# 2011/03/08 
# TOR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,7:30,5,0,36,51,2,0,0,0,0,84,16,41,2,36,34,51,57,24,38,35,0
67,1,-1,7:23,6,1,91,0,1,0,0,0,0,84,16,41,2,59,34,91,15,24,38,35,0
68,1,-1,7:23,4,1,42,28,2,0,0,0,0,37,42,81,19,3,34,28,36,47,35,0,0
69,1,-1,7:10,13,0,3,40,2,0,0,0,0,37,42,81,19,3,34,28,40,36,47,35,0
70,1, ,7:10,3,3,0,0,0,0,0,0,0,37,42,81,19,3,34,28,40,36,47,35,0
71,1,-1,7:10,4,1,42,12,2,0,0,0,0,37,42,81,19,3,34,12,57,36,47,35,0
72,1,-1,7:00,13,0,3,47,2,0,0,0,0,37,42,81,19,3,34,12,57,36,47,35,0
73,1, ,6:56,3,1,0,0,0,0,0,0,0,37,42,81,19,3,34,12,57,36,47,35,0
74,1,-1,6:56,4,1,42,12,2,0,0,0,0,37,42,81,19,3,34,12,57,8,27,35,0
75,1,-1,6:45,1,1,8,0,2,188,1,0,0,37,42,81,19,3,34,12,57,8,27,35,0
76,1,1,6:17,5,0,19,8,3,0,0,0,0,42,81,19,3,36,34,51,40,8,27,35,0
77,1,-1,6:08,8,1,51,0,2,0,0,0,0,42,81,19,3,36,34,51,40,8,27,35,0
78,1,1,5:55,1,0,16,0,3,22,1,0,0,84,16,41,2,36,34,51,40,24,38,35,0
79,1, ,5:55,3,1,0,0,0,0,0,0,0,84,16,41,2,36,34,51,40,24,38,35,0
80,1,-1,5:55,4,1,84,57,2,0,0,0,0,84,16,41,2,36,34,12,57,24,38,35,0
81,1,-1,5:33,8,1,57,0,2,0,0,0,0,84,16,41,2,36,34,12,57,24,38,35,0
82,1,0,5:13,8,1,15,0,2,0,0,0,0,84,16,41,2,36,34,91,15,26,36,47,35
83,1,0,5:01,1,1,91,0,3,7,1,0,0,84,16,41,3,59,34,91,15,26,36,47,35
84,1,0,4:58,9,0,16,0,2,0,0,0,0,84,16,41,3,59,34,91,15,26,36,47,35
85,1,0,4:57,1,1,36,0,3,46,1,0,0,84,16,41,3,59,34,91,15,26,36,47,35
86,1, ,4:57,3,0,0,0,0,0,0,0,0,84,16,41,3,59,34,91,15,26,36,47,35
87,1,0,4:57,4,1,47,91,3,0,0,0,0,47,9,46,3,59,34,91,15,26,8,27,35
88,1,0,4:29,8,1,15,0,2,0,0,0,0,47,9,46,3,59,34,91,15,26,8,27,35
89,1,0,4:09,9,0,47,0,3,0,0,0,0,47,46,38,8,36,34,91,15,26,8,24,35
90,1,0,4:00,5,0,38,24,1,0,0,0,0,37,18,38,8,36,34,51,21,40,24,38,35
91,1,0,3:45,1,0,18,0,3,16,1,0,0,37,18,38,8,36,34,51,21,40,24,38,35
92,1, ,3:45,3,1,0,0,0,0,0,0,0,37,18,38,8,36,34,28,59,81,24,38,35
93,1,0,3:45,4,1,42,28,2,0,0,0,0,42,81,19,2,23,34,28,59,81,24,38,35
94,1,0,3:30,5,1,81,2,3,0,0,0,0,42,81,19,2,23,34,28,59,81,24,38,35
95,1,0,3:27,1,1,24,0,3,66,2,0,0,42,81,19,2,23,34,28,59,81,24,38,35
96,1,0,3:19,1,0,42,0,3,39,1,0,0,42,81,19,2,23,34,28,59,81,24,38,35
97,1, ,3:19,3,1,0,0,0,0,0,0,0,42,81,19,2,23,34,28,59,81,24,38,35
98,1,0,3:19,4,1,84,12,2,0,0,0,0,84,16,41,3,59,34,12,17,57,36,47,35
99,1,0,3:09,7,1,57,0,3,51,2,0,0,84,16,41,3,59,34,12,17,57,36,47,35
100,1,0,3:00,7,1,57,0,3,54,1,0,0,84,16,41,3,59,34,12,17,57,36,47,35
101,1,0,2:43,1,1,57,0,3,25,3,0,0,84,16,41,3,59,34,12,17,57,36,47,35
102,1,0,2:41,8,1,36,0,3,0,0,0,0,84,16,41,3,59,34,12,17,57,36,47,35
103,1,0,2:30,5,1,17,41,1,0,0,0,0,84,16,41,3,59,34,12,15,17,27,47,35
104,1,0,1:51,1,0,42,0,3,33,1,0,0,42,81,19,2,36,34,91,15,26,8,27,35
105,1,0,1:42,13,1,26,36,2,0,0,0,0,42,81,19,2,36,34,91,15,26,8,27,35
106,1, ,1:40,3,5,0,0,0,0,0,0,0,42,81,19,2,36,34,91,15,26,8,27,35
107,1,0,1:40,4,1,46,51,3,0,0,0,0,47,9,46,3,59,34,51,21,40,36,47,35
108,1,0,1:11,5,1,36,47,2,0,0,0,0,47,9,46,3,59,34,51,21,40,36,47,35
109,1,0,0:41,1,0,16,0,3,7,6,0,0,84,16,41,2,36,34,12,17,57,8,27,35
110,1,0,0:29,5,1,17,2,3,0,0,0,0,84,16,41,2,36,34,12,17,57,8,27,35
111,1,0,0:15,1,1,8,0,3,58,2,0,0,84,16,41,2,36,34,12,17,57,8,27,35
112,1, ,0:14,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,91,15,26,36,47,35
113,1,0,0:14,4,0,42,91,2,0,0,0,0,42,81,19,3,59,34,91,15,26,36,47,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,59,34,91,15,26,36,47,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
116,2,0,20:00,4,0,47,12,1,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
117,2,0,19:38,5,0,2,17,2,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
118,2,0,19:27,13,0,36,17,3,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
119,2,0,19:20,1,0,47,0,3,37,6,0,0,47,9,46,2,36,34,12,17,57,8,27,35
120,2,0,19:13,5,1,17,36,2,0,0,0,0,47,9,41,2,36,34,91,17,57,24,38,35
121,2,0,18:48,1,1,91,0,3,23,6,0,0,84,16,41,2,36,34,91,15,26,24,38,35
122,2, ,18:42,3,2,0,0,0,0,0,0,0,84,16,41,3,59,34,91,15,26,24,38,35
123,2,0,18:42,4,0,84,51,1,0,0,0,0,84,16,41,3,59,34,51,21,40,36,47,35
124,2, ,18:16,3,4,0,0,0,0,0,0,0,84,16,41,3,59,34,51,21,40,36,47,35
125,2,0,18:16,4,1,42,21,3,0,0,0,0,42,81,19,8,23,34,51,21,40,24,38,35
126,2,0,18:11,1,1,24,0,3,54,2,0,0,42,81,19,8,23,34,51,21,40,24,38,35
127,2,0,17:55,8,0,42,0,2,0,0,0,0,42,81,19,8,23,34,51,21,40,24,38,35
128,2,0,17:50,1,1,24,0,3,58,2,0,0,42,81,19,8,23,34,51,21,40,24,38,35
129,2, ,17:50,3,1,0,0,0,0,0,0,0,42,81,19,8,23,34,51,21,40,24,38,35
130,2,0,17:50,4,1,37,28,3,0,0,0,0,37,18,38,3,59,34,28,59,81,8,27,35
131,2,0,17:45,2,1,28,0,3,8,5,27,81,37,18,38,3,59,34,28,59,81,8,27,35
132,2,0,17:40,4,0,37,28,1,0,0,0,0,37,18,38,3,59,34,28,59,81,8,27,35
133,2,0,17:11,2,0,59,0,3,26,3,38,37,37,18,38,3,59,34,28,59,81,8,27,35
134,2,0,17:07,4,0,42,12,1,0,0,0,0,42,81,19,8,23,34,12,17,57,36,47,35
135,2,0,16:44,5,1,17,23,1,0,0,0,0,42,81,19,8,23,34,12,17,57,36,47,35
136,2,0,15:55,7,1,57,0,3,53,1,0,0,42,81,19,8,23,34,12,17,57,36,47,35
137,2,0,15:49,8,0,19,0,2,0,0,0,0,42,81,19,8,23,34,12,17,57,36,47,35
138,2, ,15:36,3,6,0,0,0,0,0,0,0,47,9,46,2,36,34,91,15,26,24,38,35
139,2,0,15:36,4,1,47,91,2,0,0,0,0,47,9,46,2,36,34,91,15,26,24,38,35
140,2,0,15:12,5,1,15,36,3,0,0,0,0,47,9,46,2,36,34,91,15,26,8,27,35
141,2,0,14:43,13,1,91,59,2,0,0,0,0,84,16,41,3,59,34,91,21,26,8,27,35
142,2, ,14:43,3,4,0,0,0,0,0,0,0,84,16,41,3,59,34,91,21,26,8,27,35
143,2,0,14:43,4,0,41,21,2,0,0,0,0,84,16,41,3,59,34,51,21,40,36,47,35
144,2,0,14:15,1,0,84,0,3,17,6,0,0,84,16,41,3,59,34,51,21,40,36,47,35
145,2,0,13:56,5,1,36,84,2,0,0,0,0,84,16,41,3,59,34,51,21,40,36,47,35
146,2,0,13:51,1,1,36,0,3,15,1,0,0,84,38,41,3,59,34,51,21,40,36,47,35
147,2, ,13:51,3,0,0,0,0,0,0,0,0,84,38,41,3,59,34,51,21,40,36,47,35
148,2,0,13:51,4,0,37,28,2,0,0,0,0,37,18,38,2,36,34,28,59,81,24,38,35
149,2,0,13:43,1,1,28,0,3,8,6,0,0,37,18,38,2,36,34,28,59,81,24,38,35
150,2,0,13:43,5,1,81,36,3,0,0,0,0,37,18,38,2,36,34,28,59,81,24,38,35
151,2, ,13:43,3,1,0,0,0,0,0,0,0,37,18,38,2,36,34,28,59,81,24,38,35
152,2,0,13:43,4,1,37,28,3,0,0,0,0,37,18,38,2,36,34,28,59,81,24,38,35
153,2,0,13:36,7,1,38,0,3,64,3,0,0,37,18,38,2,36,34,28,59,81,24,38,35
154,2,0,13:06,5,0,36,59,2,0,0,0,0,47,9,18,2,36,34,12,59,81,24,38,35
155,2,0,12:57,5,1,17,9,3,0,0,0,0,47,9,18,2,36,34,12,59,17,8,27,35
156,2,0,12:50,1,1,17,0,3,27,3,0,0,47,9,18,2,36,34,12,17,57,8,27,35
157,2, ,12:48,3,1,0,0,0,0,0,0,0,47,9,18,2,36,34,12,17,57,8,27,35
158,2,0,12:48,4,0,47,12,2,0,0,0,0,47,9,46,8,23,34,12,17,57,8,27,35
159,2,0,12:37,9,0,8,0,2,0,0,0,0,47,9,46,8,23,34,12,17,57,8,27,35
160,2,0,12:21,5,1,17,9,1,0,0,0,0,47,9,46,8,23,34,12,17,57,8,27,35
161,2,0,12:15,1,1,17,0,3,12,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0
162,2,0,12:15,4,1,42,91,3,0,0,0,0,42,81,19,3,59,34,91,15,26,36,47,35
163,2,0,12:11,1,1,36,0,3,58,2,0,0,42,81,19,3,59,34,91,15,26,36,47,35
164,2,0,12:01,13,1,36,81,2,0,0,0,0,42,81,19,3,59,34,91,15,26,36,47,35
165,2,0,11:49,7,1,26,0,3,14,5,0,0,42,81,19,3,59,34,91,15,26,36,47,35
166,2,0,11:30,8,1,91,0,2,0,0,0,0,42,81,19,2,59,34,91,15,26,36,47,35
167,2,0,11:27,8,0,81,0,1,0,0,0,0,42,81,19,2,59,34,91,15,26,36,47,35
168,2,0,11:20,5,0,2,26,2,0,0,0,0,42,81,19,2,59,34,91,15,26,36,47,35
169,2,0,11:12,7,0,19,0,3,66,1,0,0,42,81,19,2,36,34,28,81,21,24,38,35
170,2, ,11:11,3,1,0,0,0,0,0,0,0,42,81,19,2,36,34,28,81,21,24,38,35
171,2,0,11:11,4,1,84,28,2,0,0,0,0,84,16,41,2,36,34,28,59,81,24,38,35
172,2, ,10:49,3,2,0,0,0,0,0,0,0,84,16,41,2,36,34,28,59,81,24,38,35
173,2,0,10:49,4,0,84,28,1,0,0,0,0,84,16,41,2,36,34,28,59,81,24,38,35
174,2,0,10:35,7,0,84,0,3,24,1,0,0,84,16,41,2,36,34,28,59,81,24,38,35
175,2, ,10:18,3,6,0,0,0,0,0,0,0,84,16,41,2,36,34,12,17,57,8,27,35
176,2,0,10:18,4,1,84,12,3,0,0,0,0,84,16,41,2,36,34,12,17,57,8,27,35
177,2,0,10:07,13,1,8,36,2,0,0,0,0,84,16,41,2,36,34,12,17,57,8,27,35
178,2,0,9:57,5,1,27,16,2,0,0,0,0,84,16,41,8,23,34,12,17,57,8,27,35
179,2,0,9:51,8,1,12,0,2,0,0,0,0,84,16,41,8,23,34,12,17,57,8,27,35
180,2,0,9:34,5,0,18,8,3,0,0,0,0,37,18,38,8,23,34,12,17,57,8,27,35
181,2,0,9:25,7,0,37,0,3,69,3,0,0,37,18,38,8,23,34,12,17,57,8,27,35
182,2,0,9:12,9,0,38,0,1,0,0,0,0,37,18,38,8,23,34,12,40,57,8,27,35
183,2,0,8:49,13,1,21,8,2,0,0,0,0,37,47,38,8,23,34,51,21,40,36,47,35
184,2,0,8:44,7,1,51,0,3,14,1,0,0,37,47,38,8,23,34,51,21,40,36,47,35
185,2,0,8:43,2,1,51,0,3,10,5,21,47,37,47,38,8,23,34,51,21,40,36,47,35
186,2,0,8:43,4,1,47,51,1,0,0,0,0,47,9,46,3,59,34,51,21,40,36,47,35
187,2, ,7:51,3,0,0,0,0,0,0,0,0,47,81,41,2,59,34,91,15,40,36,38,35
188,2,0,7:51,4,1,84,91,3,0,0,0,0,81,84,41,2,36,34,91,15,26,24,38,35
189,2, ,7:43,3,3,0,0,0,0,0,0,0,81,84,41,2,36,34,91,15,26,24,38,35
190,2,0,7:43,4,1,84,91,1,0,0,0,0,81,84,41,2,36,34,91,15,26,24,38,35
191,2,0,7:18,13,0,81,38,2,0,0,0,0,81,84,41,2,36,34,81,91,15,24,38,35
192,2,0,6:47,13,0,81,38,2,0,0,0,0,81,84,41,2,36,34,28,59,81,24,38,35
193,2, ,6:47,3,4,0,0,0,0,0,0,0,81,84,41,2,36,34,28,59,81,24,38,35
194,2,0,6:47,4,1,42,21,2,0,0,0,0,42,19,16,3,59,34,51,21,40,36,47,35
195,2,0,6:39,9,1,51,0,2,0,0,0,0,42,19,16,3,59,34,51,21,40,36,47,35
196,2,0,6:36,1,0,16,0,3,22,1,0,0,42,19,16,3,59,34,51,21,40,36,47,35
197,2, ,6:36,3,1,0,0,0,0,0,0,0,42,19,16,3,59,34,51,21,40,36,47,35
198,2,0,6:36,4,1,42,28,2,0,0,0,0,42,19,16,3,59,34,28,59,81,36,47,35
199,2,0,6:14,5,1,59,16,3,0,0,0,0,42,19,16,3,59,34,28,59,81,36,47,35
200,2,0,6:11,5,0,3,81,2,0,0,0,0,42,19,16,3,59,34,28,59,81,36,47,35
201,2,0,6:00,6,1,59,3,2,0,0,0,0,42,19,16,3,59,34,28,59,81,36,47,35
202,2,-1,6:00,4,1,41,12,2,0,0,0,0,37,81,84,41,3,34,12,57,8,27,35,0
203,2,-1,5:06,8,1,8,0,2,0,0,0,0,37,81,84,41,3,34,51,57,8,27,35,0
204,2,1,4:53,1,0,19,0,3,7,5,0,0,37,81,84,19,36,34,51,40,8,27,35,0
205,2, ,4:53,3,1,0,0,0,0,0,0,0,42,19,16,2,36,34,51,40,8,27,35,0
206,2,-1,4:53,4,1,42,51,2,0,0,0,0,42,19,16,2,36,34,51,40,24,38,35,0
207,2, ,4:07,3,2,0,0,0,0,0,0,0,42,19,16,2,36,34,91,26,36,47,35,0
208,2,-1,4:07,4,1,47,91,1,0,0,0,0,47,9,46,3,59,34,91,26,36,47,35,0
209,2,0,3:45,5,1,36,9,2,0,0,0,0,47,9,46,3,59,34,91,15,26,36,47,35
210,2, ,3:44,3,0,0,0,0,0,0,0,0,47,9,46,3,59,34,91,15,26,36,47,35
211,2,0,3:44,4,0,84,51,3,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
212,2,0,3:38,1,0,41,0,3,18,5,0,0,81,84,41,3,59,34,51,21,40,24,38,35
213,2, ,3:38,3,1,0,0,0,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
214,2,0,3:38,4,1,84,51,2,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
215,2,0,3:20,13,1,24,84,2,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
216,2,0,3:14,8,1,40,0,3,0,0,0,0,81,84,41,3,59,34,51,21,40,24,38,35
217,2,0,3:00,5,0,41,38,3,0,0,0,0,81,84,41,8,36,34,51,21,40,24,38,35
218,2,0,2:26,5,1,15,36,3,0,0,0,0,42,19,16,8,36,34,91,15,26,36,47,35
219,2,0,2:14,8,1,91,0,3,0,0,0,0,42,19,16,8,36,34,91,15,26,36,47,35
220,2, ,2:09,3,2,0,0,0,0,0,0,0,42,19,16,8,36,34,91,15,26,36,47,35
221,2,0,2:09,4,0,37,28,1,0,0,0,0,37,9,18,3,59,34,28,59,81,8,27,35
222,2,0,1:54,9,1,35,0,2,0,0,0,0,37,9,18,3,59,34,28,59,81,8,27,35
223,2,0,1:36,5,0,3,81,2,0,0,0,0,37,9,18,3,59,34,28,59,81,8,27,35
224,2,0,1:33,5,1,59,9,3,0,0,0,0,37,9,18,3,59,34,28,59,81,8,27,35
225,2,0,1:28,1,1,27,0,3,56,1,0,0,37,9,18,3,59,34,28,59,81,8,27,35
226,2,0,1:17,8,0,9,0,3,0,0,0,0,37,81,9,2,36,34,12,59,81,8,27,35
227,2,0,1:16,1,0,9,0,3,7,1,0,0,37,81,9,2,36,34,12,59,81,8,27,35
228,2,0,1:16,2,0,37,0,3,12,3,9,0,37,81,9,2,36,34,12,59,81,8,27,35
229,2,0,1:16,4,0,84,12,1,0,0,0,0,81,84,41,2,36,34,12,17,57,24,38,35
230,2,0,0:53,13,0,81,24,2,0,0,0,0,81,84,41,2,36,34,12,17,57,24,38,35
231,2,0,0:37,1,1,17,0,3,5,5,0,0,81,84,41,2,36,34,12,17,57,24,38,35
232,2,0,0:32,13,1,57,36,2,0,0,0,0,81,84,41,2,36,34,12,17,57,24,38,35
233,2,0,0:27,1,1,12,0,3,12,1,0,0,81,84,41,2,36,34,12,17,57,24,38,35
234,2,0,0:16,1,0,84,0,3,26,1,0,0,81,84,41,3,59,34,12,40,57,24,38,35
235,2,0,0:04,1,1,40,0,3,36,1,0,0,42,16,41,3,59,34,51,40,57,36,38,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,42,16,41,3,59,34,51,40,57,36,38,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
238,3,0,20:00,4,0,47,12,1,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
239,3,0,19:40,5,1,17,36,3,0,0,0,0,47,9,46,2,36,34,12,17,57,8,27,35
240,3,0,19:34,1,0,9,0,3,24,3,0,0,47,9,46,2,59,34,12,17,57,8,27,35
241,3,0,19:24,7,0,9,0,3,9,6,0,0,47,9,46,3,59,34,12,17,57,8,27,35
242,3,0,19:17,1,0,3,0,3,65,2,0,0,47,9,46,3,59,34,12,17,57,8,27,35
243,3,0,19:03,13,0,3,8,2,0,0,0,0,81,84,41,3,59,34,91,15,26,8,47,35
244,3,0,18:49,13,0,84,36,2,0,0,0,0,81,84,41,3,36,34,91,15,26,36,47,35
245,3,0,18:33,7,1,26,0,3,25,6,0,0,81,84,41,3,36,34,91,15,26,36,47,35
246,3,0,18:15,1,1,26,0,3,44,1,0,0,42,19,16,2,36,34,91,21,26,36,47,35
247,3,0,18:02,1,0,19,0,3,36,1,0,0,42,19,16,2,59,34,51,21,26,24,38,35
248,3,0,17:58,5,1,21,16,2,0,0,0,0,42,19,16,2,59,34,51,21,26,24,38,35
249,3,0,17:53,1,1,51,0,3,56,1,0,0,42,19,16,2,59,34,51,21,40,24,38,35
250,3, ,17:52,3,1,0,0,0,0,0,0,0,42,19,16,2,59,34,51,21,40,24,38,35
251,3,0,17:52,4,1,42,21,3,0,0,0,0,42,19,16,2,59,34,51,21,40,24,38,35
252,3,0,17:29,8,1,21,0,3,0,0,0,0,37,18,38,2,59,34,51,21,40,24,38,35
253,3,0,17:28,8,0,37,0,2,0,0,0,0,37,18,38,2,59,34,51,21,40,24,38,35
254,3,0,17:06,5,0,37,38,3,0,0,0,0,37,18,38,3,36,34,51,21,40,24,38,35
255,3,0,16:52,5,0,47,15,2,0,0,0,0,47,9,46,3,36,34,91,15,26,24,38,35
256,3,0,16:50,8,0,47,0,2,0,0,0,0,47,9,46,3,36,34,91,15,26,8,27,35
257,3,0,16:44,13,1,26,36,2,0,0,0,0,47,9,46,3,36,34,91,15,26,8,27,35
258,3,0,16:36,5,1,26,46,3,0,0,0,0,47,9,46,3,36,34,91,15,26,8,27,35
259,3,0,16:35,1,1,26,0,3,30,3,0,0,47,9,46,3,36,34,91,15,26,8,27,35
260,3, ,16:07,3,6,0,0,0,0,0,0,0,81,84,41,2,59,34,91,15,26,8,27,35
261,3,0,16:07,4,1,84,91,2,0,0,0,0,81,84,41,8,36,34,91,15,26,8,27,35
