# 2011/03/08 
# OTT , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,2, ,20:00,10,0,0,0,0,0,0,0,0,10,26,38,4,5,41,0,0,0,0,0,0
79,2,0,20:00,4,0,26,19,1,0,0,0,0,10,26,38,4,5,41,19,32,17,7,34,30
80,2,0,19:18,13,1,7,10,2,0,0,0,0,10,26,38,4,5,41,19,32,17,7,34,30
81,2,0,19:07,9,1,17,0,3,0,0,0,0,10,26,38,4,5,41,19,32,17,7,34,30
82,2,0,19:03,13,0,38,7,2,0,0,0,0,10,26,38,4,5,41,19,32,17,7,34,30
83,2,0,18:50,5,0,16,8,2,0,0,0,0,19,52,16,17,65,41,8,12,26,6,29,30
84,2,0,18:44,1,0,16,0,3,42,1,0,0,19,52,16,17,65,41,8,12,26,6,29,30
85,2,0,18:26,1,1,5,0,3,69,2,0,0,15,16,71,17,65,41,8,12,26,5,28,30
86,2,0,18:06,1,1,23,0,3,51,2,0,0,15,16,71,17,65,41,10,25,23,7,34,30
87,2,0,17:47,13,1,25,15,2,0,0,0,0,15,25,71,17,65,41,10,25,23,7,34,30
88,2,0,17:35,5,1,10,25,3,0,0,0,0,15,25,71,17,65,41,10,25,23,7,34,30
89,2,0,16:59,8,0,18,0,3,0,0,0,0,18,21,10,51,55,41,16,18,21,6,29,30
90,2, ,16:27,3,3,0,0,0,0,0,0,0,18,21,10,51,55,41,19,32,17,5,28,30
91,2,0,16:27,4,0,19,19,1,0,0,0,0,19,52,16,4,5,41,19,32,17,5,28,30
92,2,0,16:11,1,1,19,0,3,37,2,0,0,19,52,16,4,5,41,19,32,17,5,28,30
93,2, ,16:07,3,5,0,0,0,0,0,0,0,19,52,16,4,5,41,19,32,17,5,28,30
94,2,0,16:07,4,0,19,19,2,0,0,0,0,19,52,16,4,5,41,19,32,17,5,28,30
95,2,0,16:00,1,0,52,0,3,52,3,0,0,19,52,16,4,5,41,19,32,17,5,28,30
96,2,0,15:42,1,0,52,0,3,9,1,0,0,19,52,16,4,5,41,19,32,17,5,28,30
97,2,0,15:29,1,1,7,0,3,32,1,0,0,52,16,26,4,5,41,32,17,26,7,34,30
98,2,0,15:15,2,0,38,0,3,8,1,26,52,10,26,38,17,65,41,8,12,26,7,34,30
99,2,0,15:15,4,1,15,25,1,0,0,0,0,15,10,38,17,65,41,10,25,23,28,34,30
100,2,0,14:56,1,1,34,0,3,67,1,0,0,15,10,38,17,65,41,10,25,23,28,34,30
101,2,0,14:31,5,1,18,71,2,0,0,0,0,15,25,71,51,55,41,10,16,18,7,28,30
102,2,0,14:21,5,0,25,18,2,0,0,0,0,15,25,71,51,55,41,10,16,18,7,28,30
103,2,0,14:06,1,1,6,0,3,62,2,0,0,15,25,71,51,55,41,16,18,21,6,29,30
104,2, ,13:15,3,9,0,0,0,0,0,0,0,18,21,49,4,65,41,19,32,17,7,34,30
105,2,0,13:15,4,1,19,26,3,0,0,0,0,19,52,16,4,65,41,8,12,26,7,34,30
106,2,0,12:23,6,0,65,12,1,0,0,0,0,19,52,16,4,65,41,8,12,26,7,34,30
107,2,-1,12:23,4,0,15,16,2,0,0,0,0,15,26,17,55,41,0,16,12,23,17,21,30
108,2,1,11:49,1,1,23,0,3,19,2,0,0,15,26,17,55,41,0,16,12,23,17,21,30
109,2, ,11:48,3,4,0,0,0,0,0,0,0,15,26,17,55,41,0,16,12,23,17,21,30
110,2,1,11:48,4,1,19,19,3,0,0,0,0,19,38,4,5,41,0,8,19,12,17,26,30
111,2,-1,11:27,8,0,19,0,1,0,0,0,0,19,38,4,5,41,0,8,19,12,17,26,30
112,2,-1,11:23,1,0,19,0,3,31,1,0,0,19,38,4,5,41,0,8,19,12,17,26,30
113,2, ,11:22,3,1,0,0,0,0,0,0,0,19,38,4,5,41,0,8,19,12,17,26,30
114,2,1,11:22,4,1,15,8,2,0,0,0,0,15,26,4,5,41,0,8,19,17,26,34,30
115,2,-1,10:38,6,0,15,26,2,0,0,0,0,15,26,4,5,41,0,8,19,17,26,34,30
116,2,1,10:38,4,1,19,8,3,0,0,0,0,19,4,17,41,0,0,8,19,12,17,26,30
117,2,1,10:31,1,1,26,0,3,16,1,0,0,19,4,17,41,0,0,8,19,12,17,26,30
118,2,1,10:27,1,1,8,0,3,15,1,0,0,19,4,17,41,0,0,8,19,12,17,26,30
119,2,1,10:24,1,1,12,0,3,30,2,0,0,19,4,17,41,0,0,8,19,12,17,26,30
120,2, ,10:23,3,1,0,0,0,0,0,0,0,19,4,17,41,0,0,8,19,12,17,26,30
121,2,1,10:23,4,1,18,16,3,0,0,0,0,18,38,17,55,41,0,16,12,23,17,21,30
122,2,1,10:16,1,1,12,0,3,19,2,0,0,18,38,17,55,41,0,16,12,23,17,21,30
123,2,-1,9:50,6,0,17,21,2,0,0,0,0,18,38,17,55,41,0,16,12,23,17,21,30
124,2,1,9:50,4,1,19,19,3,0,0,0,0,19,38,65,41,0,0,8,19,12,17,26,30
125,2,1,9:21,9,1,26,0,3,0,0,0,0,26,55,65,41,0,0,8,19,12,17,26,30
126,2,1,8:57,1,1,12,0,3,44,2,0,0,26,55,65,41,0,0,8,19,12,17,26,30
127,2, ,8:56,3,1,0,0,0,0,0,0,0,26,55,65,41,0,0,8,19,12,17,26,30
128,2,1,8:56,4,1,19,8,3,0,0,0,0,19,4,5,41,0,0,8,19,12,17,26,30
129,2,1,8:36,1,1,19,0,3,42,2,0,0,15,19,4,5,41,0,8,19,12,17,26,30
130,2, ,8:33,3,5,0,0,0,0,0,0,0,15,19,4,5,41,0,8,19,12,17,26,30
131,2,1,8:33,4,1,15,16,2,0,0,0,0,15,38,4,5,41,0,16,23,17,21,34,30
132,2,1,8:14,7,1,17,0,3,32,1,0,0,15,38,4,5,41,0,16,23,17,21,34,30
133,2,-1,7:50,13,1,16,4,2,0,0,0,0,15,38,4,5,17,41,16,23,17,21,34,30
134,2, ,7:05,3,0,0,0,0,0,0,0,0,18,25,71,55,65,41,8,12,26,6,29,30
135,2,0,7:05,4,1,18,25,1,0,0,0,0,18,25,71,51,55,41,10,25,23,6,29,30
136,2,0,6:42,5,0,71,29,3,0,0,0,0,18,25,71,51,55,41,10,25,23,6,29,30
137,2,0,6:15,8,1,28,0,1,0,0,0,0,18,25,71,51,55,41,19,32,17,28,34,30
138,2,0,6:15,13,1,34,18,2,0,0,0,0,18,25,71,51,55,41,19,32,17,28,34,30
139,2,0,5:47,7,0,19,0,3,36,1,0,0,19,52,16,4,5,41,19,32,17,28,34,30
140,2,0,5:31,7,0,5,0,3,61,2,0,0,19,52,16,4,5,41,19,32,17,28,34,30
141,2,0,5:01,1,1,7,0,3,58,1,0,0,19,52,16,4,5,41,16,18,17,7,34,30
142,2,0,4:24,13,0,38,7,2,0,0,0,0,10,26,38,17,65,41,16,18,21,7,34,30
143,2, ,4:23,3,0,0,0,0,0,0,0,0,10,26,38,17,65,41,16,18,21,7,34,30
144,2,0,4:23,4,1,18,26,2,0,0,0,0,18,21,49,17,65,41,8,12,26,7,34,30
145,2,0,4:00,5,0,49,7,3,0,0,0,0,18,21,49,17,65,41,8,12,26,7,34,30
146,2,0,3:51,8,0,15,0,3,0,0,0,0,15,25,71,17,65,41,8,12,26,7,34,30
147,2,0,3:33,13,0,65,12,2,0,0,0,0,15,25,71,17,65,41,25,12,23,7,34,30
148,2,0,3:05,9,1,10,0,1,0,0,0,0,15,25,71,51,55,41,10,25,23,6,29,30
149,2,0,2:27,8,0,19,0,1,0,0,0,0,19,52,16,4,5,41,19,32,17,5,28,30
150,2,0,2:20,8,1,5,0,2,0,0,0,0,19,52,16,4,5,41,19,32,17,5,28,30
151,2,0,2:09,7,1,32,0,3,17,6,0,0,19,52,16,4,5,41,19,32,17,5,28,30
152,2,0,1:53,13,0,19,26,2,0,0,0,0,19,52,16,4,5,41,8,17,26,7,34,30
153,2, ,1:52,3,4,0,0,0,0,0,0,0,52,16,26,17,65,41,8,17,26,7,34,30
154,2,0,1:52,4,1,26,26,2,0,0,0,0,52,16,26,17,65,41,8,12,26,7,34,30
155,2,0,1:35,5,1,12,65,3,0,0,0,0,52,16,26,17,65,41,8,12,26,7,34,30
156,2,0,1:18,6,1,34,38,2,0,0,0,0,10,26,38,17,65,41,8,12,26,7,34,30
157,2,1,1:18,4,0,19,19,3,0,0,0,0,19,16,71,55,65,41,19,25,5,28,30,0
158,2,1,1:11,7,0,16,0,3,46,2,0,0,19,16,71,55,65,41,19,25,5,28,30,0
159,2,-1,0:10,8,1,6,0,2,0,0,0,0,19,16,71,55,65,41,19,25,6,7,30,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,71,55,65,41,19,25,6,7,30,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,-1,20:00,4,1,19,26,1,0,0,0,0,19,52,16,55,65,41,12,26,5,28,30,0
163,3, ,19:54,3,10,0,0,0,0,0,0,0,19,52,16,55,65,41,12,26,5,28,30,0
164,3,1,19:54,4,0,19,26,2,0,0,0,0,19,52,16,55,65,41,12,26,5,28,30,0
165,3,0,18:58,1,0,10,0,3,26,1,0,0,10,26,38,4,55,41,19,32,17,6,29,30
166,3,0,18:31,7,0,5,0,3,57,2,0,0,10,26,38,4,5,41,19,32,17,6,29,30
167,3,0,18:03,1,0,71,0,3,40,1,0,0,15,25,71,17,65,41,16,18,21,7,34,30
168,3,0,17:10,5,1,10,51,3,0,0,0,0,18,21,49,51,55,41,10,25,23,5,28,30
169,3,0,17:09,13,1,5,49,2,0,0,0,0,18,21,49,51,55,41,10,25,23,5,28,30
170,3,0,16:21,5,1,12,5,2,0,0,0,0,19,52,16,4,5,41,8,12,26,6,29,30
171,3,0,16:15,1,1,12,0,3,64,2,0,0,19,52,16,4,5,41,8,12,26,6,29,30
172,3,0,15:59,2,1,26,0,3,15,3,12,8,19,52,16,4,5,41,8,12,26,7,34,30
173,3,0,15:59,4,1,26,16,1,0,0,0,0,10,26,38,17,65,41,16,18,21,7,34,30
174,3,0,15:38,8,0,26,0,2,0,0,0,0,10,26,38,17,65,41,16,18,21,7,34,30
175,3,0,15:38,1,0,26,0,3,62,1,0,0,10,26,38,17,65,41,16,18,21,7,34,30
176,3,0,15:21,8,0,38,0,2,0,0,0,0,15,25,38,4,55,41,16,18,21,7,34,30
177,3,0,15:08,1,1,25,0,3,55,1,0,0,15,25,38,4,55,41,10,25,23,5,28,30
178,3,0,14:26,1,1,23,0,3,24,1,0,0,15,25,38,4,55,41,8,19,23,6,29,30
179,3,0,14:23,1,1,19,0,3,16,3,0,0,15,25,38,4,55,41,8,19,23,6,29,30
180,3,0,13:38,7,0,17,0,3,41,1,0,0,18,21,26,17,65,41,19,32,17,7,34,30
181,3,0,13:29,13,0,21,7,2,0,0,0,0,18,21,26,17,65,41,19,32,17,7,34,30
182,3,0,12:46,5,0,52,8,2,0,0,0,0,19,52,16,5,51,41,8,12,26,5,28,30
183,3,0,12:38,13,0,19,8,2,0,0,0,0,19,52,16,5,51,41,8,12,26,5,28,30
184,3, ,11:48,3,0,0,0,0,0,0,0,0,15,25,71,17,55,41,19,32,17,7,34,30
185,3, ,11:48,3,9,0,0,0,0,0,0,0,15,25,71,17,55,41,19,32,17,7,34,30
186,3,0,11:48,4,1,26,19,1,0,0,0,0,10,26,38,4,5,41,19,32,17,7,34,30
187,3,0,10:52,13,0,17,12,2,0,0,0,0,19,52,16,17,65,41,8,12,26,5,28,30
188,3,0,10:42,6,0,19,12,0,0,0,0,0,19,52,16,17,65,41,8,12,26,5,28,30
189,3,0,10:42,6,1,12,19,0,0,0,0,0,52,16,17,65,41,0,8,12,26,5,28,30
190,3,0,10:42,4,0,15,26,1,0,0,0,0,15,26,17,55,41,0,8,26,6,29,30,0
191,3, ,10:29,3,1,0,0,0,0,0,0,0,15,26,17,55,41,0,8,26,6,29,30,0
192,3,0,10:29,4,0,26,8,3,0,0,0,0,26,38,17,65,41,0,8,26,6,29,30,0
193,3,0,10:01,13,1,6,26,2,0,0,0,0,26,38,17,65,41,0,8,26,6,29,30,0
194,3,0,9:54,7,1,6,0,3,58,3,0,0,26,38,17,65,41,0,8,26,6,29,30,0
195,3,0,9:48,13,1,6,55,2,0,0,0,0,18,52,4,55,41,0,8,26,6,29,30,0
196,3,0,9:28,8,0,55,0,2,0,0,0,0,18,52,4,55,41,0,19,17,7,34,30,0
197,3,0,9:23,1,0,18,0,3,10,1,0,0,18,52,4,55,41,0,19,17,7,34,30,0
198,3, ,9:22,3,0,0,0,0,0,0,0,0,18,52,4,55,41,0,19,17,7,34,30,0
199,3,0,9:22,4,0,18,19,3,0,0,0,0,18,52,4,55,41,0,19,17,7,34,30,0
200,3,0,9:18,1,0,55,0,3,67,2,0,0,18,52,4,55,41,0,19,17,7,34,30,0
201,3, ,9:17,3,1,0,0,0,0,0,0,0,18,52,4,55,41,0,19,17,7,34,30,0
202,3,0,9:17,4,0,18,19,3,0,0,0,0,18,52,4,55,41,0,19,17,7,34,30,0
203,3,0,9:09,1,0,55,0,3,56,1,0,0,18,52,4,55,41,0,19,17,7,34,30,0
204,3,0,8:37,1,1,17,0,3,26,2,0,0,15,19,71,4,55,41,19,12,17,5,28,30
205,3,0,7:50,1,1,25,0,3,18,1,0,0,15,25,71,17,65,41,10,25,23,6,29,30
206,3,0,7:40,7,1,23,0,3,12,4,0,0,15,25,71,17,65,41,10,25,23,6,29,30
207,3,0,7:13,8,1,12,0,2,0,0,0,0,19,52,16,5,55,41,8,12,26,6,29,30
208,3, ,7:01,3,2,0,0,0,0,0,0,0,19,52,16,5,55,41,8,12,26,7,34,30
209,3,0,7:01,4,1,26,16,1,0,0,0,0,10,26,38,5,55,41,16,18,17,7,34,30
210,3,0,6:30,8,1,7,0,2,0,0,0,0,10,26,38,4,5,41,16,18,17,7,34,30
211,3,0,6:10,1,1,10,0,3,23,1,0,0,15,25,71,4,51,41,10,25,23,6,29,30
212,3, ,5:52,3,0,0,0,0,0,0,0,0,15,25,71,4,51,41,10,25,23,6,29,30
213,3,0,5:52,4,1,19,16,1,0,0,0,0,18,19,52,17,65,41,16,18,21,6,29,30
214,3,0,5:43,1,1,21,0,3,36,1,0,0,18,19,52,17,65,41,16,18,21,6,29,30
215,3, ,5:42,3,1,0,0,0,0,0,0,0,18,19,52,17,65,41,16,18,21,6,29,30
216,3,0,5:42,4,0,19,16,2,0,0,0,0,18,19,52,17,65,41,16,18,21,6,29,30
217,3,0,4:37,13,1,19,38,2,0,0,0,0,10,26,38,4,5,41,19,32,17,5,28,30
218,3,0,4:26,5,1,19,38,1,0,0,0,0,10,26,38,4,5,41,19,32,17,5,28,30
219,3,0,4:10,13,0,25,7,2,0,0,0,0,15,25,71,17,55,41,19,32,17,5,7,30
220,3, ,4:09,3,4,0,0,0,0,0,0,0,15,25,71,17,55,41,19,32,17,5,7,30
221,3,0,4:09,4,1,15,25,2,0,0,0,0,15,25,71,17,55,41,10,25,23,7,34,30
222,3, ,3:22,3,5,0,0,0,0,0,0,0,19,25,71,17,55,41,8,12,26,6,29,30
223,3,0,3:22,4,0,19,26,3,0,0,0,0,18,19,52,4,65,41,8,12,26,6,29,30
224,3,0,3:20,5,1,8,52,2,0,0,0,0,18,19,52,4,65,41,8,12,26,6,29,30
225,3,0,3:19,1,0,65,0,3,60,2,0,0,18,19,52,4,65,41,8,12,26,6,29,30
226,3, ,3:18,3,1,0,0,0,0,0,0,0,18,19,52,4,65,41,8,12,26,6,28,30
227,3,0,3:18,4,0,19,16,3,0,0,0,0,18,19,52,4,65,41,8,12,26,6,28,30
228,3,0,2:42,13,0,65,28,2,0,0,0,0,18,19,52,4,65,41,8,12,26,6,28,30
229,3,0,2:25,5,1,6,19,2,0,0,0,0,19,52,10,4,65,41,8,12,26,6,28,30
230,3,0,2:13,2,0,38,0,3,11,5,19,4,19,10,38,5,17,41,19,32,17,6,28,30
231,3,0,2:13,4,0,26,19,1,0,0,0,0,10,26,38,5,17,41,19,32,17,5,28,30
232,3,0,1:47,5,1,19,5,2,0,0,0,0,10,26,38,5,17,41,19,32,17,5,28,30
233,3,0,1:28,1,1,18,0,3,28,6,0,0,15,25,71,55,65,41,16,18,21,7,34,30
234,3,0,0:59,9,1,18,0,3,0,0,0,0,15,25,71,55,65,41,19,18,21,6,29,30
235,3,0,0:51,1,1,19,0,3,54,2,0,0,18,19,71,55,65,41,19,18,21,6,29,30
236,3,0,0:31,13,1,12,17,2,0,0,0,0,18,19,52,4,17,41,8,19,12,32,17,21
237,3, ,0:30,3,0,0,0,0,0,0,0,0,18,19,52,4,17,41,8,19,12,32,17,21
238,3,0,0:30,4,1,19,19,3,0,0,0,0,15,18,19,4,17,41,8,19,12,32,17,21
239,3, ,0:03,3,6,0,0,0,0,0,0,0,15,18,19,4,17,41,8,19,12,32,17,21
240,3,0,0:03,4,0,19,19,2,0,0,0,0,15,18,19,4,17,41,8,19,12,32,17,21
241,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,19,4,17,41,8,19,12,32,17,21
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
52,COLIN GREENING
17,FILIP KUBA
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
71,NICK FOLIGNO
38,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
25,DAVID STECKEL
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
