# 2011/03/08 
# NSH , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,14:14,9,0,4,0,3,0,0,0,0,11,10,29,4,7,35,19,15,3,44,31,0
37,1,1,13:55,1,0,7,0,3,57,2,0,0,11,10,29,4,7,35,19,15,3,44,31,0
38,1, ,13:28,3,0,0,0,0,0,0,0,0,11,10,29,4,7,35,19,15,3,44,60,31
39,1,0,13:28,4,0,25,8,1,0,0,0,0,33,24,25,8,55,35,8,17,20,7,9,31
40,1,0,13:03,5,0,25,7,3,0,0,0,0,33,24,25,8,55,35,8,17,20,7,9,31
41,1,0,12:42,5,1,3,27,2,0,0,0,0,12,27,74,6,20,35,8,12,20,3,9,31
42,1,0,12:16,9,0,20,0,3,0,0,0,0,12,27,74,6,20,35,12,19,16,3,9,31
43,1,0,12:02,9,0,27,0,2,0,0,0,0,12,27,74,6,20,35,12,19,16,3,61,31
44,1,0,11:49,1,1,15,0,3,8,1,0,0,11,10,29,6,20,35,19,15,29,44,60,31
45,1,0,11:43,2,1,29,0,2,174,0,15,60,11,10,29,6,20,35,19,15,29,44,60,31
46,1, ,11:43,3,0,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
47,1,0,11:43,4,1,11,39,1,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
48,1,0,11:21,1,0,11,0,1,86,1,0,0,11,10,29,7,8,35,39,15,29,44,60,31
49,1, ,11:20,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
50,1,0,11:20,4,1,13,12,2,0,0,0,0,13,22,71,4,55,35,12,10,55,3,61,31
51,1,0,10:49,9,1,55,0,3,0,0,0,0,13,22,71,4,55,35,69,10,55,3,61,31
52,1,0,10:33,9,0,71,0,1,0,0,0,0,13,22,71,4,20,35,17,20,69,7,61,31
53,1,0,10:27,13,1,20,4,2,0,0,0,0,12,33,71,4,20,35,8,17,20,7,9,31
54,1,0,10:11,5,0,6,8,2,0,0,0,0,12,33,74,6,20,35,8,17,20,7,9,31
55,1,0,9:49,5,1,17,12,1,0,0,0,0,12,33,74,6,20,35,8,17,20,9,44,31
56,1, ,9:49,3,0,0,0,0,0,0,0,0,12,33,74,6,20,35,8,17,20,9,44,31
57,1,0,9:49,4,0,25,19,1,0,0,0,0,24,25,27,6,20,35,12,19,16,3,61,31
58,1,0,9:34,5,0,25,3,3,0,0,0,0,24,25,27,6,20,35,12,19,16,3,61,31
59,1,0,9:13,1,1,61,0,3,44,1,0,0,24,25,27,6,20,35,12,19,16,3,61,31
60,1, ,9:12,3,1,0,0,0,0,0,0,0,24,25,27,6,20,35,12,19,16,3,61,31
61,1,0,9:12,4,0,11,39,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
62,1,0,9:06,5,1,15,8,3,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
63,1,0,8:48,1,0,11,0,3,21,1,0,0,11,10,29,7,8,35,39,15,29,44,60,31
64,1, ,8:47,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
65,1,0,8:47,4,0,13,8,3,0,0,0,0,13,22,71,4,55,35,8,17,20,7,9,31
66,1,0,8:19,8,0,22,0,3,0,0,0,0,13,22,71,4,55,35,8,17,20,7,9,31
67,1,0,8:14,9,1,8,0,2,0,0,0,0,13,22,71,4,55,35,8,17,20,7,9,31
68,1,0,8:14,7,1,8,0,3,45,1,0,0,13,22,71,4,55,35,8,17,20,7,9,31
69,1,0,8:05,1,1,9,0,3,38,1,0,0,13,22,71,4,55,35,8,17,20,7,9,31
70,1,0,8:03,1,1,17,0,3,8,6,0,0,13,22,71,4,55,35,8,17,20,7,9,31
71,1,0,7:13,9,1,29,0,2,0,0,0,0,12,33,10,6,20,35,19,15,29,3,61,31
72,1,0,6:56,1,0,29,0,3,13,1,0,0,11,10,29,7,8,35,39,15,29,3,61,31
73,1,0,6:31,6,1,29,29,3,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
74,1,-1,6:31,4,1,12,8,2,0,0,0,0,12,27,74,6,20,35,8,12,44,60,31,0
75,1,1,6:28,1,0,20,0,3,45,2,0,0,12,27,74,6,20,35,8,12,44,60,31,0
76,1,1,6:26,7,0,12,0,3,26,1,0,0,12,27,74,6,20,35,8,12,44,60,31,0
77,1, ,6:09,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,8,12,44,60,31,0
78,1,1,6:09,4,0,12,39,1,0,0,0,0,12,27,74,6,20,35,39,10,7,9,31,0
79,1,-1,6:00,5,1,9,20,2,0,0,0,0,12,27,74,6,20,35,39,10,7,9,31,0
80,1,-1,5:54,5,1,7,12,2,0,0,0,0,12,27,74,6,20,35,39,10,7,9,31,0
81,1,1,5:51,7,0,6,0,3,51,2,0,0,12,27,74,6,20,35,39,10,7,9,31,0
82,1,1,5:51,4,0,11,8,3,0,0,0,0,11,10,29,6,20,35,8,17,7,9,31,0
83,1,1,5:38,2,0,29,0,3,10,1,10,6,11,10,29,6,20,35,8,17,7,9,31,0
84,1,0,5:38,4,0,25,19,1,0,0,0,0,13,24,25,7,8,35,12,19,16,3,61,31
85,1,0,5:15,13,0,13,19,2,0,0,0,0,13,24,25,7,8,35,12,19,16,3,61,31
86,1,0,5:06,13,1,61,13,2,0,0,0,0,13,24,25,7,8,35,12,19,16,3,61,31
87,1,0,5:01,5,0,8,12,2,0,0,0,0,13,24,25,7,8,35,12,19,16,3,61,31
88,1,0,4:27,9,0,7,0,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
89,1,0,4:25,5,0,7,15,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
90,1,0,4:23,1,1,39,0,3,20,1,0,0,11,10,29,7,8,35,39,15,29,44,60,31
91,1, ,4:22,3,0,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
92,1,0,4:22,4,0,11,39,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
93,1,0,4:10,5,1,60,29,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
94,1,0,3:56,8,1,39,0,3,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
95,1,0,3:45,13,1,44,29,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
96,1, ,3:43,3,2,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
97,1,0,3:43,4,1,12,19,1,0,0,0,0,12,33,74,4,55,35,12,19,16,7,9,31
98,1, ,3:12,3,6,0,0,0,0,0,0,0,12,33,74,6,20,35,12,19,16,7,9,31
99,1,0,3:12,4,1,12,19,2,0,0,0,0,12,33,74,6,20,35,12,19,16,7,9,31
100,1,0,2:54,8,1,9,0,3,0,0,0,0,12,33,74,6,20,35,8,17,16,3,9,31
101,1,0,2:52,1,1,16,0,3,17,5,0,0,12,33,74,6,20,35,8,17,16,3,9,31
102,1,0,2:35,9,1,17,0,3,0,0,0,0,12,33,74,6,20,35,8,17,20,3,9,31
103,1,0,2:19,13,0,71,8,2,0,0,0,0,13,33,71,4,55,35,8,17,20,3,9,31
104,1, ,2:08,3,1,0,0,0,0,0,0,0,13,22,71,4,55,35,17,20,39,3,60,31
105,1,0,2:08,4,1,13,39,2,0,0,0,0,13,22,71,4,55,35,39,15,29,44,60,31
106,1,0,1:57,5,0,22,15,3,0,0,0,0,13,22,71,4,55,35,39,15,29,44,60,31
107,1, ,1:57,3,11,0,0,0,0,0,0,0,24,25,27,7,8,35,39,15,29,44,60,31
108,1,0,1:57,4,0,25,10,1,0,0,0,0,24,25,27,7,8,35,69,10,55,44,60,31
109,1,0,1:37,1,1,69,0,3,39,2,0,0,24,25,27,7,8,35,69,10,55,44,60,31
110,1, ,1:36,3,1,0,0,0,0,0,0,0,24,25,27,7,8,35,69,10,55,44,60,31
111,1,0,1:36,4,1,25,19,3,0,0,0,0,24,25,27,7,8,35,12,19,16,3,61,31
112,1,0,1:27,13,1,61,24,2,0,0,0,0,24,25,27,7,8,35,12,19,16,3,61,31
113,1,0,1:10,5,0,25,3,3,0,0,0,0,10,24,25,6,20,35,12,19,16,3,61,31
114,1,0,1:04,9,1,16,0,1,0,0,0,0,10,25,29,6,20,35,12,19,16,3,61,31
115,1, ,1:04,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,12,19,16,3,61,31
116,1,0,1:04,4,0,11,39,1,0,0,0,0,11,10,29,6,20,35,39,15,29,7,9,31
117,1,0,0:40,1,1,29,0,3,20,1,0,0,11,10,29,6,20,35,39,15,29,7,9,31
118,1,0,0:33,8,0,11,0,2,0,0,0,0,11,10,29,6,20,35,39,15,29,7,9,31
119,1,0,0:30,1,0,29,0,3,40,1,0,0,11,10,29,8,55,35,39,15,29,7,9,31
120,1, ,0:29,3,1,0,0,0,0,0,0,0,11,10,29,8,55,35,39,15,29,7,9,31
121,1,0,0:29,4,0,12,12,3,0,0,0,0,12,33,74,4,55,35,8,12,17,44,60,31
122,1,0,0:17,9,1,8,0,2,0,0,0,0,12,33,74,4,55,35,8,12,17,44,60,31
123,1, ,0:00,11,0,0,0,0,0,0,0,0,12,33,74,4,55,35,8,12,17,44,60,31
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,7,8,35,0,0,0,0,0,0
125,2,0,20:00,4,1,11,39,1,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
126,2, ,19:42,3,6,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
127,2,0,19:42,4,1,11,39,3,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
128,2,0,19:21,9,1,39,0,3,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
129,2,0,19:04,13,0,6,15,2,0,0,0,0,11,10,29,6,20,35,39,15,29,44,60,31
130,2,0,18:39,9,1,19,0,2,0,0,0,0,12,33,74,6,20,35,12,19,16,7,60,31
131,2,0,18:38,7,0,6,0,3,64,3,0,0,12,33,74,6,20,35,12,19,16,7,60,31
132,2,0,18:28,7,0,33,0,3,38,1,0,0,12,33,74,6,20,35,12,19,16,7,60,31
133,2,0,18:11,7,0,12,0,3,20,1,0,0,12,33,74,6,20,35,12,19,16,7,60,31
134,2, ,17:42,3,11,0,0,0,0,0,0,0,24,25,27,4,55,35,8,17,16,7,60,31
135,2,0,17:42,4,0,25,8,3,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
136,2,0,17:27,1,1,17,0,3,35,1,0,0,24,25,27,4,55,35,8,17,20,3,61,31
137,2,0,17:26,6,0,55,17,2,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
138,2,-1,17:26,4,0,25,12,2,0,0,0,0,13,25,6,20,35,0,8,12,19,16,9,31
139,2,1,16:43,9,1,12,0,1,0,0,0,0,11,29,8,20,35,0,8,12,19,16,9,31
140,2,-1,16:42,9,0,8,0,2,0,0,0,0,11,29,8,20,35,0,8,12,19,16,9,31
141,2,1,16:41,1,1,9,0,3,41,1,0,0,11,29,8,20,35,0,8,12,19,16,9,31
142,2, ,16:40,3,1,0,0,0,0,0,0,0,11,29,8,20,35,0,8,12,19,16,9,31
143,2,1,16:40,4,1,11,39,3,0,0,0,0,11,29,7,8,35,0,39,15,29,60,61,31
144,2,-1,16:33,13,1,39,7,2,0,0,0,0,11,29,7,8,35,0,39,15,29,60,61,31
145,2,1,16:25,7,1,61,0,3,42,2,0,0,11,29,7,8,35,0,39,15,29,60,61,31
146,2,-1,16:19,13,1,60,7,2,0,0,0,0,11,29,7,8,35,0,39,15,29,60,61,31
147,2,-1,15:51,5,0,8,61,2,0,0,0,0,13,25,6,8,35,0,39,15,29,60,61,31
148,2,-1,15:46,8,0,6,0,2,0,0,0,0,13,25,6,8,35,0,39,15,29,60,61,31
149,2,1,15:43,2,1,61,0,3,36,2,15,29,13,25,6,8,35,0,39,15,29,60,61,31
150,2,0,15:43,4,0,12,20,1,0,0,0,0,12,33,74,4,55,35,17,20,55,7,9,31
151,2,0,15:31,8,1,20,0,1,0,0,0,0,12,33,74,4,55,35,17,20,55,7,9,31
152,2,0,15:11,13,0,74,9,2,0,0,0,0,12,33,74,4,55,35,17,20,55,7,9,31
153,2,0,15:00,8,1,17,0,3,0,0,0,0,12,33,74,4,55,35,17,19,16,3,61,31
154,2,0,14:57,6,1,16,0,0,0,0,0,0,12,33,74,4,55,35,17,19,16,3,61,31
155,2,-1,14:57,4,1,11,12,2,0,0,0,0,11,10,29,6,20,35,8,12,44,60,31,0
156,2,1,14:38,13,1,8,20,2,0,0,0,0,11,10,29,6,20,35,8,12,44,60,31,0
157,2,-1,14:12,13,0,20,17,2,0,0,0,0,11,10,29,6,20,35,17,39,44,60,31,0
158,2,1,13:52,2,0,6,0,3,11,3,11,10,11,10,29,6,20,35,17,39,44,60,31,0
159,2,0,13:52,4,1,25,69,1,0,0,0,0,22,24,25,7,8,35,69,10,55,3,61,31
160,2,0,13:41,5,1,3,22,1,0,0,0,0,22,24,25,7,8,35,69,10,55,3,61,31
161,2,0,13:41,1,1,10,0,3,10,1,0,0,22,24,25,7,8,35,69,10,55,3,61,31
162,2,0,13:34,5,1,3,22,3,0,0,0,0,22,24,25,7,8,35,69,10,55,3,61,31
163,2,0,13:19,7,1,10,0,3,24,2,0,0,22,24,25,7,8,35,69,10,55,3,61,31
164,2,0,13:14,5,0,22,3,2,0,0,0,0,22,24,25,7,8,35,69,10,55,3,61,31
165,2,0,12:54,5,1,10,22,3,0,0,0,0,22,24,25,7,8,35,69,10,55,3,61,31
166,2,0,12:47,1,1,29,0,3,36,2,0,0,22,24,25,7,8,35,69,15,29,3,61,31
167,2, ,12:46,3,9,0,0,0,0,0,0,0,22,24,25,7,8,35,39,15,29,3,61,31
168,2,0,12:46,4,0,12,39,2,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
169,2,0,12:38,9,0,33,0,1,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
170,2, ,12:36,3,5,0,0,0,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
171,2,0,12:36,4,0,12,39,1,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
172,2,0,12:24,8,1,39,0,3,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
173,2,0,12:23,1,1,39,0,3,18,3,0,0,12,33,74,7,8,35,39,15,29,7,9,31
174,2,0,12:19,5,1,15,8,3,0,0,0,0,12,33,74,7,8,35,39,15,29,7,9,31
175,2,0,12:00,7,0,8,0,3,42,2,0,0,12,33,74,7,8,35,19,15,29,7,9,31
176,2, ,11:50,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,12,19,16,7,60,31
177,2,0,11:50,4,0,25,19,2,0,0,0,0,11,25,29,6,20,35,12,19,16,44,60,31
178,2,0,11:46,8,1,16,0,3,0,0,0,0,11,25,29,6,20,35,12,19,16,44,60,31
179,2,0,11:34,7,1,60,0,3,57,1,0,0,11,25,29,6,20,35,12,19,16,44,60,31
180,2,0,11:27,9,1,44,0,3,0,0,0,0,11,25,29,6,20,35,12,19,16,44,60,31
181,2,0,10:56,5,1,69,22,3,0,0,0,0,13,10,22,6,20,35,69,10,55,3,61,31
182,2,0,10:31,8,1,3,0,2,0,0,0,0,13,22,71,4,55,35,69,10,55,3,61,31
183,2,0,9:57,5,1,17,71,1,0,0,0,0,13,27,71,7,8,35,8,17,20,7,9,31
184,2,0,9:45,8,1,20,0,3,0,0,0,0,24,25,27,7,8,35,8,17,20,7,9,31
185,2,0,9:43,7,1,7,0,3,65,2,0,0,24,25,27,7,8,35,8,17,20,7,9,31
186,2,0,9:39,13,1,9,7,2,0,0,0,0,24,25,27,7,8,35,8,17,20,7,9,31
187,2,0,9:05,13,0,12,8,2,0,0,0,0,12,33,24,6,8,35,8,17,20,7,9,31
188,2,0,8:52,9,0,33,0,3,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
189,2,0,8:43,5,0,12,44,3,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
190,2,0,8:41,5,0,74,39,3,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
191,2,0,8:20,13,0,10,60,2,0,0,0,0,11,10,74,6,20,35,39,15,29,44,60,31
192,2,0,8:06,13,0,11,60,2,0,0,0,0,11,10,74,6,20,35,39,15,29,44,60,31
193,2,0,7:22,1,1,16,0,3,20,1,0,0,11,29,71,6,20,35,12,19,16,3,61,31
194,2,0,7:22,5,1,12,6,3,0,0,0,0,11,29,71,6,20,35,12,19,16,3,61,31
195,2,0,7:05,5,0,25,12,1,0,0,0,0,25,29,71,6,20,35,12,69,16,3,61,31
196,2,0,6:30,1,0,22,0,3,44,1,0,0,13,22,24,4,55,35,69,10,55,7,9,31
197,2, ,6:29,3,0,0,0,0,0,0,0,0,13,22,24,4,55,35,69,10,55,7,9,31
198,2,0,6:29,4,1,12,39,2,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
199,2,0,6:09,13,0,33,44,2,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
200,2,0,6:03,13,0,33,29,2,0,0,0,0,12,33,74,6,20,35,39,15,29,44,60,31
201,2,0,5:20,5,0,74,3,1,0,0,0,0,12,33,74,6,20,35,12,19,16,3,61,31
202,2,0,5:03,13,1,3,12,2,0,0,0,0,12,33,10,6,20,35,12,19,20,3,61,31
203,2, ,4:49,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,8,17,20,7,9,31
204,2,0,4:49,4,0,11,8,1,0,0,0,0,11,10,29,7,8,35,8,17,20,44,60,31
205,2,0,4:37,5,1,60,10,2,0,0,0,0,11,10,29,7,8,35,8,17,20,44,60,31
206,2,0,4:26,13,0,8,17,2,0,0,0,0,11,10,29,7,8,35,8,17,20,44,60,31
207,2,0,4:21,1,0,11,0,3,8,1,0,0,11,10,29,7,8,35,8,17,20,44,60,31
208,2,0,4:20,5,0,29,8,3,0,0,0,0,11,10,29,7,8,35,8,17,20,44,60,31
209,2, ,4:20,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,8,17,20,44,60,31
210,2,0,4:20,4,1,25,8,2,0,0,0,0,24,25,27,4,55,35,8,12,19,7,9,31
211,2,0,3:56,13,0,27,16,2,0,0,0,0,24,25,27,6,20,35,12,19,16,7,9,31
212,2,0,3:48,5,0,6,12,2,0,0,0,0,24,25,27,6,20,35,12,19,16,7,9,31
213,2,0,3:24,6,1,19,20,3,0,0,0,0,24,25,27,6,20,35,12,19,16,7,9,31
214,2,-1,3:24,4,1,11,8,2,0,0,0,0,11,10,29,4,7,35,8,10,3,61,31,0
215,2,-1,3:05,5,1,61,29,2,0,0,0,0,11,10,29,4,7,35,8,10,3,61,31,0
216,2,1,2:34,1,0,7,0,3,41,1,0,0,11,10,29,4,7,35,12,39,3,60,31,0
217,2,1,2:21,7,0,4,0,3,55,2,0,0,11,10,29,4,7,35,12,39,3,60,31,0
218,2,1,1:53,1,0,20,0,3,45,2,0,0,12,27,74,6,20,35,10,15,9,44,31,0
219,2, ,1:52,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,10,15,9,44,31,0
220,2,-1,1:52,4,1,12,8,2,0,0,0,0,12,27,74,6,20,35,8,10,44,60,31,0
221,2,1,1:36,1,0,6,0,3,23,1,0,0,12,27,74,6,20,35,8,10,44,60,31,0
222,2,-1,1:35,13,0,27,60,2,0,0,0,0,12,27,74,6,20,35,8,10,44,60,31,0
223,2, ,1:34,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,8,10,44,60,31,0
224,2,1,1:34,4,0,25,39,1,0,0,0,0,13,22,25,6,20,35,39,15,7,9,31,0
225,2,0,1:21,8,1,9,0,2,0,0,0,0,13,22,25,6,20,35,19,39,15,7,9,31
226,2,0,1:03,9,1,19,0,1,0,0,0,0,13,22,25,6,20,35,19,39,15,7,9,31
227,2,0,0:48,5,1,19,22,3,0,0,0,0,13,22,25,6,20,35,19,39,15,3,9,31
228,2,0,0:48,5,1,3,13,1,0,0,0,0,13,22,25,6,20,35,19,15,29,3,9,31
229,2,0,0:36,5,1,29,55,3,0,0,0,0,11,10,29,8,55,35,12,15,29,3,44,31
230,2,0,0:07,8,1,29,0,1,0,0,0,0,11,10,29,8,55,35,12,15,29,3,44,31
231,2,0,0:03,13,1,44,10,2,0,0,0,0,11,10,29,8,55,35,12,15,29,3,44,31
232,2,0,0:01,7,1,44,0,3,18,6,0,0,11,10,29,8,55,35,12,15,29,3,44,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,8,55,35,12,15,29,3,44,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
235,3,0,20:00,4,1,11,39,1,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
236,3, ,19:56,3,11,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
237,3,0,19:56,4,0,11,29,1,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
238,3, ,19:42,3,6,0,0,0,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
239,3,0,19:42,4,1,11,39,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
240,3,0,19:30,9,1,39,0,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
241,3,0,19:29,13,0,7,15,2,0,0,0,0,11,10,29,7,8,35,39,15,29,44,60,31
242,3,0,19:09,13,1,7,8,2,0,0,0,0,11,10,29,7,8,35,39,16,29,7,9,31
243,3,0,18:41,1,0,74,0,3,18,6,0,0,12,33,74,6,20,35,12,19,16,7,9,31
244,3,0,18:21,7,0,6,0,3,61,2,0,0,12,33,74,6,20,35,12,19,16,7,9,31
245,3,0,17:58,8,1,20,0,1,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
246,3,0,17:54,7,1,8,0,3,49,1,0,0,24,25,27,4,55,35,8,17,20,3,61,31
247,3,0,17:47,7,1,20,0,3,18,5,0,0,24,25,27,4,55,35,8,17,20,3,61,31
248,3, ,17:26,3,10,0,0,0,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
249,3,0,17:26,4,1,13,69,1,0,0,0,0,13,22,71,4,55,35,69,10,55,3,61,31
250,3,0,17:01,9,1,69,0,3,0,0,0,0,13,22,71,4,55,35,69,10,55,3,61,31
251,3,0,16:56,9,0,22,0,2,0,0,0,0,13,22,71,4,55,35,69,10,55,3,61,31
252,3,0,15:44,8,1,19,0,2,0,0,0,0,11,33,74,7,8,35,19,15,29,44,60,31
253,3, ,15:38,3,5,0,0,0,0,0,0,0,11,33,74,7,8,35,12,19,16,7,9,31
254,3,0,15:38,4,1,12,19,3,0,0,0,0,12,33,74,6,20,35,12,19,16,7,9,31
255,3,0,15:03,5,0,12,7,3,0,0,0,0,12,33,74,6,20,35,12,19,16,7,9,31
256,3,0,15:02,7,1,12,0,3,28,3,0,0,12,33,74,6,20,35,12,19,16,7,9,31
257,3,0,14:33,6,0,27,0,0,0,0,0,0,24,25,27,4,55,35,8,17,20,3,61,31
258,3,1,14:33,4,1,25,39,3,0,0,0,0,13,25,8,55,35,0,8,39,15,29,9,31
259,3,-1,14:27,13,1,9,8,2,0,0,0,0,13,25,8,55,35,0,8,39,15,29,9,31
260,3,-1,13:58,13,1,9,55,2,0,0,0,0,11,13,20,55,35,0,8,39,15,29,9,31
261,3,-1,13:52,9,0,55,0,2,0,0,0,0,11,13,20,55,35,0,8,39,15,29,9,31
