# 2011/03/08 
# BUF , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,1:40,13,1,6,12,2,0,0,0,0,28,42,12,3,6,30,11,17,25,6,7,29
98,1,0,1:18,5,1,17,3,2,0,0,0,0,28,42,12,3,4,30,10,17,25,6,7,29
99,1,0,1:09,1,1,6,0,3,36,3,0,0,28,42,12,3,4,30,10,17,25,6,7,29
100,1, ,1:07,3,1,0,0,0,0,0,0,0,28,42,12,3,4,30,10,25,18,6,58,29
101,1,0,1:07,4,1,8,10,3,0,0,0,0,8,20,10,4,44,30,10,72,18,2,58,29
102,1,0,0:36,13,1,10,44,2,0,0,0,0,8,20,10,4,44,30,10,72,18,2,58,29
103,1,0,0:23,13,1,18,4,2,0,0,0,0,8,20,10,4,44,30,10,72,18,2,58,29
104,1,0,0:23,13,1,58,10,2,0,0,0,0,8,20,10,4,44,30,10,72,18,2,58,29
105,1, ,0:02,3,6,0,0,0,0,0,0,0,72,22,29,34,57,30,15,48,14,2,58,29
106,1,0,0:02,4,0,28,15,3,0,0,0,0,28,42,12,29,34,57,15,48,14,2,58,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,12,29,34,57,15,48,14,2,58,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,63,21,34,57,30,11,48,14,2,58,29
109,2,0,19:57,4,0,19,11,1,0,0,0,0,19,63,21,34,57,30,11,48,14,2,58,29
110,2, ,19:35,3,10,0,0,0,0,0,0,0,19,63,21,34,57,30,10,48,14,2,58,29
111,2,0,19:35,4,0,28,15,1,0,0,0,0,28,42,12,4,44,30,15,9,24,4,7,29
112,2,0,19:18,5,1,7,42,3,0,0,0,0,28,42,12,4,44,30,15,9,24,4,7,29
113,2,0,18:41,1,1,9,0,3,58,2,0,0,72,22,29,4,44,30,15,9,24,4,7,29
114,2, ,18:40,3,1,0,0,0,0,0,0,0,72,22,29,4,44,30,15,9,24,4,7,29
115,2,0,18:40,4,1,22,11,3,0,0,0,0,72,22,29,3,6,30,11,72,18,5,6,29
116,2,0,18:35,2,1,18,0,3,10,1,5,11,72,22,29,3,6,30,11,72,18,5,6,29
117,2,0,18:35,4,1,22,11,1,0,0,0,0,72,22,29,3,6,30,11,72,18,5,6,29
118,2,0,18:12,1,0,72,0,2,159,1,0,0,72,22,29,3,6,30,11,72,18,5,6,29
119,2,0,18:03,1,0,72,0,2,132,1,0,0,72,22,29,3,6,30,11,72,18,5,6,29
120,2, ,17:33,3,6,0,0,0,0,0,0,0,20,10,22,3,57,30,17,25,72,2,6,29
121,2,0,17:33,4,1,8,25,2,0,0,0,0,8,20,10,34,57,30,17,25,72,2,6,29
122,2,0,17:23,13,0,57,2,2,0,0,0,0,8,20,10,34,57,30,17,25,72,2,6,29
123,2,0,17:15,7,0,10,0,3,24,1,0,0,8,20,10,34,57,30,17,25,72,2,6,29
124,2,0,17:07,13,0,8,6,2,0,0,0,0,8,20,10,34,57,30,17,25,72,2,6,29
125,2,0,17:02,1,0,20,0,3,33,1,0,0,8,20,10,34,57,30,17,25,27,2,58,29
126,2, ,17:01,3,1,0,0,0,0,0,0,0,8,20,10,34,57,30,17,25,27,2,58,29
127,2,0,17:01,4,1,19,11,2,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
128,2,0,16:48,7,1,11,0,3,18,1,0,0,19,63,21,4,44,30,11,48,14,2,58,29
129,2, ,16:47,3,4,0,0,0,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
130,2,0,16:47,4,1,28,11,1,0,0,0,0,28,42,12,4,44,30,11,48,14,2,58,29
131,2,0,16:31,5,0,28,11,3,0,0,0,0,28,42,12,4,44,30,11,48,14,2,58,29
132,2,0,16:11,5,0,42,11,2,0,0,0,0,28,42,12,4,44,30,11,48,14,2,58,29
133,2,0,16:08,7,0,42,0,3,18,1,0,0,28,42,12,4,44,30,11,48,14,2,58,29
134,2,0,15:47,13,1,58,28,2,0,0,0,0,28,72,12,4,44,30,11,48,14,2,58,29
135,2,0,15:18,2,1,4,0,3,67,2,18,10,72,22,29,4,44,30,10,72,18,4,7,29
136,2,0,15:18,4,1,22,10,1,0,0,0,0,72,22,29,3,6,30,10,72,18,4,7,29
137,2,0,14:52,1,0,29,0,3,18,1,0,0,72,22,29,3,6,30,10,72,18,4,7,29
138,2, ,14:51,3,8,0,0,0,0,0,0,0,72,22,29,3,6,30,10,72,18,4,7,29
139,2,0,14:51,4,0,20,15,3,0,0,0,0,8,20,10,34,57,30,15,9,24,5,6,29
140,2,0,14:48,7,0,34,0,3,63,1,0,0,8,20,10,34,57,30,15,9,24,5,6,29
141,2,0,14:20,8,1,9,0,2,0,0,0,0,8,20,10,34,57,30,15,9,24,5,6,29
142,2,0,14:06,6,0,8,15,3,0,0,0,0,8,20,10,34,57,30,15,9,24,5,6,29
143,2,1,14:06,4,1,28,11,3,0,0,0,0,28,29,3,6,30,0,11,48,72,7,58,29
144,2,1,14:01,7,1,58,0,3,69,2,0,0,28,29,3,6,30,0,11,48,72,7,58,29
145,2, ,13:30,3,5,0,0,0,0,0,0,0,19,29,3,6,30,0,11,48,72,7,58,29
146,2,1,13:30,4,1,21,11,2,0,0,0,0,19,21,34,57,30,0,11,48,72,7,58,29
147,2,-1,13:08,5,0,34,72,3,0,0,0,0,19,21,34,57,30,0,11,48,72,7,58,29
148,2,-1,12:52,5,0,57,11,3,0,0,0,0,19,29,34,57,30,0,11,72,18,7,58,29
149,2, ,12:07,3,1,0,0,0,0,0,0,0,19,28,3,6,30,0,10,15,14,18,58,29
150,2,-1,12:07,4,0,19,25,2,0,0,0,0,19,21,4,44,30,0,25,9,24,2,4,29
151,2,0,11:55,5,1,25,21,2,0,0,0,0,8,19,21,4,44,30,25,9,24,2,4,29
152,2, ,11:38,3,6,0,0,0,0,0,0,0,63,72,22,4,44,30,25,9,24,2,4,29
153,2,0,11:38,4,0,22,25,3,0,0,0,0,42,22,29,4,44,30,25,9,24,2,4,29
154,2,0,11:26,7,0,42,0,3,28,3,0,0,42,22,29,4,44,30,25,9,24,2,4,29
155,2,0,11:16,7,0,42,0,3,38,1,0,0,42,22,29,4,34,30,25,9,24,2,4,29
156,2, ,11:13,3,0,0,0,0,0,0,0,0,42,22,29,4,34,30,25,27,24,2,4,29
157,2,0,11:13,4,1,8,15,1,0,0,0,0,8,20,10,34,57,30,15,17,27,5,6,29
158,2,0,10:43,1,1,27,0,3,57,1,0,0,8,20,10,34,57,30,15,17,27,5,6,29
159,2, ,10:42,3,1,0,0,0,0,0,0,0,8,20,10,34,57,30,15,17,27,5,6,29
160,2,0,10:42,4,0,19,11,2,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
161,2,0,10:28,5,0,19,14,3,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
162,2,0,10:05,1,0,4,0,3,64,1,0,0,19,63,21,4,44,30,11,48,14,2,58,29
163,2,0,9:53,5,1,58,63,3,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
164,2, ,9:47,3,0,0,0,0,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
165,2,0,9:47,6,1,14,30,2,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
166,2,1,9:47,4,0,28,27,3,0,0,0,0,28,63,12,22,57,30,27,24,4,7,29,0
167,2,-1,9:25,13,0,63,7,2,0,0,0,0,28,63,12,22,57,30,27,24,4,7,29,0
168,2,-1,8:59,8,1,7,0,3,0,0,0,0,28,63,12,22,57,30,11,25,4,7,29,0
169,2,-1,8:01,13,0,21,4,2,0,0,0,0,19,21,29,3,44,30,25,9,4,7,29,0
170,2,1,7:54,1,0,29,0,3,8,5,0,0,19,21,29,3,44,30,25,9,4,7,29,0
171,2, ,7:53,3,1,0,0,0,0,0,0,0,19,21,29,3,44,30,25,9,4,7,29,0
172,2,1,7:53,4,0,20,10,3,0,0,0,0,8,20,10,34,57,30,10,24,2,58,29,0
173,2,-1,7:47,13,0,57,58,2,0,0,0,0,8,20,10,34,57,30,10,14,24,2,58,29
174,2, ,7:40,3,6,0,0,0,0,0,0,0,8,20,10,34,57,30,10,14,24,2,58,29
175,2,0,7:40,4,0,22,10,3,0,0,0,0,42,22,29,34,57,30,10,14,24,2,58,29
176,2,0,7:32,13,0,34,10,2,0,0,0,0,42,22,29,34,57,30,10,14,24,2,58,29
177,2,0,7:21,5,0,29,2,2,0,0,0,0,42,22,29,34,57,30,10,14,24,2,58,29
178,2,0,7:12,1,0,42,0,3,36,3,0,0,42,22,29,34,57,30,10,72,14,2,58,29
179,2,0,7:06,5,1,58,42,3,0,0,0,0,42,22,29,34,57,30,10,72,14,2,58,29
180,2,0,6:38,13,0,57,2,2,0,0,0,0,19,42,21,34,57,30,10,72,18,2,5,29
181,2, ,6:37,3,4,0,0,0,0,0,0,0,19,42,21,34,57,30,10,72,18,2,5,29
182,2,0,6:37,4,1,19,15,2,0,0,0,0,19,63,21,4,44,30,15,9,18,5,6,29
183,2,0,6:25,9,1,5,0,3,0,0,0,0,19,63,21,4,44,30,15,9,18,5,6,29
184,2,0,5:55,5,1,6,63,3,0,0,0,0,19,63,21,4,44,30,15,9,18,5,6,29
185,2,0,5:40,6,0,12,6,1,0,0,0,0,28,72,12,3,6,30,15,9,18,5,6,29
186,2,0,5:40,6,0,28,5,1,0,0,0,0,28,72,3,6,30,0,15,9,18,5,6,29
187,2,0,5:40,6,1,6,28,0,0,0,0,0,72,3,6,30,0,0,15,9,18,5,6,29
188,2, ,5:40,3,9,0,0,0,0,0,0,0,19,29,3,6,30,0,11,48,72,7,58,29
189,2,1,5:40,4,1,19,11,3,0,0,0,0,19,29,3,6,30,0,11,48,72,7,58,29
190,2,1,5:27,1,1,58,0,3,41,1,0,0,19,29,3,6,30,0,11,48,72,7,58,29
191,2, ,5:26,3,1,0,0,0,0,0,0,0,19,29,3,6,30,0,11,48,72,7,58,29
192,2,-1,5:26,4,0,19,11,2,0,0,0,0,19,29,3,6,30,0,11,48,72,7,58,29
193,2,1,4:36,7,1,48,0,3,21,5,0,0,19,21,3,6,30,0,11,48,72,7,58,29
194,2,-1,4:24,13,1,72,6,2,0,0,0,0,19,21,3,6,30,0,11,48,72,7,58,29
195,2, ,4:22,3,8,0,0,0,0,0,0,0,19,21,3,6,30,0,11,48,72,7,58,29
196,2,1,4:22,4,1,20,10,3,0,0,0,0,20,29,34,57,30,0,10,15,14,18,2,29
197,2,1,4:12,1,1,14,0,3,8,5,0,0,20,29,34,57,30,0,10,15,14,18,2,29
198,2,1,4:10,1,1,14,0,3,11,1,0,0,20,29,34,57,30,0,10,15,14,18,2,29
199,2,1,4:08,5,1,14,57,2,0,0,0,0,20,29,34,57,30,0,10,15,14,18,2,29
200,2,1,4:00,1,1,15,0,3,57,2,0,0,20,29,34,57,30,0,10,15,14,18,2,29
201,2,1,3:45,7,1,2,0,3,62,2,0,0,20,29,34,57,30,0,10,15,14,18,2,29
202,2,0,3:36,13,1,2,20,2,0,0,0,0,20,28,29,34,57,30,10,15,14,18,2,29
203,2,0,3:23,5,1,10,34,2,0,0,0,0,20,28,29,34,57,30,10,14,18,2,4,29
204,2,0,2:32,13,0,44,9,2,0,0,0,0,42,10,22,4,44,30,25,9,24,4,5,29
205,2,0,2:22,7,1,25,0,3,17,1,0,0,42,10,22,4,44,30,25,9,24,7,58,29
206,2,0,2:15,13,0,4,58,3,0,0,0,0,42,10,22,4,44,30,11,17,27,7,58,29
207,2,0,2:13,6,1,48,0,1,0,0,0,0,19,21,29,3,44,30,29,0,0,0,0,0
208,2,1,2:13,4,0,19,11,3,0,0,0,0,19,21,29,3,44,30,11,27,4,7,29,0
209,2, ,2:04,3,4,0,0,0,0,0,0,0,19,21,29,3,44,30,11,27,4,7,29,0
210,2,1,2:04,4,0,19,11,3,0,0,0,0,19,21,29,3,44,30,11,27,4,7,29,0
211,2,-1,1:45,13,0,3,4,2,0,0,0,0,19,21,29,3,44,30,11,27,4,7,29,0
212,2,1,1:22,7,0,21,0,3,16,5,0,0,19,21,29,3,44,30,25,24,7,58,29,0
213,2,0,0:07,8,1,58,0,3,0,0,0,0,42,63,12,22,57,30,11,48,27,4,58,29
214,2,0,0:06,13,0,12,4,2,0,0,0,0,42,63,12,22,57,30,11,48,27,4,58,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,42,63,12,22,57,30,11,48,27,4,58,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,21,34,57,30,11,48,14,4,7,29
217,3,0,20:00,4,0,19,11,1,0,0,0,0,19,63,21,34,57,30,11,48,14,4,7,29
218,3,0,19:45,13,0,63,4,2,0,0,0,0,19,63,21,34,57,30,11,48,14,4,7,29
219,3,0,19:25,5,1,14,34,3,0,0,0,0,19,63,21,34,57,30,11,48,14,4,7,29
220,3,0,18:34,1,0,42,0,3,50,3,0,0,42,22,29,4,44,30,10,72,18,2,58,29
221,3,0,17:45,5,1,24,6,3,0,0,0,0,28,72,12,3,6,30,15,9,24,5,6,29
222,3,0,17:28,5,1,5,12,2,0,0,0,0,28,72,12,3,6,30,15,9,24,5,6,29
223,3, ,17:23,3,2,0,0,0,0,0,0,0,28,72,12,3,57,30,15,9,24,5,6,29
224,3,0,17:23,4,1,8,25,1,0,0,0,0,8,20,10,34,57,30,17,25,27,4,7,29
225,3,0,17:02,5,1,27,34,3,0,0,0,0,8,20,10,34,57,30,17,25,27,4,7,29
226,3,0,16:55,1,0,34,0,3,67,2,0,0,8,20,10,34,57,30,17,25,27,4,7,29
227,3, ,16:12,3,3,0,0,0,0,0,0,0,19,63,21,4,44,30,11,48,14,4,7,29
228,3,0,16:12,4,1,19,11,1,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
229,3,0,16:00,1,0,44,0,3,49,2,0,0,19,63,21,4,44,30,11,48,14,2,58,29
230,3,0,15:24,5,1,14,19,2,0,0,0,0,19,63,21,4,44,30,11,48,14,2,58,29
231,3,0,15:03,1,1,18,0,3,45,1,0,0,42,22,29,3,6,30,10,72,18,5,6,29
232,3, ,15:02,3,1,0,0,0,0,0,0,0,42,22,29,3,6,30,10,72,18,5,6,29
233,3,0,15:02,4,0,22,10,2,0,0,0,0,42,22,29,3,6,30,10,72,18,4,7,29
234,3, ,14:50,3,1,0,0,0,0,0,0,0,42,22,29,3,6,30,10,72,18,4,7,29
235,3,0,14:50,7,1,18,0,3,42,1,0,0,42,22,29,3,6,30,10,72,18,4,7,29
236,3,0,14:50,4,0,28,15,2,0,0,0,0,28,72,12,34,57,30,15,9,24,5,6,29
237,3,0,14:38,1,0,12,0,3,38,1,0,0,28,72,12,34,57,30,15,9,24,5,6,29
238,3,0,14:36,6,0,28,29,3,0,0,0,0,28,72,12,34,57,30,15,9,24,5,6,29
239,3,1,14:36,4,1,19,11,3,0,0,0,0,19,29,34,57,30,0,11,48,72,7,58,29
240,3,-1,13:33,13,1,72,6,2,0,0,0,0,20,21,3,6,30,0,11,48,72,7,58,29
241,3,-1,13:21,13,1,58,6,2,0,0,0,0,20,29,6,34,30,0,11,48,72,7,58,29
242,3,1,12:37,1,1,18,0,3,47,1,0,0,19,29,34,57,30,0,10,15,14,18,2,29
243,3,0,12:33,6,0,34,14,0,0,0,0,0,19,28,29,34,57,30,10,15,14,18,2,29
244,3, ,12:33,3,9,0,0,0,0,0,0,0,19,28,29,57,30,0,10,15,14,18,2,29
245,3,-1,12:33,4,0,28,11,2,0,0,0,0,28,29,6,57,30,0,11,48,72,7,58,29
246,3,1,11:41,1,1,7,0,3,32,3,0,0,19,21,3,4,30,0,11,48,72,7,58,29
247,3, ,11:22,3,2,0,0,0,0,0,0,0,28,29,6,57,30,0,10,15,14,18,58,29
248,3,1,11:22,4,1,28,10,1,0,0,0,0,28,29,6,57,30,0,10,15,14,18,2,29
249,3,1,10:52,1,1,15,0,3,38,1,0,0,19,21,4,44,30,0,10,15,14,18,2,29
250,3,1,10:39,1,1,2,0,3,62,2,0,0,19,21,4,44,30,0,10,15,14,18,2,29
251,3,1,10:38,1,1,15,0,3,54,2,0,0,19,21,4,44,30,0,10,15,14,18,2,29
252,3, ,10:37,3,1,0,0,0,0,0,0,0,19,21,4,44,30,0,10,15,14,18,2,29
253,3,-1,10:37,4,0,20,25,2,0,0,0,0,20,22,3,6,30,0,25,9,24,2,4,29
254,3,0,10:26,13,1,9,6,2,0,0,0,0,20,22,3,6,34,30,25,9,24,2,4,29
255,3,0,9:05,5,1,5,63,2,0,0,0,0,8,63,72,4,44,30,11,17,27,5,6,29
256,3, ,8:36,3,6,0,0,0,0,0,0,0,28,10,12,34,57,30,10,27,18,5,6,29
257,3,0,8:36,4,1,28,10,2,0,0,0,0,28,10,12,3,6,30,10,27,18,5,6,29
258,3, ,8:30,3,0,0,0,0,0,0,0,0,28,10,12,3,6,30,10,27,18,5,6,29
259,3,0,8:30,4,0,22,11,1,0,0,0,0,63,21,22,3,6,30,11,48,14,4,7,29
260,3,0,8:17,1,1,4,0,3,61,2,0,0,63,21,22,3,6,30,11,48,14,4,7,29
261,3, ,8:10,3,3,0,0,0,0,0,0,0,63,21,22,3,6,30,11,48,14,4,7,29
