# 2011/03/08 
# BOS , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:57,5,1,32,73,1,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
59,1,0,9:40,13,0,43,55,2,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
60,1,0,9:18,5,1,81,44,3,0,0,0,0,11,19,22,33,44,40,81,32,46,22,55,31
61,1,0,8:21,7,1,67,0,3,17,1,0,0,37,63,28,12,54,40,11,21,67,20,44,31
62,1,0,8:09,1,0,12,0,1,110,2,0,0,37,63,28,12,54,40,11,21,67,20,44,31
63,1,0,7:33,7,0,18,0,3,35,1,0,0,46,18,17,33,55,40,14,15,13,75,76,31
64,1,0,7:11,1,1,13,0,3,19,1,0,0,46,73,17,33,44,40,81,13,32,75,76,31
65,1,0,6:53,5,0,43,46,2,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
66,1,0,6:47,1,0,49,0,3,16,6,0,0,23,49,73,43,44,40,81,32,46,22,55,31
67,1, ,6:46,3,0,0,0,0,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
68,1,0,6:46,4,1,23,81,2,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
69,1,0,6:35,13,1,81,44,2,0,0,0,0,23,49,73,43,44,40,81,32,46,22,55,31
70,1, ,6:08,3,6,0,0,0,0,0,0,0,37,49,73,33,44,40,11,21,67,22,55,31
71,1,0,6:08,4,0,37,11,3,0,0,0,0,37,63,28,12,54,40,11,21,67,22,55,31
72,1,0,6:03,13,0,54,22,2,0,0,0,0,37,63,28,12,54,40,11,21,67,22,55,31
73,1,0,5:41,1,0,37,0,3,23,1,0,0,37,63,28,12,54,40,11,21,67,20,44,31
74,1,0,5:38,13,0,37,20,2,0,0,0,0,37,63,28,12,54,40,11,21,67,20,44,31
75,1,0,5:14,8,1,67,0,1,0,0,0,0,11,49,22,12,54,40,11,15,67,20,44,31
76,1,0,5:04,1,0,22,0,3,51,1,0,0,11,19,22,33,55,40,14,15,13,44,76,31
77,1,0,5:00,1,0,33,0,3,63,1,0,0,11,19,22,33,55,40,14,15,13,44,76,31
78,1, ,4:59,3,0,0,0,0,0,0,0,0,11,19,22,33,55,40,14,15,13,44,76,31
79,1,0,4:59,4,0,11,58,3,0,0,0,0,11,19,22,43,44,40,58,21,57,22,55,31
80,1,0,4:32,13,0,19,22,2,0,0,0,0,11,19,22,43,44,40,58,21,57,22,55,31
81,1,0,4:19,1,0,22,0,3,9,1,0,0,11,19,22,43,44,40,58,21,57,22,55,31
82,1,0,3:52,13,0,46,75,2,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
83,1,0,3:51,1,0,46,0,3,26,1,0,0,46,18,17,33,55,40,14,15,13,75,76,31
84,1, ,3:50,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
85,1,0,3:50,4,1,46,14,2,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
86,1,0,3:08,13,0,33,15,2,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
87,1,0,2:36,5,1,32,55,3,0,0,0,0,23,49,73,12,55,40,81,32,46,44,55,31
88,1,0,2:33,13,1,55,23,2,0,0,0,0,23,49,73,12,55,40,81,32,46,44,55,31
89,1,0,2:23,2,1,81,0,3,11,1,32,46,23,49,73,12,55,40,81,32,46,44,55,31
90,1,0,2:23,4,0,23,81,1,0,0,0,0,23,49,73,12,44,40,81,32,46,22,55,31
91,1,0,2:02,7,1,46,0,3,26,1,0,0,23,49,73,12,44,40,81,32,46,22,55,31
92,1,0,1:39,13,0,33,20,2,0,0,0,0,23,49,73,33,55,40,11,21,67,20,22,31
93,1,0,1:29,5,0,55,21,2,0,0,0,0,23,63,28,33,55,40,11,21,67,20,44,31
94,1,0,1:26,7,1,44,0,3,59,2,0,0,23,63,28,33,55,40,11,21,67,20,44,31
95,1,0,1:23,1,1,21,0,3,12,1,0,0,23,63,28,33,55,40,11,21,67,20,44,31
96,1,0,1:11,7,1,21,0,3,12,5,0,0,23,63,28,33,55,40,11,21,67,20,44,31
97,1, ,0:40,3,2,0,0,0,0,0,0,0,37,63,28,12,44,40,14,15,13,75,76,31
98,1,0,0:40,4,1,46,14,1,0,0,0,0,46,18,17,12,44,40,14,15,13,75,76,31
99,1,0,0:27,5,1,75,18,2,0,0,0,0,46,18,17,12,44,40,14,15,13,75,76,31
100,1, ,0:18,3,5,0,0,0,0,0,0,0,46,18,17,12,44,40,14,15,13,75,76,31
101,1,0,0:18,4,1,46,14,1,0,0,0,0,46,18,17,12,33,40,14,15,13,75,76,31
102,1,0,0:03,1,1,14,0,3,12,6,0,0,46,18,17,12,33,40,14,15,13,75,76,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,12,33,40,14,15,13,75,76,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,12,54,40,11,21,67,20,44,31
105,2,0,20:00,4,0,37,11,1,0,0,0,0,37,63,28,12,54,40,11,21,67,20,44,31
106,2,0,19:47,13,0,54,20,2,0,0,0,0,37,63,28,12,54,40,11,21,67,20,44,31
107,2,0,19:30,5,1,67,63,1,0,0,0,0,37,63,28,12,54,40,11,21,67,20,44,31
108,2,0,19:23,13,0,28,44,2,0,0,0,0,37,63,28,33,55,40,11,21,67,20,44,31
109,2,0,19:05,6,1,14,17,1,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
110,2,1,19:05,4,0,46,15,3,0,0,0,0,46,18,17,12,33,40,15,13,75,76,31,0
111,2,1,18:51,1,0,18,0,3,61,2,0,0,46,18,17,12,33,40,15,13,75,76,31,0
112,2,-1,18:14,5,1,32,33,2,0,0,0,0,46,18,17,12,33,40,58,32,75,76,31,0
113,2,-1,17:52,5,1,11,33,3,0,0,0,0,37,28,73,12,33,40,11,21,22,44,31,0
114,2,1,17:35,1,0,44,0,3,59,2,0,0,37,28,73,12,44,40,11,21,22,44,31,0
115,2,-1,17:12,1,1,15,0,2,152,1,0,0,23,28,73,43,44,40,15,13,22,55,31,0
116,2,0,16:58,13,0,11,44,2,0,0,0,0,11,23,49,43,44,40,14,13,32,20,44,31
117,2,0,16:36,5,0,44,32,2,0,0,0,0,11,23,49,43,44,40,81,32,46,20,44,31
118,2,0,16:30,9,0,43,0,2,0,0,0,0,11,46,49,43,44,40,81,32,46,20,44,31
119,2,0,16:28,1,1,44,0,3,59,1,0,0,11,46,49,43,44,40,81,32,46,20,44,31
120,2,0,16:24,9,0,40,0,2,0,0,0,0,11,46,49,43,44,40,81,32,46,20,44,31
121,2,0,16:15,1,1,20,0,3,58,2,0,0,11,46,49,43,44,40,53,81,46,20,44,31
122,2, ,16:14,3,1,0,0,0,0,0,0,0,11,46,49,43,44,40,53,81,46,20,44,31
123,2,0,16:14,4,1,46,14,3,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
124,2, ,15:50,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
125,2,0,15:50,4,1,46,81,1,0,0,0,0,46,18,17,33,55,40,81,32,46,75,76,31
126,2, ,15:27,3,0,0,0,0,0,0,0,0,46,18,17,12,54,40,81,32,46,75,76,31
127,2,0,15:27,4,1,11,58,2,0,0,0,0,11,19,22,12,54,40,53,58,57,22,55,31
128,2,0,15:13,5,1,55,11,2,0,0,0,0,11,19,22,43,44,40,53,58,57,22,55,31
129,2,0,14:57,5,1,53,44,3,0,0,0,0,11,19,22,43,44,40,53,58,57,22,55,31
130,2,0,14:50,7,1,53,0,3,17,5,0,0,11,19,22,43,44,40,53,58,57,22,55,31
131,2,0,14:00,1,1,44,0,3,60,1,0,0,37,63,28,43,44,40,11,21,67,20,44,31
132,2, ,13:53,3,0,0,0,0,0,0,0,0,37,63,28,43,44,40,11,21,67,20,44,31
133,2,0,13:53,4,0,23,81,1,0,0,0,0,23,49,73,12,54,40,81,32,46,22,55,31
134,2,0,13:26,7,0,49,0,3,46,1,0,0,23,49,73,12,54,40,81,32,46,22,55,31
135,2,0,13:21,13,0,54,22,2,0,0,0,0,23,49,73,12,54,40,81,32,46,22,55,31
136,2,0,13:19,6,0,23,22,3,0,0,0,0,23,49,73,12,54,40,81,32,46,22,55,31
137,2,-1,13:19,4,0,37,11,2,0,0,0,0,37,63,33,55,40,0,11,14,21,67,20,31
138,2, ,13:15,3,10,0,0,0,0,0,0,0,37,63,33,55,40,0,11,14,21,67,20,31
139,2,-1,13:15,4,0,37,11,2,0,0,0,0,37,63,33,55,40,0,11,14,21,67,20,31
140,2,1,12:45,2,1,21,0,3,8,1,11,14,11,46,33,55,40,0,11,14,21,67,20,31
141,2,0,12:45,4,0,46,14,1,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
142,2,0,12:25,7,0,17,0,3,33,1,0,0,46,18,17,33,55,40,14,15,13,75,76,31
143,2,0,12:18,13,0,46,75,2,0,0,0,0,46,18,17,33,55,40,14,15,13,75,76,31
144,2,0,12:13,8,1,14,0,1,0,0,0,0,46,18,17,33,55,40,14,15,13,20,75,31
145,2,0,12:05,1,1,75,0,3,58,2,0,0,46,18,17,33,55,40,14,15,13,20,75,31
146,2,0,11:19,5,0,54,46,1,0,0,0,0,11,19,22,12,54,40,81,32,46,20,44,31
147,2,0,11:07,5,1,32,11,3,0,0,0,0,11,19,22,12,54,40,58,32,57,22,55,31
148,2,0,10:59,1,0,12,0,3,55,1,0,0,11,19,22,12,44,40,53,58,57,22,55,31
149,2, ,10:58,3,1,0,0,0,0,0,0,0,11,19,22,12,44,40,53,58,57,22,55,31
150,2,0,10:58,4,1,37,11,2,0,0,0,0,37,63,28,44,55,40,11,21,67,20,44,31
151,2,0,10:36,13,0,37,44,2,0,0,0,0,37,63,28,44,55,40,11,21,67,20,44,31
152,2,0,10:34,6,1,44,28,2,0,0,0,0,37,63,28,44,55,40,11,21,67,20,44,31
153,2,1,10:34,4,0,46,14,3,0,0,0,0,46,18,17,12,44,40,14,32,75,76,31,0
154,2,1,10:24,7,0,46,0,3,18,5,0,0,46,18,17,12,44,40,14,32,75,76,31,0
155,2,1,10:04,1,0,44,0,3,47,2,0,0,46,18,17,12,44,40,14,32,75,76,31,0
156,2,-1,9:57,13,0,44,76,2,0,0,0,0,46,18,17,12,44,40,14,32,75,76,31,0
157,2, ,9:56,3,4,0,0,0,0,0,0,0,46,18,17,12,44,40,14,32,75,76,31,0
158,2,-1,9:56,4,1,46,15,2,0,0,0,0,46,18,17,12,44,40,15,13,22,55,31,0
159,2,-1,9:42,13,0,44,22,2,0,0,0,0,46,18,17,12,44,40,15,13,22,55,31,0
160,2,0,8:26,6,1,67,0,1,0,0,0,0,37,28,73,33,55,40,14,32,44,75,76,31
161,2,1,8:26,4,0,46,14,3,0,0,0,0,46,18,17,12,44,40,14,32,44,75,76,31
162,2, ,7:59,3,10,0,0,0,0,0,0,0,46,18,17,12,44,40,15,13,75,76,31,0
163,2,1,7:59,4,0,46,15,3,0,0,0,0,46,18,17,12,44,40,15,13,75,76,31,0
164,2,1,6:59,1,0,18,0,3,25,3,0,0,46,18,17,12,44,40,15,13,75,76,31,0
165,2, ,6:58,3,1,0,0,0,0,0,0,0,46,18,17,12,44,40,15,13,75,76,31,0
166,2,-1,6:58,4,1,37,58,2,0,0,0,0,37,28,73,12,33,40,58,21,22,55,31,0
167,2,-1,6:33,13,0,33,55,2,0,0,0,0,37,28,73,12,33,40,58,21,22,55,31,0
168,2,1,6:29,7,0,73,0,3,13,1,0,0,37,28,73,12,33,40,58,21,22,55,31,0
169,2,0,6:03,7,1,22,0,3,12,1,0,0,37,28,73,12,33,40,58,21,67,22,55,31
170,2, ,6:01,3,0,0,0,0,0,0,0,0,37,28,73,12,33,40,58,46,67,20,44,31
171,2,0,6:01,4,0,49,11,1,0,0,0,0,23,49,63,44,55,40,11,46,67,20,44,31
172,2,0,5:40,5,1,67,44,3,0,0,0,0,23,49,63,44,55,40,11,46,67,20,44,31
173,2,0,5:29,6,0,55,67,2,0,0,0,0,23,49,63,44,55,40,11,46,67,20,44,31
174,2, ,5:29,3,9,0,0,0,0,0,0,0,23,49,63,44,40,0,11,46,67,20,44,31
175,2,1,5:29,4,1,49,58,3,0,0,0,0,23,49,33,54,40,0,14,58,13,46,20,31
176,2,-1,5:25,13,1,13,54,2,0,0,0,0,23,49,33,54,40,0,14,58,13,46,20,31
177,2,1,4:51,2,1,20,0,3,43,2,13,58,23,49,33,54,40,0,14,58,13,46,20,31
178,2,0,4:51,4,1,11,58,1,0,0,0,0,11,19,22,44,55,40,14,58,13,46,20,31
179,2,0,4:32,1,1,57,0,3,13,1,0,0,11,19,22,44,55,40,53,58,57,22,55,31
180,2, ,4:16,3,6,0,0,0,0,0,0,0,11,19,22,44,55,40,53,81,46,22,55,31
181,2,0,4:16,4,0,11,81,2,0,0,0,0,11,19,22,44,55,40,81,32,46,20,44,31
182,2,0,4:10,5,1,46,55,3,0,0,0,0,11,19,22,44,55,40,81,32,46,20,44,31
183,2,0,3:59,5,0,19,20,3,0,0,0,0,11,19,22,12,54,40,81,32,46,20,44,31
184,2,0,3:44,1,1,46,0,3,34,1,0,0,11,18,22,12,54,40,81,32,46,20,44,31
185,2,0,3:17,1,1,21,0,3,16,6,0,0,46,18,17,12,54,40,11,21,67,20,44,31
186,2,0,2:47,5,1,67,54,1,0,0,0,0,46,18,17,12,54,40,11,21,67,75,76,31
187,2,0,2:42,1,1,21,0,3,20,1,0,0,46,18,17,12,54,40,11,21,67,75,76,31
188,2,0,2:30,5,1,75,17,2,0,0,0,0,46,28,17,33,55,40,14,15,13,75,76,31
189,2,0,2:26,5,0,28,75,3,0,0,0,0,46,28,17,33,55,40,14,15,13,75,76,31
190,2,0,2:18,1,0,55,0,3,42,2,0,0,46,63,28,33,55,40,14,15,13,75,76,31
191,2,0,2:16,7,0,63,0,3,7,1,0,0,46,63,28,33,55,40,14,15,13,75,76,31
192,2,0,1:56,7,0,37,0,3,22,1,0,0,37,63,28,33,55,40,14,15,13,75,76,31
193,2,0,1:41,13,0,55,75,2,0,0,0,0,37,63,28,33,55,40,15,81,13,75,76,31
194,2,0,1:13,8,0,73,0,3,0,0,0,0,23,49,73,12,44,40,81,32,46,75,76,31
195,2,0,1:12,5,1,46,73,2,0,0,0,0,23,49,73,12,44,40,81,32,46,75,76,31
196,2, ,0:50,3,0,0,0,0,0,0,0,0,23,49,73,12,44,40,81,32,46,75,76,31
197,2,0,0:50,4,0,37,81,3,0,0,0,0,37,46,17,33,55,40,81,32,46,75,76,31
198,2,0,0:46,13,0,55,46,2,0,0,0,0,37,46,17,33,55,40,81,32,46,75,76,31
199,2, ,0:40,3,6,0,0,0,0,0,0,0,37,46,17,33,55,40,81,32,46,75,76,31
200,2,0,0:40,4,0,23,81,3,0,0,0,0,23,37,17,33,55,40,81,32,46,75,76,31
201,2,0,0:25,7,0,17,0,3,37,1,0,0,23,37,17,33,55,40,11,21,67,20,44,31
202,2,0,0:25,13,0,17,20,2,0,0,0,0,23,37,17,33,55,40,11,21,67,20,44,31
203,2, ,0:24,3,4,0,0,0,0,0,0,0,23,37,17,33,55,40,11,21,67,20,44,31
204,2,0,0:24,4,0,11,21,3,0,0,0,0,11,28,73,33,55,40,11,21,67,20,44,31
205,2,0,0:16,5,0,33,67,1,0,0,0,0,11,28,73,33,55,40,11,21,67,20,44,31
206,2, ,0:16,3,0,0,0,0,0,0,0,0,11,28,73,33,55,40,11,21,67,20,44,31
207,2,0,0:16,6,0,33,22,1,0,0,0,0,11,28,73,33,55,40,11,21,67,20,44,31
208,2,0,0:16,6,0,33,67,1,0,0,0,0,11,28,73,55,40,0,11,21,67,20,44,31
209,2, ,0:16,-1,0,0,0,0,0,0,0,0,11,28,73,55,40,0,11,21,67,20,44,31
210,2, ,0:16,-1,0,0,0,0,0,0,0,0,11,28,73,55,40,0,11,21,67,20,44,31
211,2,-1,0:16,4,0,37,58,2,0,0,0,0,37,63,44,55,40,0,14,58,13,46,20,31
212,2,-1,0:05,1,0,37,0,3,39,1,0,0,37,63,44,55,40,0,14,58,13,46,20,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,44,55,40,0,14,58,13,46,20,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,44,55,40,0,14,58,13,46,20,31
215,3,-1,20:00,4,0,37,58,1,0,0,0,0,37,63,44,55,40,0,14,58,13,46,20,31
216,3,-1,19:20,1,0,23,0,3,51,1,0,0,23,49,12,54,40,0,14,58,13,46,20,31
217,3,-1,19:01,9,0,54,0,3,0,0,0,0,11,46,12,54,40,0,11,81,21,20,44,31
218,3,-1,18:53,13,1,21,12,2,0,0,0,0,11,46,12,54,40,0,11,81,21,20,44,31
219,3,-1,18:46,13,1,20,54,2,0,0,0,0,11,46,12,54,40,0,11,81,21,20,44,31
220,3,1,18:37,1,1,21,0,3,14,1,0,0,11,46,12,54,40,0,11,81,21,20,44,31
221,3,-1,18:31,13,1,21,11,2,0,0,0,0,11,46,12,54,40,0,11,81,21,20,44,31
222,3,1,18:18,9,1,11,0,3,0,0,0,0,11,46,12,54,40,0,11,81,21,20,44,31
223,3, ,18:02,3,2,0,0,0,0,0,0,0,37,63,44,55,40,0,58,13,46,44,76,31
224,3,-1,18:02,4,0,37,58,1,0,0,0,0,37,63,44,55,40,0,14,58,13,46,76,31
225,3,1,17:02,13,0,49,14,2,0,0,0,0,23,49,12,54,40,0,11,14,81,21,76,31
226,3,-1,16:56,5,0,54,21,1,0,0,0,0,23,49,12,54,40,0,11,14,81,21,76,31
227,3,-1,16:31,13,1,11,54,2,0,0,0,0,11,28,44,54,40,0,11,14,81,21,20,31
228,3,1,16:28,7,1,81,0,3,11,6,0,0,11,28,44,54,40,0,11,14,81,21,20,31
229,3,1,15:52,6,1,44,63,2,0,0,0,0,37,63,12,55,40,0,58,13,46,20,44,31
230,3,-1,15:52,1,0,63,0,3,17,0,0,0,63,0,0,0,0,0,31,0,0,0,0,0
231,3,-1,15:52,4,0,49,81,3,0,0,0,0,23,49,12,55,40,0,81,32,46,75,76,31
232,3,1,15:48,13,0,55,32,2,0,0,0,0,23,49,12,55,40,0,81,32,46,75,76,31
233,3,1,15:22,8,1,75,0,3,0,0,0,0,46,49,12,55,40,0,81,32,46,75,76,31
234,3,0,15:14,13,0,49,76,2,0,0,0,0,46,49,22,12,55,40,81,32,46,75,76,31
235,3, ,14:57,3,2,0,0,0,0,0,0,0,46,18,17,43,55,40,14,15,13,22,55,31
236,3,0,14:57,4,1,46,14,1,0,0,0,0,46,18,17,44,54,40,14,15,13,22,55,31
237,3,0,14:44,5,1,15,54,3,0,0,0,0,46,18,17,44,54,40,14,15,13,22,55,31
238,3,0,14:30,13,0,46,55,2,0,0,0,0,46,18,17,44,54,40,14,15,13,22,55,31
239,3,0,14:25,1,0,46,0,3,14,1,0,0,46,18,17,44,54,40,14,15,13,22,55,31
240,3,0,14:22,1,0,18,0,3,16,1,0,0,46,18,17,44,54,40,14,15,13,22,55,31
241,3,0,14:08,1,0,55,0,3,63,2,0,0,19,46,22,44,55,40,11,21,57,22,55,31
242,3,0,13:18,13,0,22,44,2,0,0,0,0,11,19,22,12,54,40,81,32,46,20,44,31
243,3,0,13:11,1,0,11,0,3,25,1,0,0,11,19,22,12,54,40,81,32,46,20,44,31
244,3, ,13:10,3,0,0,0,0,0,0,0,0,11,19,22,12,54,40,81,32,46,20,44,31
245,3,0,13:10,4,0,37,81,3,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
246,3,0,13:07,13,0,54,81,2,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
247,3,0,12:56,5,1,81,54,3,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
248,3,0,12:50,1,1,44,0,3,63,1,0,0,37,63,28,12,54,40,81,32,46,20,44,31
249,3,0,12:47,5,0,63,44,2,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
250,3,0,12:40,1,0,28,0,3,10,1,0,0,37,63,28,12,54,40,81,32,46,20,44,31
251,3,0,12:26,5,0,54,20,2,0,0,0,0,37,63,28,12,54,40,81,32,46,20,44,31
252,3,0,12:09,8,1,14,0,2,0,0,0,0,23,49,28,43,44,40,14,15,53,75,76,31
253,3,0,12:05,1,1,53,0,3,17,1,0,0,23,49,28,43,44,40,14,15,53,75,76,31
254,3,0,11:46,9,1,76,0,2,0,0,0,0,23,49,73,43,44,40,14,15,13,75,76,31
255,3,0,11:45,13,0,43,75,2,0,0,0,0,23,49,73,43,44,40,14,15,13,75,76,31
256,3,0,11:29,5,1,22,46,2,0,0,0,0,46,49,73,12,55,40,11,21,57,22,55,31
257,3,0,11:26,1,0,46,0,3,27,1,0,0,46,49,73,12,55,40,11,21,57,22,55,31
258,3,0,10:33,5,0,17,53,2,0,0,0,0,46,18,17,43,44,40,53,58,13,75,76,31
259,3,0,10:32,7,1,76,0,3,60,1,0,0,46,18,17,43,44,40,53,58,13,75,76,31
260,3,0,10:26,5,1,53,17,1,0,0,0,0,46,18,17,43,44,40,53,58,13,75,76,31
261,3,0,10:16,7,1,76,0,3,23,6,0,0,11,19,22,43,44,40,58,13,32,75,76,31
