# 2011/03/08 
# COL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,13:36,7,1,21,0,3,47,2,0,0,12,26,54,6,44,31,21,96,24,8,55,32
102,2,0,13:19,1,0,44,0,3,41,1,0,0,12,26,54,6,44,31,21,96,24,8,55,32
103,2,0,13:17,2,0,12,0,3,10,1,44,26,12,26,54,6,44,31,21,96,24,8,55,32
104,2, ,13:17,3,0,0,0,0,0,0,0,0,12,26,54,6,44,31,21,96,24,8,55,32
105,2,0,13:17,4,1,26,11,1,0,0,0,0,12,26,54,44,52,31,7,11,12,3,5,32
106,2,0,13:07,1,1,11,0,3,16,5,0,0,12,26,54,44,52,31,7,11,12,3,5,32
107,2, ,12:52,3,10,0,0,0,0,0,0,0,12,26,54,44,52,31,7,11,12,3,5,32
108,2,0,12:52,4,0,9,21,1,0,0,0,0,9,18,23,3,6,31,21,96,24,8,55,32
109,2,0,12:15,7,0,6,0,3,47,1,0,0,9,18,23,3,6,31,21,96,24,8,55,32
110,2,0,12:11,6,1,96,6,2,0,0,0,0,9,18,23,3,6,31,21,96,24,8,55,32
111,2,1,12:11,4,0,37,11,3,0,0,0,0,12,37,18,44,48,31,11,23,3,5,32,0
112,2,-1,11:29,13,0,48,3,2,0,0,0,0,12,37,18,44,48,31,11,23,3,5,32,0
113,2,-1,11:24,1,1,11,0,3,32,1,0,0,12,37,18,44,48,31,11,23,3,5,32,0
114,2, ,11:22,3,1,0,0,0,0,0,0,0,12,37,18,44,48,31,11,23,3,5,32,0
115,2,1,11:22,4,0,9,7,2,0,0,0,0,9,26,23,54,6,31,7,12,8,55,32,0
116,2, ,10:14,3,2,0,0,0,0,0,0,0,9,26,34,23,6,31,21,20,5,8,32,0
117,2,1,10:14,4,0,16,43,1,0,0,0,0,16,34,55,44,52,31,43,24,5,8,32,0
118,2,0,9:43,5,0,34,55,3,0,0,0,0,16,34,55,44,48,31,96,24,23,8,55,32
119,2, ,9:37,3,6,0,0,0,0,0,0,0,12,26,54,3,48,31,96,24,23,8,55,32
120,2,0,9:37,4,1,26,43,2,0,0,0,0,12,26,54,3,48,31,43,96,24,8,55,32
121,2,0,9:22,7,0,48,0,3,63,2,0,0,12,26,54,3,48,31,43,96,24,8,55,32
122,2,0,9:13,1,1,96,0,3,47,1,0,0,12,26,54,3,48,31,43,96,24,8,55,32
123,2,0,9:06,1,1,25,0,3,52,2,0,0,12,26,54,3,48,31,43,96,24,5,25,32
124,2, ,9:05,3,0,0,0,0,0,0,0,0,12,26,54,3,48,31,43,96,24,5,25,32
125,2,0,9:05,4,1,37,23,3,0,0,0,0,16,34,37,6,52,31,16,23,48,5,25,32
126,2,0,8:43,13,0,16,5,2,0,0,0,0,16,34,37,6,52,31,16,23,48,5,25,32
127,2,0,8:37,1,0,16,0,3,50,1,0,0,16,34,37,6,52,31,16,23,48,5,25,32
128,2,0,8:34,5,1,48,16,2,0,0,0,0,16,34,37,6,52,31,16,23,48,5,25,32
129,2,0,8:20,9,0,16,0,1,0,0,0,0,16,34,37,6,52,31,16,23,48,5,25,32
130,2,0,7:54,13,0,11,5,2,0,0,0,0,11,18,28,3,44,31,16,23,48,5,25,32
131,2,0,7:47,5,0,28,48,3,0,0,0,0,11,18,28,3,44,31,16,23,48,5,25,32
132,2,0,7:46,5,0,3,16,3,0,0,0,0,11,18,28,3,44,31,16,23,48,5,25,32
133,2,0,7:41,1,0,18,0,3,51,1,0,0,11,18,28,3,44,31,16,23,48,5,25,32
134,2,0,7:30,1,1,20,0,3,40,6,0,0,11,18,28,3,44,31,43,20,48,5,25,32
135,2, ,7:18,3,0,0,0,0,0,0,0,0,11,18,28,3,44,31,43,20,15,8,55,32
136,2,0,7:18,4,1,11,21,3,0,0,0,0,11,18,28,3,44,31,21,96,24,8,55,32
137,2,0,6:47,13,1,24,48,2,0,0,0,0,9,18,23,44,48,31,21,96,24,8,55,32
138,2,0,6:38,13,0,9,8,2,0,0,0,0,9,18,23,44,48,31,21,96,24,8,46,32
139,2, ,6:36,3,8,0,0,0,0,0,0,0,9,23,55,6,48,31,7,21,24,8,46,32
140,2,0,6:36,4,1,26,7,2,0,0,0,0,12,26,54,6,48,31,7,11,12,8,46,32
141,2,0,6:10,13,0,54,5,2,0,0,0,0,12,26,54,6,48,31,7,11,12,5,46,32
142,2,0,6:08,1,0,26,0,3,14,6,0,0,12,26,54,6,48,31,7,11,12,5,46,32
143,2, ,5:59,3,0,0,0,0,0,0,0,0,12,26,54,6,48,31,7,11,12,5,46,32
144,2,0,5:59,4,1,9,11,1,0,0,0,0,9,34,23,44,52,31,7,11,12,8,55,32
145,2,0,5:33,1,0,9,0,3,31,1,0,0,9,34,23,44,52,31,7,11,12,8,55,32
146,2,0,5:30,1,0,34,0,3,15,5,0,0,9,34,23,44,52,31,7,11,12,8,55,32
147,2, ,5:29,3,1,0,0,0,0,0,0,0,9,34,23,44,52,31,7,11,12,8,55,32
148,2,0,5:29,4,0,37,43,3,0,0,0,0,16,37,55,3,48,31,43,20,15,5,25,32
149,2,0,5:15,5,1,15,48,3,0,0,0,0,16,37,55,3,48,31,43,20,15,5,25,32
150,2,0,4:54,5,0,55,5,3,0,0,0,0,16,37,55,3,48,31,21,96,24,5,8,32
151,2,0,4:49,9,0,48,0,1,0,0,0,0,16,37,55,3,48,31,21,96,24,5,8,32
152,2,0,4:40,1,0,55,0,3,42,1,0,0,37,18,55,3,48,31,21,96,24,5,8,32
153,2, ,4:39,3,1,0,0,0,0,0,0,0,37,18,55,3,48,31,21,96,24,5,8,32
154,2,0,4:39,4,0,9,21,3,0,0,0,0,9,11,18,6,44,31,21,96,24,8,55,32
155,2,0,4:36,1,0,6,0,3,41,1,0,0,9,11,18,6,44,31,21,96,24,8,55,32
156,2,0,4:30,13,0,18,8,2,0,0,0,0,9,11,18,6,44,31,21,96,24,8,55,32
157,2, ,4:26,3,5,0,0,0,0,0,0,0,9,11,18,6,44,31,21,96,24,8,55,32
158,2,0,4:26,4,1,26,21,2,0,0,0,0,12,26,54,6,44,31,21,96,24,8,55,32
159,2,0,4:05,6,1,8,26,3,0,0,0,0,12,26,54,6,44,31,21,96,24,8,55,32
160,2,-1,4:05,4,1,26,7,2,0,0,0,0,9,26,23,54,6,31,7,11,5,46,32,0
161,2,1,3:57,1,0,6,0,3,57,1,0,0,9,26,23,54,6,31,7,11,5,46,32,0
162,2,-1,3:52,13,0,6,11,2,0,0,0,0,9,26,23,54,6,31,7,11,5,46,32,0
163,2,1,3:51,1,0,23,0,3,30,1,0,0,9,26,23,54,6,31,7,11,5,46,32,0
164,2,1,3:49,2,0,26,0,3,10,6,23,9,9,26,23,54,6,31,7,11,5,46,32,0
165,2,0,3:49,4,0,37,23,1,0,0,0,0,16,34,37,48,52,31,16,23,48,5,25,32
166,2,0,3:33,1,0,37,0,3,21,1,0,0,16,34,37,48,52,31,16,23,48,5,25,32
167,2,0,3:06,5,1,16,34,2,0,0,0,0,16,34,37,3,44,31,16,23,48,5,8,32
168,2,0,2:56,5,1,48,3,3,0,0,0,0,34,37,55,3,44,31,16,23,48,8,55,32
169,2,0,2:38,6,0,44,0,2,0,0,0,0,34,37,55,3,44,31,96,16,23,8,55,32
170,2,1,2:38,4,1,11,7,3,0,0,0,0,11,54,6,52,31,0,7,96,20,15,46,32
171,2,1,2:19,7,1,96,0,3,43,2,0,0,11,54,6,52,31,0,7,96,20,15,46,32
172,2,-1,2:16,13,1,96,52,2,0,0,0,0,11,54,6,52,31,0,7,96,20,15,46,32
173,2,1,2:14,2,1,15,0,3,11,0,96,46,11,54,6,52,31,0,7,96,20,15,46,32
174,2,0,2:14,4,0,9,21,1,0,0,0,0,9,26,23,3,48,31,21,24,23,8,55,32
175,2, ,1:34,3,10,0,0,0,0,0,0,0,12,37,54,6,44,31,21,24,23,8,46,32
176,2,0,1:34,4,1,37,11,1,0,0,0,0,12,37,54,6,44,31,7,11,12,5,55,32
177,2,0,1:02,5,1,5,12,1,0,0,0,0,12,37,54,6,44,31,7,11,12,5,55,32
178,2,0,0:27,7,1,43,0,3,40,1,0,0,16,34,18,3,52,31,43,20,15,8,46,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,18,3,52,31,43,96,20,8,46,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,26,11,1,0,0,0,0,12,26,54,6,44,31,7,11,12,8,55,32
182,3,0,19:22,13,0,26,5,2,0,0,0,0,26,18,54,44,52,31,7,11,12,5,55,32
183,3,0,19:10,1,0,18,0,3,55,1,0,0,26,18,23,44,52,31,7,21,12,5,55,32
184,3,0,18:49,7,0,9,0,3,16,1,0,0,9,18,23,48,52,31,21,96,48,5,55,32
185,3,0,18:40,7,1,21,0,3,50,1,0,0,9,18,23,48,52,31,21,96,48,3,5,32
186,3,0,17:49,7,0,16,0,3,20,1,0,0,16,34,37,3,6,31,43,24,15,25,46,32
187,3,0,17:40,13,1,20,6,2,0,0,0,0,16,34,37,3,6,31,20,15,48,46,55,32
188,3, ,17:39,3,4,0,0,0,0,0,0,0,16,34,37,3,6,31,20,15,48,46,55,32
189,3,0,17:39,4,0,26,7,2,0,0,0,0,11,26,23,44,48,31,7,23,48,8,55,32
190,3,0,17:32,9,0,11,0,2,0,0,0,0,11,26,23,44,48,31,7,23,48,8,55,32
191,3,0,17:22,7,1,23,0,3,44,1,0,0,11,26,23,44,48,31,7,23,48,8,55,32
192,3,0,17:13,1,1,48,0,3,41,1,0,0,11,26,23,44,48,31,7,23,48,8,55,32
193,3,0,15:40,7,0,12,0,1,80,2,0,0,12,26,54,6,48,31,21,96,24,25,46,32
194,3,0,15:10,8,1,8,0,2,0,0,0,0,9,23,54,3,52,31,43,24,15,8,55,32
195,3, ,14:47,3,6,0,0,0,0,0,0,0,9,34,18,3,52,31,43,24,15,8,55,32
196,3,0,14:47,4,1,16,43,2,0,0,0,0,16,18,55,6,44,31,43,24,15,8,55,32
197,3,0,14:25,6,1,24,34,1,0,0,0,0,16,26,18,55,6,48,7,20,15,3,5,32
198,3,-1,14:25,4,1,26,7,2,0,0,0,0,9,26,23,54,6,31,7,11,3,5,32,0
199,3,1,14:03,7,0,6,0,3,62,2,0,0,9,26,23,54,6,31,7,20,3,55,32,0
200,3,-1,13:57,9,1,3,0,2,0,0,0,0,9,26,23,54,6,31,7,20,3,55,32,0
201,3,1,13:48,1,0,26,0,3,40,3,0,0,9,26,23,54,6,31,7,20,3,55,32,0
202,3,-1,13:21,9,1,55,0,2,0,0,0,0,12,26,18,44,48,31,7,20,8,55,32,0
203,3,1,13:18,1,0,48,0,3,51,2,0,0,12,26,18,44,48,31,7,20,8,55,32,0
204,3, ,13:17,3,4,0,0,0,0,0,0,0,12,26,18,44,48,31,7,20,8,55,32,0
205,3,-1,13:17,4,1,37,7,2,0,0,0,0,12,37,18,6,48,31,7,20,3,5,32,0
206,3,1,13:13,5,0,12,3,3,0,0,0,0,12,37,18,6,48,31,7,20,3,5,32,0
207,3,0,11:52,8,1,25,0,2,0,0,0,0,12,16,34,3,44,31,11,24,23,25,46,32
208,3,0,11:35,1,1,24,0,3,53,1,0,0,16,34,55,3,52,31,21,96,24,25,46,32
209,3,0,11:11,1,0,9,0,3,13,1,0,0,9,34,55,48,52,31,21,96,24,25,46,32
210,3,0,10:41,1,0,23,0,3,20,6,0,0,11,26,23,6,48,31,43,20,15,3,5,32
211,3, ,10:40,3,0,0,0,0,0,0,0,0,11,26,23,6,48,31,43,20,15,3,5,32
212,3,0,10:40,4,0,26,43,3,0,0,0,0,12,26,54,6,44,31,43,20,15,8,55,32
213,3,0,10:30,1,1,15,0,3,55,1,0,0,12,26,54,6,44,31,43,20,15,8,55,32
214,3,0,10:05,13,1,8,44,2,0,0,0,0,12,26,54,6,44,31,43,20,15,8,55,32
215,3,0,9:35,5,1,5,23,1,0,0,0,0,9,18,23,3,52,31,24,23,48,3,5,32
216,3, ,9:26,3,0,0,0,0,0,0,0,0,9,18,23,3,52,31,24,23,48,3,5,32
217,3,0,9:26,4,1,9,7,2,0,0,0,0,9,18,23,6,48,31,7,11,12,8,55,32
218,3,0,9:05,2,1,11,0,3,11,1,7,12,9,18,23,6,48,31,7,11,12,8,55,32
219,3,0,9:05,4,1,37,21,1,0,0,0,0,34,37,55,3,52,31,21,96,24,25,46,32
220,3,0,8:52,1,1,24,0,3,42,1,0,0,34,37,55,3,52,31,21,96,24,25,46,32
221,3,0,8:26,1,0,55,0,3,18,1,0,0,34,37,55,3,52,31,21,96,24,25,46,32
222,3, ,8:25,3,1,0,0,0,0,0,0,0,34,37,55,3,52,31,21,96,24,25,46,32
223,3,0,8:25,4,1,26,43,2,0,0,0,0,12,26,54,6,44,31,43,20,15,3,5,32
224,3,0,7:26,8,1,11,0,2,0,0,0,0,9,18,23,3,52,31,7,11,12,8,55,32
225,3,0,7:23,7,0,23,0,3,16,5,0,0,9,18,23,3,52,31,7,11,12,8,55,32
226,3,0,7:05,9,1,12,0,2,0,0,0,0,9,18,23,3,52,31,7,11,12,8,55,32
227,3,0,7:02,13,1,11,3,2,0,0,0,0,9,18,23,3,52,31,7,11,12,8,55,32
228,3,0,6:39,5,0,9,46,2,0,0,0,0,9,18,23,3,52,31,24,23,48,25,46,32
229,3,0,6:30,2,1,46,0,3,18,6,24,23,9,18,23,3,52,31,96,24,23,48,25,46
230,3,0,6:30,4,0,37,43,1,0,0,0,0,16,34,37,6,44,31,43,20,15,3,5,32
231,3,0,6:12,1,0,34,0,3,46,1,0,0,16,34,37,6,44,31,43,20,15,3,5,32
232,3, ,6:11,3,1,0,0,0,0,0,0,0,16,34,37,6,44,31,43,20,15,3,5,32
233,3,0,6:11,4,1,26,43,2,0,0,0,0,12,26,54,6,44,31,43,20,15,8,55,32
234,3, ,5:42,3,6,0,0,0,0,0,0,0,12,26,54,6,44,31,21,20,15,8,55,32
235,3,0,5:42,4,1,9,21,2,0,0,0,0,9,23,55,6,48,31,21,20,15,8,55,32
236,3,0,5:20,1,0,55,0,3,35,1,0,0,9,23,55,6,48,31,21,24,15,8,55,32
237,3, ,5:18,3,0,0,0,0,0,0,0,0,9,23,55,6,48,31,21,24,15,8,55,32
238,3,0,5:18,4,1,26,21,2,0,0,0,0,12,26,54,6,48,31,11,21,24,3,5,32
239,3,0,5:04,5,1,5,54,2,0,0,0,0,12,26,54,6,48,31,11,21,24,3,5,32
240,3,0,4:58,7,0,6,0,3,58,1,0,0,12,26,54,6,48,31,11,21,24,3,5,32
241,3,0,4:33,13,0,37,21,2,0,0,0,0,16,34,37,6,48,31,21,96,23,3,5,32
242,3, ,4:32,3,4,0,0,0,0,0,0,0,16,34,37,6,48,31,21,96,23,3,5,32
243,3,0,4:32,4,0,37,7,3,0,0,0,0,16,34,37,3,52,31,7,11,12,25,46,32
244,3,0,4:18,9,1,7,0,3,0,0,0,0,16,34,37,3,52,31,7,11,12,25,46,32
245,3,0,3:52,1,1,7,0,3,43,2,0,0,16,34,37,3,6,31,7,11,12,25,46,32
246,3,0,2:49,1,1,48,0,3,20,1,0,0,9,18,23,44,48,31,24,23,48,5,8,32
247,3,0,2:40,6,0,31,18,2,0,0,0,0,9,18,23,44,48,31,24,23,48,3,5,32
248,3,-1,2:40,4,0,26,23,2,0,0,0,0,26,54,3,52,31,0,24,23,48,3,5,32
249,3,-1,2:15,13,1,8,26,2,0,0,0,0,26,54,3,52,31,0,21,96,24,3,8,32
250,3, ,2:13,3,4,0,0,0,0,0,0,0,26,54,3,52,31,0,21,96,24,3,8,32
251,3,1,2:13,4,1,9,21,3,0,0,0,0,9,23,6,44,31,0,21,96,24,3,8,32
252,3,-1,1:54,13,1,96,9,2,0,0,0,0,9,23,6,44,31,0,21,96,24,3,8,32
253,3,1,1:49,6,1,24,6,3,0,0,0,0,9,23,6,44,31,0,21,96,24,3,8,32
254,3,0,1:49,4,0,26,7,3,0,0,0,0,9,26,23,54,6,0,7,11,8,55,32,0
255,3,0,1:17,13,1,7,9,2,0,0,0,0,9,26,23,54,6,0,7,11,8,55,32,0
256,3,0,0:44,13,0,26,8,2,0,0,0,0,26,23,54,44,48,0,11,23,5,8,32,0
257,3,-1,0:04,2,1,21,0,1,101,1,5,32,12,34,37,18,6,48,21,20,3,5,32,0
258,3,-1,0:04,4,1,11,43,1,0,0,0,0,11,28,55,3,48,31,43,20,3,5,32,0
259,3,1,0:00,6,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,1,0:00,6,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
