# 2014/03/07 
# NYI , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:49,5,1,17,44,3,0,0,0,0,12,29,15,3,44,45,23,17,39,4,44,37
263,3,0,4:19,2,1,8,0,3,8,5,5,7,18,27,13,37,46,45,8,11,13,5,7,37
264,3, ,4:19,3,0,0,0,0,0,0,0,0,18,27,13,37,46,45,8,11,13,5,7,37
265,3,0,4:19,4,1,51,11,1,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
266,3, ,4:11,3,1,0,0,0,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
267,3,0,4:10,4,0,51,11,2,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
268,3,0,3:56,9,1,13,0,2,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
269,3,0,3:53,7,0,51,0,3,11,5,0,0,51,21,40,3,44,45,8,11,13,5,7,37
270,3,0,3:42,5,1,11,3,3,0,0,0,0,12,51,21,3,11,45,8,11,13,4,44,37
271,3,0,3:20,1,0,21,0,3,44,1,0,0,12,29,21,11,14,45,32,59,60,4,44,37
272,3,0,3:09,9,1,60,0,2,0,0,0,0,12,29,21,11,14,45,32,59,60,4,44,37
273,3,0,3:05,8,0,14,0,1,0,0,0,0,12,29,15,14,44,45,32,59,60,4,44,37
274,3,0,2:57,9,1,4,0,2,0,0,0,0,12,29,15,14,44,45,32,59,60,4,44,37
275,3,0,2:51,7,0,14,0,3,39,1,0,0,12,29,15,14,44,45,32,59,60,4,44,37
276,3,0,2:45,5,0,15,44,3,0,0,0,0,12,29,15,14,44,45,32,59,60,4,44,37
277,3,0,2:32,7,0,14,0,3,57,2,0,0,12,18,15,14,44,45,32,59,60,4,44,37
278,3,0,2:06,9,0,13,0,3,0,0,0,0,18,27,13,3,46,45,23,17,39,3,7,37
279,3,0,1:45,1,1,39,0,3,37,1,0,0,18,27,13,3,46,45,23,17,39,3,7,37
280,3,0,1:35,1,0,18,0,3,40,1,0,0,18,27,13,11,46,45,11,17,39,3,7,37
281,3,0,1:12,1,0,51,0,3,12,1,0,0,51,21,40,11,46,45,8,11,13,3,5,37
282,3, ,1:11,3,1,0,0,0,0,0,0,0,51,21,40,11,46,45,8,11,13,3,5,37
283,3, ,1:11,3,1,0,0,0,0,0,0,0,12,29,15,21,3,11,32,60,17,5,7,37
284,3,0,1:11,4,1,21,60,2,0,0,0,0,12,29,15,21,3,11,32,60,17,5,7,37
285,3, ,1:06,3,5,0,0,0,0,0,0,0,12,29,15,21,3,11,32,60,17,5,7,37
286,3,0,1:06,4,1,21,60,1,0,0,0,0,12,29,21,3,11,45,32,60,17,5,7,37
287,3,0,0:15,5,0,3,13,2,0,0,0,0,12,29,21,3,11,45,8,11,13,5,44,37
288,3,0,0:02,5,1,5,29,2,0,0,0,0,12,29,21,3,11,45,8,11,13,5,44,37
289,3, ,0:00,11,0,0,0,0,0,0,0,0,12,29,21,3,11,45,8,11,13,5,44,37
290,3,0,0:00,6,1,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3,0,0:00,6,0,21,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,0,0:00,6,1,5,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,0,0:00,6,0,21,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
43,MIKE HALMO
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
11,MIKAEL BACKLUND
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
8,JOE COLBORNE
