# 2014/03/07 
# N.J , DET 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,7:02,3,0,0,0,0,0,0,0,0,19,20,18,2,22,35,14,17,93,52,55,50
44,1,0,7:02,4,0,19,17,1,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
45,1, ,6:51,3,6,0,0,0,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
46,1,0,6:51,4,1,19,17,3,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
47,1,0,6:31,8,1,93,0,2,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
48,1,0,6:24,8,1,14,0,1,0,0,0,0,19,68,29,7,24,35,14,41,93,4,55,50
49,1,0,6:17,2,1,2,0,3,49,2,93,14,19,68,29,7,24,35,14,41,93,2,4,50
50,1,0,6:17,4,1,8,41,1,0,0,0,0,8,15,17,24,34,35,41,11,8,2,4,50
51,1,0,6:07,1,1,8,0,3,26,1,0,0,8,15,17,24,34,35,41,11,8,2,4,50
52,1, ,6:07,3,1,0,0,0,0,0,0,0,8,15,17,24,34,35,41,11,8,2,4,50
53,1,0,6:07,4,0,8,41,2,0,0,0,0,8,15,17,24,34,35,41,11,8,2,4,50
54,1,0,5:48,5,1,11,8,2,0,0,0,0,8,15,17,2,22,35,41,11,8,2,4,50
55,1,0,5:29,5,0,8,2,3,0,0,0,0,8,15,17,2,22,35,41,11,8,2,4,50
56,1,0,5:26,1,0,15,0,3,16,1,0,0,8,15,17,2,22,35,41,11,8,2,4,50
57,1, ,5:15,3,6,0,0,0,0,0,0,0,8,12,15,2,22,35,41,11,8,2,4,50
58,1,0,5:15,4,1,26,41,2,0,0,0,0,12,14,26,2,22,35,41,11,8,2,4,50
59,1,0,4:14,5,0,11,27,2,0,0,0,0,12,20,11,24,34,35,15,21,26,27,52,50
60,1, ,4:07,3,6,0,0,0,0,0,0,0,12,20,11,24,34,35,15,21,26,27,52,50
61,1,0,4:07,4,1,11,18,3,0,0,0,0,12,20,11,24,34,35,18,44,20,52,55,50
62,1,0,3:38,6,1,44,11,3,0,0,0,0,20,11,18,6,7,35,18,44,20,52,55,50
63,1, ,3:38,3,9,0,0,0,0,0,0,0,20,11,18,6,7,35,18,20,52,55,50,0
64,1,1,3:38,4,0,26,41,3,0,0,0,0,19,68,26,2,22,35,41,20,52,55,50,0
65,1,1,3:30,1,0,26,0,3,59,1,0,0,19,68,26,2,22,35,41,20,52,55,50,0
66,1,1,3:22,1,0,2,0,3,53,2,0,0,19,68,26,2,22,35,41,20,52,55,50,0
67,1,-1,2:51,1,1,18,0,3,35,1,0,0,19,68,26,2,22,35,18,8,27,65,50,0
68,1, ,2:50,3,1,0,0,0,0,0,0,0,19,68,26,2,22,35,18,8,27,65,50,0
69,1,-1,2:50,4,1,14,18,3,0,0,0,0,14,17,29,6,22,35,18,8,27,65,50,0
70,1,1,2:25,1,0,6,0,3,12,1,0,0,14,17,29,6,22,35,18,8,27,65,50,0
71,1, ,2:22,3,11,0,0,0,0,0,0,0,14,17,29,6,22,35,18,8,27,65,50,0
72,1,1,2:22,4,0,14,41,2,0,0,0,0,14,17,29,6,22,35,41,20,52,55,50,0
73,1, ,2:17,3,4,0,0,0,0,0,0,0,14,17,29,6,22,35,41,20,52,55,50,0
74,1,1,2:17,4,0,14,41,1,0,0,0,0,14,17,29,6,22,35,41,20,52,55,50,0
75,1,0,1:36,5,1,52,6,2,0,0,0,0,14,17,29,6,22,35,11,44,20,52,55,50
76,1,0,1:33,13,0,14,55,2,0,0,0,0,14,17,29,6,22,35,11,44,20,52,55,50
77,1,0,0:53,8,1,2,0,3,0,0,0,0,8,15,26,24,34,35,14,17,93,2,4,50
78,1,0,0:52,1,1,93,0,3,31,3,0,0,8,15,26,24,34,35,14,17,93,2,4,50
79,1, ,0:52,3,1,0,0,0,0,0,0,0,8,15,26,24,34,35,14,17,93,2,4,50
80,1,0,0:52,4,0,19,15,2,0,0,0,0,19,68,29,6,7,35,15,21,26,27,65,50
81,1,0,0:33,5,1,26,6,3,0,0,0,0,19,68,29,6,7,35,15,21,26,27,65,50
82,1,0,0:17,13,1,21,6,2,0,0,0,0,19,68,29,6,7,35,15,21,26,27,65,50
83,1,0,0:12,6,0,19,21,2,0,0,0,0,19,68,29,6,7,35,15,21,26,27,65,50
84,1,-1,0:12,4,0,8,93,2,0,0,0,0,8,11,6,24,35,0,14,93,11,44,55,50
85,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,6,24,35,0,14,93,11,44,55,50
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,6,24,35,0,0,0,0,0,0,0
87,2,1,20:00,4,1,26,93,1,0,0,0,0,14,26,6,24,35,0,14,93,11,44,55,50
88,2,1,19:31,13,0,14,11,2,0,0,0,0,14,26,6,24,35,0,14,93,11,44,55,50
89,2, ,18:56,3,8,0,0,0,0,0,0,0,8,11,6,24,35,0,14,93,11,44,55,50
90,2,1,18:56,7,1,14,0,3,48,3,0,0,8,11,6,24,35,0,14,93,11,44,55,50
91,2,1,18:56,4,1,8,17,3,0,0,0,0,8,15,6,7,35,0,15,17,21,26,4,50
92,2,1,18:27,6,1,17,15,3,0,0,0,0,8,15,6,7,35,0,15,17,21,26,4,50
93,2,0,18:27,4,1,12,18,2,0,0,0,0,12,68,26,2,35,0,18,8,52,55,50,0
94,2,-1,18:06,1,1,18,0,3,42,1,0,0,12,19,68,26,2,35,18,8,52,55,50,0
95,2,1,17:00,9,0,22,0,3,0,0,0,0,14,17,29,6,22,35,41,20,27,65,50,0
96,2,-1,16:29,9,1,18,0,2,0,0,0,0,14,17,29,6,22,35,18,20,52,55,50,0
97,2,0,16:26,13,0,6,55,2,0,0,0,0,14,17,29,6,22,35,17,18,20,52,55,50
98,2, ,16:03,3,8,0,0,0,0,0,0,0,8,18,29,6,22,35,14,17,93,2,4,50
99,2,0,16:03,4,1,8,15,3,0,0,0,0,8,15,18,24,34,35,15,21,26,2,4,50
100,2, ,15:59,3,1,0,0,0,0,0,0,0,8,15,18,24,34,35,15,21,26,2,4,50
101,2,0,15:59,4,1,8,15,3,0,0,0,0,8,15,18,24,34,35,15,21,26,2,4,50
102,2,0,15:32,7,1,2,0,3,57,2,0,0,8,15,18,24,34,35,15,21,26,2,4,50
103,2, ,15:21,3,8,0,0,0,0,0,0,0,8,15,18,24,34,35,17,21,26,4,27,50
104,2,0,15:21,4,1,19,17,2,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
105,2,0,15:10,1,0,68,0,3,19,1,0,0,19,68,29,6,7,35,14,17,93,52,55,50
106,2,0,15:05,1,0,6,0,3,61,1,0,0,19,68,29,6,7,35,14,17,93,52,55,50
107,2, ,15:05,3,1,0,0,0,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
108,2,0,15:05,4,1,19,17,2,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
109,2,0,14:35,7,0,68,0,3,22,6,0,0,19,68,29,7,22,35,14,17,93,52,55,50
110,2,0,14:26,2,1,93,0,3,11,0,14,17,11,68,29,7,22,35,14,17,93,55,65,50
111,2,0,14:26,4,1,11,18,1,0,0,0,0,20,11,18,2,22,35,18,44,20,2,4,50
112,2, ,14:10,3,2,0,0,0,0,0,0,0,20,11,18,2,22,35,18,44,20,2,4,50
113,2,0,14:10,4,1,26,15,1,0,0,0,0,12,14,26,2,22,35,15,21,26,27,65,50
114,2,0,12:55,5,0,24,8,3,0,0,0,0,8,15,17,24,34,35,41,26,8,27,65,50
115,2,0,12:39,5,1,8,24,3,0,0,0,0,8,15,17,24,34,35,41,11,8,52,55,50
116,2,0,12:20,5,0,11,41,2,0,0,0,0,11,15,17,24,34,35,41,11,8,52,55,50
117,2,0,12:17,1,1,11,0,3,14,1,0,0,11,15,17,24,34,35,41,11,8,52,55,50
118,2, ,12:17,3,0,0,0,0,0,0,0,0,11,15,17,24,34,35,41,11,8,52,55,50
119,2,0,12:17,4,1,11,18,3,0,0,0,0,20,11,18,6,7,35,18,44,20,2,4,50
120,2,0,12:13,6,0,7,20,2,0,0,0,0,20,11,18,6,7,35,18,44,20,2,4,50
121,2,1,12:13,4,1,11,93,3,0,0,0,0,20,11,6,24,35,0,14,93,11,44,55,50
122,2,1,12:05,7,1,11,0,3,42,2,0,0,20,11,6,24,35,0,14,93,11,44,55,50
123,2,-1,11:46,13,1,93,6,2,0,0,0,0,20,11,6,24,35,0,14,93,11,44,55,50
124,2,1,11:24,1,1,14,0,3,11,1,0,0,14,26,6,24,35,0,14,93,11,44,55,50
125,2,1,11:24,7,1,14,0,3,11,1,0,0,14,26,6,24,35,0,14,93,11,44,55,50
126,2, ,11:24,3,4,0,0,0,0,0,0,0,14,26,6,24,35,0,14,93,11,44,55,50
127,2,-1,11:24,4,0,26,17,1,0,0,0,0,14,26,24,34,35,0,15,17,21,26,4,50
128,2,-1,10:37,2,0,26,0,3,45,2,0,0,14,26,24,34,35,0,15,17,21,26,4,50
129,2,-1,10:37,4,0,8,93,1,0,0,0,0,8,15,6,34,35,0,14,93,11,2,27,50
130,2,-1,10:14,9,0,6,0,2,0,0,0,0,8,15,6,34,35,0,14,93,11,2,27,50
131,2, ,10:03,3,4,0,0,0,0,0,0,0,8,15,6,7,34,35,14,93,11,2,27,50
132,2,0,10:03,4,0,19,41,2,0,0,0,0,19,68,29,2,22,35,41,8,20,52,55,50
133,2,0,9:40,2,0,68,0,3,41,3,2,0,19,68,29,2,22,35,41,8,20,52,55,50
134,2, ,9:40,3,0,0,0,0,0,0,0,0,20,11,18,6,7,35,18,44,20,2,4,50
135,2,0,9:40,4,1,11,18,1,0,0,0,0,20,11,18,6,7,35,18,44,20,2,4,50
136,2, ,9:29,3,0,0,0,0,0,0,0,0,20,11,18,6,7,35,18,44,20,2,4,50
137,2,0,9:29,4,1,11,18,1,0,0,0,0,20,11,18,24,34,35,18,44,20,2,4,50
138,2,0,9:20,5,0,11,44,1,0,0,0,0,20,11,18,24,34,35,18,44,20,2,4,50
139,2,0,8:40,1,0,11,0,3,39,3,0,0,12,20,11,6,7,35,18,44,20,2,4,50
140,2,0,8:36,5,0,20,18,3,0,0,0,0,12,20,11,6,7,35,18,44,20,2,4,50
141,2,0,8:17,1,0,14,0,3,10,5,0,0,12,14,26,6,7,35,15,21,26,27,65,50
142,2,0,8:16,2,0,14,0,3,6,1,7,6,12,14,26,6,7,35,15,21,26,27,65,50
143,2,0,8:16,4,1,12,15,1,0,0,0,0,12,14,26,6,7,35,15,21,26,27,65,50
144,2,0,7:51,1,1,26,0,3,43,1,0,0,12,14,26,6,7,35,15,21,26,27,65,50
145,2,0,7:14,5,0,15,27,3,0,0,0,0,8,15,17,24,34,35,41,11,8,27,65,50
146,2,0,7:09,1,1,8,0,3,9,1,0,0,8,15,17,24,34,35,41,11,8,52,55,50
147,2,0,6:47,1,1,41,0,3,13,1,0,0,8,15,17,24,34,35,41,11,8,52,55,50
148,2,0,6:43,6,0,34,0,2,0,0,0,0,8,15,17,24,34,35,41,11,8,52,55,50
149,2,1,6:43,4,1,19,93,3,0,0,0,0,19,11,6,7,35,0,14,93,11,44,55,50
150,2,-1,6:31,13,1,55,19,2,0,0,0,0,19,11,6,7,35,0,14,93,11,44,55,50
151,2,1,6:13,2,1,93,0,3,30,2,44,14,14,26,6,7,35,0,14,93,11,44,55,50
152,2,0,6:13,4,1,26,15,1,0,0,0,0,12,14,26,2,22,35,15,21,26,27,65,50
153,2, ,5:37,3,0,0,0,0,0,0,0,0,12,14,26,22,34,35,15,21,26,27,65,50
154,2,0,5:37,4,0,19,17,3,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
155,2,0,5:23,1,0,68,0,3,19,1,0,0,19,68,29,6,7,35,14,17,93,52,55,50
156,2,0,5:19,1,0,7,0,3,64,2,0,0,19,68,29,6,7,35,14,17,93,52,55,50
157,2, ,5:19,3,1,0,0,0,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
158,2,0,5:19,4,1,19,17,2,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
159,2,0,4:55,2,1,14,0,3,35,1,17,52,19,68,29,6,7,35,14,17,93,52,55,50
160,2,0,4:55,4,0,8,41,1,0,0,0,0,8,15,17,2,22,35,41,11,8,2,4,50
161,2,0,4:41,5,1,4,15,2,0,0,0,0,8,15,17,2,22,35,41,11,8,2,4,50
162,2,0,4:28,1,0,2,0,3,16,1,0,0,8,15,17,2,22,35,41,11,8,2,4,50
163,2,0,3:53,5,1,11,18,2,0,0,0,0,20,11,18,24,34,35,41,11,20,2,4,50
164,2,0,3:35,5,1,20,24,2,0,0,0,0,20,11,18,24,34,35,41,11,20,2,4,50
165,2, ,3:32,3,6,0,0,0,0,0,0,0,20,11,18,24,34,35,41,11,20,2,4,50
166,2,0,3:32,4,1,26,41,2,0,0,0,0,12,14,26,2,22,35,41,11,20,2,4,50
167,2, ,3:25,3,10,0,0,0,0,0,0,0,12,14,26,2,22,35,41,11,20,2,4,50
168,2,0,3:25,4,0,26,15,1,0,0,0,0,12,14,26,2,22,35,15,21,26,27,65,50
169,2,0,2:59,2,1,27,0,3,35,1,15,65,12,14,26,2,22,35,15,21,26,27,65,50
170,2,0,2:59,4,1,19,17,1,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
171,2,0,2:43,1,1,93,0,3,61,1,0,0,19,68,29,6,7,35,14,17,93,52,55,50
172,2,0,2:17,1,1,14,0,3,44,1,0,0,8,17,29,6,24,35,14,41,93,2,4,50
173,2, ,2:17,3,1,0,0,0,0,0,0,0,8,17,29,6,24,35,14,41,93,2,4,50
174,2,0,2:17,4,0,8,41,2,0,0,0,0,8,15,17,24,34,35,41,11,8,2,4,50
175,2,0,2:03,13,0,24,8,2,0,0,0,0,8,15,17,24,34,35,41,11,8,2,4,50
176,2,0,1:28,9,0,24,0,2,0,0,0,0,20,11,18,24,34,35,41,44,20,4,27,50
177,2,0,1:25,1,1,44,0,3,47,2,0,0,20,11,18,24,34,35,41,44,20,4,27,50
178,2, ,0:00,11,0,0,0,0,0,0,0,0,14,68,26,2,34,35,14,17,93,52,55,50
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,1,26,15,1,0,0,0,0,14,17,26,6,7,35,15,21,26,27,65,50
181,3,0,19:44,13,0,17,27,2,0,0,0,0,14,17,26,6,7,35,15,21,26,27,65,50
182,3,0,19:41,8,1,26,0,2,0,0,0,0,14,17,26,6,7,35,15,21,26,27,65,50
183,3, ,19:37,3,8,0,0,0,0,0,0,0,14,17,26,6,7,35,15,21,26,27,65,50
184,3,0,19:37,4,1,19,17,3,0,0,0,0,19,68,29,2,24,35,14,17,93,52,55,50
185,3,0,19:19,1,1,14,0,3,23,1,0,0,19,68,29,2,24,35,14,17,93,52,55,50
186,3,0,19:16,9,0,2,0,2,0,0,0,0,19,68,29,2,24,35,14,17,93,52,55,50
187,3,0,18:57,1,0,29,0,3,13,1,0,0,8,68,29,2,24,35,14,41,8,52,55,50
188,3,0,18:20,1,0,22,0,3,62,2,0,0,8,12,15,22,34,35,41,11,8,2,4,50
189,3, ,18:19,3,1,0,0,0,0,0,0,0,8,12,15,22,34,35,41,11,8,2,4,50
190,3,0,18:19,4,1,11,18,2,0,0,0,0,20,11,18,22,34,35,18,44,20,27,65,50
191,3,0,17:30,1,0,7,0,3,56,1,0,0,14,17,26,6,7,35,18,44,20,27,52,50
192,3,0,17:22,13,0,6,44,2,0,0,0,0,14,17,26,6,7,35,18,44,20,27,52,50
193,3,0,17:22,6,1,52,14,2,0,0,0,0,14,17,26,6,7,35,18,44,20,27,52,50
194,3,-1,17:22,4,1,26,41,2,0,0,0,0,12,19,68,26,2,35,41,20,55,65,50,0
195,3,1,17:11,7,0,12,0,3,39,1,0,0,12,19,68,26,2,35,41,20,55,65,50,0
196,3,1,16:38,13,1,8,6,2,0,0,0,0,12,19,68,26,6,35,18,8,2,27,50,0
197,3, ,16:33,3,8,0,0,0,0,0,0,0,12,19,68,26,6,35,18,8,2,27,50,0
198,3,-1,16:33,4,1,14,20,3,0,0,0,0,14,17,29,6,22,35,41,20,2,27,50,0
199,3,-1,16:14,9,1,50,0,2,0,0,0,0,14,17,29,6,22,35,41,20,2,27,50,0
200,3,1,16:07,1,0,22,0,3,58,2,0,0,14,17,29,6,22,35,41,20,2,27,50,0
201,3, ,16:07,3,1,0,0,0,0,0,0,0,14,17,29,6,22,35,41,20,2,27,50,0
202,3,-1,16:07,4,1,14,18,2,0,0,0,0,14,17,29,6,22,35,18,8,55,65,50,0
203,3,0,15:14,1,1,93,0,3,39,1,0,0,8,17,29,2,24,35,14,17,93,2,27,50
204,3,0,15:12,2,1,17,0,3,9,1,93,0,8,17,29,2,24,35,14,17,93,2,27,50
205,3,0,15:12,4,1,8,15,1,0,0,0,0,8,17,29,2,24,35,15,21,26,2,4,50
206,3, ,14:26,3,0,0,0,0,0,0,0,0,8,12,15,22,34,35,15,21,26,2,4,50
207,3,0,14:26,4,1,11,18,2,0,0,0,0,20,11,18,22,24,35,18,44,20,52,55,50
208,3,0,14:08,1,0,22,0,3,64,2,0,0,20,11,18,22,24,35,18,44,20,52,55,50
209,3, ,14:08,3,1,0,0,0,0,0,0,0,20,11,18,22,24,35,18,44,20,52,55,50
210,3,0,14:08,4,1,20,18,2,0,0,0,0,20,11,18,22,24,35,18,44,20,27,65,50
211,3,0,13:44,5,1,20,22,3,0,0,0,0,14,17,26,22,34,35,18,44,20,27,65,50
212,3,0,13:42,7,1,44,0,3,24,1,0,0,14,17,26,22,34,35,18,44,20,27,65,50
213,3,0,13:16,5,1,44,17,2,0,0,0,0,14,17,26,6,7,35,18,44,20,27,65,50
214,3,0,12:57,9,0,35,0,2,0,0,0,0,19,17,29,6,7,35,15,21,26,52,55,50
215,3,0,12:54,7,1,52,0,3,60,1,0,0,19,17,29,6,7,35,15,21,26,52,55,50
216,3,0,12:43,5,0,29,55,3,0,0,0,0,19,68,29,2,24,35,15,21,26,52,55,50
217,3,0,11:41,13,1,14,34,2,0,0,0,0,8,12,15,22,34,35,14,17,93,2,4,50
218,3,0,11:36,5,0,8,93,2,0,0,0,0,8,12,15,22,34,35,14,17,93,2,4,50
219,3,0,11:30,1,1,2,0,3,61,1,0,0,8,12,15,22,34,35,14,17,93,2,4,50
220,3, ,11:30,3,0,0,0,0,0,0,0,0,8,12,15,22,34,35,14,17,93,2,4,50
221,3,0,11:30,4,1,8,8,3,0,0,0,0,8,12,15,6,7,35,41,11,8,2,4,50
222,3,0,10:59,5,0,8,8,3,0,0,0,0,8,12,15,6,7,35,41,11,8,2,4,50
223,3, ,10:46,3,2,0,0,0,0,0,0,0,20,11,18,22,34,35,41,44,8,27,65,50
224,3,0,10:46,4,1,11,18,1,0,0,0,0,20,11,18,22,34,35,18,44,20,27,65,50
225,3, ,10:33,3,2,0,0,0,0,0,0,0,20,11,18,22,34,35,18,44,20,27,65,50
226,3,0,10:33,4,0,11,18,1,0,0,0,0,20,11,18,22,34,35,18,44,20,27,65,50
227,3,0,10:11,5,1,18,22,2,0,0,0,0,20,11,18,22,34,35,18,44,20,27,52,50
228,3,0,9:48,13,0,2,15,2,0,0,0,0,19,68,29,2,24,35,15,26,20,52,55,50
229,3,0,9:11,1,0,7,0,3,37,1,0,0,19,68,29,6,7,35,15,21,26,55,65,50
230,3,0,8:48,5,1,55,19,2,0,0,0,0,19,17,29,6,7,35,15,21,26,55,65,50
231,3,0,8:37,13,0,17,15,2,0,0,0,0,19,17,29,6,7,35,15,21,26,55,65,50
232,3,0,8:36,9,1,50,0,2,0,0,0,0,19,17,29,6,7,35,15,21,26,55,65,50
233,3,0,8:26,8,0,17,0,1,0,0,0,0,14,17,26,22,34,35,17,21,26,27,55,50
234,3,0,8:23,13,0,14,55,2,0,0,0,0,14,17,26,22,34,35,17,21,26,27,55,50
235,3, ,8:23,3,0,0,0,0,0,0,0,0,14,17,26,22,34,35,17,21,26,27,55,50
236,3,0,8:23,4,1,26,17,2,0,0,0,0,14,17,26,22,34,35,14,17,93,27,65,50
237,3,0,8:07,13,0,14,27,2,0,0,0,0,14,17,26,22,34,35,14,17,93,27,65,50
238,3, ,8:07,3,4,0,0,0,0,0,0,0,14,17,26,22,34,35,14,17,93,27,65,50
239,3,0,8:07,4,0,14,17,3,0,0,0,0,14,17,26,22,34,35,14,17,93,27,65,50
240,3,0,7:46,1,1,17,0,3,34,1,0,0,14,17,26,22,34,35,14,17,93,2,4,50
241,3, ,7:45,3,1,0,0,0,0,0,0,0,14,17,26,22,34,35,14,17,93,2,4,50
242,3,0,7:45,4,1,8,41,3,0,0,0,0,8,12,15,2,24,35,41,11,8,2,4,50
243,3, ,7:12,3,6,0,0,0,0,0,0,0,8,12,15,2,24,35,41,11,8,2,4,50
244,3,0,7:12,4,1,8,18,3,0,0,0,0,8,12,15,2,24,35,18,44,20,52,55,50
245,3,0,7:10,1,1,44,0,3,36,1,0,0,8,12,15,2,24,35,18,44,20,52,55,50
246,3,0,7:08,2,1,20,0,3,9,1,44,18,8,12,15,2,24,35,18,44,20,52,55,50
247,3,0,7:08,4,0,11,41,1,0,0,0,0,20,11,18,2,24,35,41,11,8,2,4,50
248,3,0,6:00,5,0,19,55,3,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
249,3,0,5:55,7,0,6,0,3,16,5,0,0,19,68,29,6,7,35,14,17,93,52,55,50
250,3, ,5:54,3,0,0,0,0,0,0,0,0,19,68,29,6,7,35,14,17,93,52,55,50
251,3,0,5:54,4,1,19,17,2,0,0,0,0,19,68,29,22,34,35,14,17,93,52,55,50
252,3,0,5:02,1,0,8,0,3,62,1,0,0,8,12,20,2,22,35,17,21,26,27,65,50
253,3, ,5:01,3,1,0,0,0,0,0,0,0,8,12,20,2,22,35,17,21,26,27,65,50
254,3,0,5:01,4,0,8,41,3,0,0,0,0,8,12,20,2,24,35,41,11,8,2,4,50
255,3,0,4:40,1,0,20,0,3,15,6,0,0,8,12,20,2,24,35,41,11,8,2,4,50
256,3, ,4:38,3,1,0,0,0,0,0,0,0,8,12,20,2,24,35,41,11,8,2,4,50
257,3,0,4:38,4,1,11,18,2,0,0,0,0,11,15,18,2,24,35,18,44,20,27,65,50
258,3,0,4:19,7,0,15,0,3,50,1,0,0,11,15,18,2,24,35,18,44,20,27,65,50
259,3,0,4:02,5,0,15,65,3,0,0,0,0,11,15,18,2,24,35,18,44,20,27,65,50
260,3,0,3:56,13,0,14,27,2,0,0,0,0,14,15,18,2,24,35,18,44,20,27,65,50
261,3, ,3:45,3,10,0,0,0,0,0,0,0,14,17,29,22,34,35,18,44,20,27,65,50
