# 2014/03/07 
# NYR , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:09,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,12,16,53,7,44,31
21,1,0,16:09,4,0,16,12,3,0,0,0,0,16,36,67,5,27,30,12,16,53,7,44,31
22,1,0,16:05,7,0,36,0,3,10,6,0,0,16,36,67,5,27,30,12,16,53,7,44,31
23,1,0,16:04,1,0,27,0,3,42,2,0,0,16,36,67,5,27,30,12,16,53,7,44,31
24,1, ,16:03,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,12,16,53,7,44,31
25,1,0,16:03,4,0,19,22,3,0,0,0,0,19,26,62,5,27,30,14,22,39,4,26,31
26,1,0,15:56,13,0,26,26,2,0,0,0,0,19,26,62,5,27,30,14,22,39,4,26,31
27,1,0,15:21,13,1,39,8,2,0,0,0,0,19,26,62,8,17,30,14,20,39,65,73,31
28,1, ,15:17,3,2,0,0,0,0,0,0,0,19,26,62,8,17,30,14,20,39,65,73,31
29,1,0,15:17,4,0,28,8,1,0,0,0,0,22,28,13,5,27,30,8,12,21,7,44,31
30,1,0,14:05,6,1,11,13,3,0,0,0,0,16,20,28,61,5,27,11,19,28,65,73,31
31,1,-1,14:05,4,1,21,22,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
32,1,1,13:40,9,0,61,0,3,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
33,1,1,13:29,7,0,27,0,3,48,2,0,0,19,21,26,61,27,30,22,39,4,73,31,0
34,1,-1,13:21,8,1,4,0,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
35,1, ,13:04,3,8,0,0,0,0,0,0,0,19,36,62,67,5,30,12,14,44,65,31,0
36,1,1,13:04,4,0,16,14,3,0,0,0,0,16,36,67,5,17,30,12,14,44,65,31,0
37,1,1,12:43,1,0,17,0,3,13,1,0,0,16,36,67,5,17,30,20,21,44,65,31,0
38,1, ,12:42,3,1,0,0,0,0,0,0,0,16,36,67,5,17,30,20,21,44,65,31,0
39,1,-1,12:42,4,1,21,22,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
40,1,1,12:35,8,0,21,0,3,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
41,1,-1,12:23,13,0,26,73,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
42,1, ,12:10,3,2,0,0,0,0,0,0,0,21,26,61,6,27,30,12,16,4,73,31,0
43,1,-1,12:10,4,1,28,12,1,0,0,0,0,22,28,13,6,18,30,12,16,7,44,31,0
44,1,0,11:53,9,1,16,0,2,0,0,0,0,22,28,13,6,18,30,11,12,16,7,44,31
45,1,0,11:45,1,0,22,0,3,16,1,0,0,22,28,13,6,18,30,11,12,16,7,44,31
46,1,0,11:26,7,0,6,0,3,67,1,0,0,22,28,13,6,18,30,11,12,16,7,44,31
47,1, ,11:14,3,0,0,0,0,0,0,0,0,16,13,67,6,18,30,12,53,28,4,26,31
48,1,0,11:14,4,1,16,12,1,0,0,0,0,16,36,67,5,27,30,12,16,53,4,26,31
49,1,0,11:03,7,1,16,0,3,20,3,0,0,16,36,67,5,27,30,12,16,53,4,26,31
50,1,0,10:53,13,1,4,67,2,0,0,0,0,16,36,67,5,27,30,12,16,53,4,26,31
51,1, ,10:52,3,3,0,0,0,0,0,0,0,16,36,67,5,27,30,12,16,53,4,26,31
52,1,0,10:52,4,0,21,11,2,0,0,0,0,20,21,61,6,18,30,11,19,28,65,73,31
53,1,0,10:15,5,0,20,65,3,0,0,0,0,19,20,26,6,18,30,19,20,28,65,73,31
54,1,0,9:17,5,0,16,14,1,0,0,0,0,16,36,67,8,17,30,8,14,39,4,26,31
55,1,0,8:56,6,1,21,67,1,0,0,0,0,16,36,67,6,18,30,8,28,21,7,44,31
56,1, ,8:56,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,8,28,7,44,31,0
57,1,-1,8:56,4,1,21,22,2,0,0,0,0,19,21,26,61,27,30,22,39,4,73,31,0
58,1,-1,8:04,13,0,27,44,2,0,0,0,0,19,21,26,61,27,30,11,14,44,65,31,0
59,1,1,8:02,1,0,61,0,3,11,1,0,0,19,21,26,61,27,30,11,14,44,65,31,0
60,1,1,7:24,9,0,36,0,1,0,0,0,0,16,19,36,5,27,30,22,39,4,73,31,0
61,1,1,7:04,1,0,5,0,3,51,2,0,0,16,36,67,5,17,30,22,39,44,65,31,0
62,1, ,7:03,3,1,0,0,0,0,0,0,0,16,36,67,5,17,30,22,39,44,65,31,0
63,1,1,7:03,4,0,16,12,3,0,0,0,0,16,36,67,5,17,30,12,16,7,26,31,0
64,1,1,6:56,1,0,5,0,3,21,3,0,0,16,36,67,5,17,30,12,16,21,7,26,31
65,1,0,6:09,8,1,65,0,2,0,0,0,0,22,28,13,6,18,30,8,19,53,65,73,31
66,1,0,5:48,13,0,18,28,2,0,0,0,0,22,28,13,6,18,30,8,19,28,65,73,31
67,1,0,5:45,1,0,22,0,3,34,3,0,0,22,28,13,6,18,30,8,19,28,65,73,31
68,1,0,5:34,13,1,28,18,2,0,0,0,0,22,28,13,6,18,30,8,19,28,7,44,31
69,1,0,5:08,5,1,14,13,2,0,0,0,0,20,21,13,8,27,30,14,20,28,7,44,31
70,1,0,4:46,13,0,8,20,2,0,0,0,0,20,21,61,8,27,30,14,20,39,7,44,31
71,1,0,4:39,7,0,27,0,3,56,2,0,0,20,21,61,8,27,30,14,20,39,7,44,31
72,1,0,4:35,1,0,20,0,3,13,0,0,0,20,21,61,8,27,30,14,20,39,7,44,31
73,1,0,4:17,13,0,21,39,2,0,0,0,0,20,21,61,5,27,30,14,20,39,26,44,31
74,1,0,3:56,1,0,26,0,3,31,0,0,0,19,26,62,5,27,30,12,16,53,4,26,31
75,1,0,3:52,8,0,62,0,3,0,0,0,0,19,26,62,5,18,30,12,16,53,4,26,31
76,1,0,3:26,5,1,11,5,3,0,0,0,0,16,36,67,5,18,30,11,53,28,65,73,31
77,1,0,3:09,7,1,65,0,3,49,3,0,0,16,36,67,5,18,30,11,19,28,65,73,31
78,1,0,3:03,1,1,28,0,3,24,1,0,0,16,36,67,5,18,30,11,19,28,65,73,31
79,1,0,2:59,13,1,19,16,2,0,0,0,0,16,36,67,5,18,30,11,19,28,65,73,31
80,1,0,2:46,13,0,67,73,2,0,0,0,0,22,28,67,6,17,30,8,19,28,65,73,31
81,1, ,2:28,3,0,0,0,0,0,0,0,0,22,28,13,6,17,30,8,22,21,7,44,31
82,1,0,2:28,4,0,21,11,1,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
83,1,0,2:11,2,1,11,0,3,24,3,28,65,20,21,61,5,27,30,11,19,28,65,73,31
84,1,0,2:11,4,1,19,20,1,0,0,0,0,19,26,62,6,18,30,14,20,39,4,26,31
85,1,0,2:07,5,0,62,26,1,0,0,0,0,19,26,62,6,18,30,14,20,39,4,26,31
86,1,0,1:55,1,0,6,0,3,14,1,0,0,19,26,62,6,8,30,14,20,39,4,26,31
87,1,0,1:50,1,0,26,0,3,9,0,0,0,19,26,62,6,8,30,14,20,39,4,26,31
88,1,0,1:45,1,0,8,0,3,54,2,0,0,19,26,62,6,8,30,14,20,39,4,26,31
89,1,0,0:58,5,0,36,44,1,0,0,0,0,16,36,67,6,18,30,12,16,53,7,44,31
90,1,0,0:48,1,0,67,0,3,12,1,0,0,16,36,67,6,18,30,12,16,53,7,44,31
91,1,0,0:39,5,1,44,36,2,0,0,0,0,16,36,67,6,18,30,12,16,53,7,44,31
92,1,0,0:29,7,0,21,0,3,51,3,0,0,20,21,36,6,18,30,12,22,21,7,44,31
93,1,0,0:22,1,1,22,0,3,50,3,0,0,20,21,36,5,18,30,12,22,21,65,73,31
94,1,0,0:13,1,1,22,0,3,46,2,0,0,20,21,61,5,18,30,12,22,21,65,73,31
95,1, ,0:10,3,4,0,0,0,0,0,0,0,20,21,61,5,18,30,8,22,21,65,73,31
96,1,0,0:10,4,1,21,11,3,0,0,0,0,21,22,61,5,27,30,11,53,28,4,26,31
97,1,0,0:02,7,1,53,0,3,57,2,0,0,21,22,61,5,27,30,11,53,28,4,26,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,61,5,27,30,11,53,28,4,26,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,53,4,26,31
100,2,0,20:00,4,0,19,12,1,0,0,0,0,19,26,62,6,18,30,12,16,53,4,26,31
101,2,0,19:45,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,26,62,6,18,30,12,16,53,4,26,31
102,2,0,19:33,8,1,16,0,3,0,0,0,0,19,26,62,6,18,30,12,16,53,4,26,31
103,2,0,19:07,1,0,21,0,3,43,3,0,0,20,21,61,5,27,30,11,19,28,65,73,31
104,2,0,19:00,13,0,20,73,2,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
105,2, ,18:44,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,11,19,28,65,73,31
106,2,0,18:44,4,0,16,11,3,0,0,0,0,16,36,67,8,17,30,11,19,28,65,73,31
107,2,0,18:28,8,0,16,0,3,0,0,0,0,16,36,67,8,17,30,11,19,28,65,73,31
108,2,0,18:00,5,0,22,44,3,0,0,0,0,22,28,13,8,17,30,14,20,39,7,44,31
109,2, ,17:41,3,6,0,0,0,0,0,0,0,22,28,13,8,17,30,14,20,39,7,44,31
110,2,0,17:41,4,0,28,12,2,0,0,0,0,22,28,13,8,17,30,12,16,53,4,26,31
111,2,0,17:19,1,0,8,0,3,48,3,0,0,28,13,62,8,18,30,12,16,53,4,26,31
112,2,0,17:08,6,0,62,53,2,0,0,0,0,28,13,62,8,18,30,12,16,53,4,26,31
113,2,-1,17:08,4,0,21,11,2,0,0,0,0,21,28,5,27,30,0,8,11,19,7,26,31
114,2,1,16:21,1,1,7,0,3,51,2,0,0,22,61,5,27,30,0,8,11,19,7,26,31
115,2,1,16:11,8,1,26,0,3,0,0,0,0,22,61,5,27,30,0,8,11,19,7,26,31
116,2,1,16:01,1,1,7,0,3,57,2,0,0,22,61,5,27,30,0,8,11,19,7,26,31
117,2,-1,15:51,6,0,22,26,2,0,0,0,0,22,61,5,27,30,0,8,11,19,28,7,26
118,2,1,15:51,4,1,21,12,3,0,0,0,0,21,6,18,30,0,0,12,16,53,28,4,31
119,2,1,15:46,1,1,12,0,3,37,1,0,0,21,6,18,30,0,0,12,16,53,28,4,31
120,2,-1,15:37,13,1,28,6,2,0,0,0,0,21,6,18,30,0,0,12,16,53,28,4,31
121,2,1,15:28,7,1,28,0,3,9,2,0,0,21,6,18,30,0,0,12,16,53,28,4,31
122,2,1,15:26,7,1,28,0,3,52,2,0,0,21,6,18,30,0,0,12,16,53,28,4,31
123,2, ,15:25,3,0,0,0,0,0,0,0,0,21,6,18,30,0,0,12,16,53,28,4,31
124,2,1,15:25,4,1,28,12,3,0,0,0,0,28,5,27,30,0,0,12,16,53,28,4,31
125,2,1,14:48,9,1,53,0,3,0,0,0,0,28,62,5,27,30,0,12,16,53,28,4,31
126,2,-1,14:44,13,1,28,5,2,0,0,0,0,28,62,5,27,30,0,12,16,53,28,4,31
127,2,1,14:39,1,1,4,0,3,46,2,0,0,28,62,5,27,30,0,12,16,53,28,4,31
128,2, ,14:37,3,1,0,0,0,0,0,0,0,28,62,5,27,30,0,12,16,53,28,4,31
129,2,1,14:37,4,1,21,11,3,0,0,0,0,21,61,8,18,30,0,8,11,19,7,26,31
130,2,1,14:24,1,1,11,0,3,10,1,0,0,21,61,8,18,30,0,8,11,19,7,26,31
131,2,-1,14:08,5,0,8,19,2,0,0,0,0,21,61,8,18,30,0,8,11,19,7,26,31
132,2,0,13:46,13,1,19,36,2,0,0,0,0,22,36,61,5,27,30,8,11,19,7,73,31
133,2,0,13:32,1,0,27,0,3,55,1,0,0,19,22,36,5,27,30,19,20,39,7,73,31
134,2,0,13:19,5,0,36,7,3,0,0,0,0,19,36,26,5,27,30,19,20,39,7,73,31
135,2,0,13:18,1,0,26,0,3,27,0,0,0,19,36,26,5,27,30,19,20,39,7,73,31
136,2, ,13:10,3,6,0,0,0,0,0,0,0,19,36,26,5,27,30,19,20,39,7,73,31
137,2,0,13:10,4,1,16,20,2,0,0,0,0,16,13,67,8,17,30,19,20,39,7,73,31
138,2,0,13:01,5,0,67,73,2,0,0,0,0,16,13,67,8,17,30,14,20,39,7,73,31
139,2,0,12:47,1,0,67,0,3,29,3,0,0,16,13,67,8,17,30,14,20,39,65,73,31
140,2,0,12:34,7,0,8,0,3,56,2,0,0,16,13,67,8,17,30,14,20,39,65,73,31
141,2,0,12:25,9,0,67,0,3,0,0,0,0,16,13,67,8,17,30,14,20,39,65,73,31
142,2,0,12:07,5,1,16,17,3,0,0,0,0,19,13,67,8,17,30,12,16,53,4,26,31
143,2,0,11:40,1,1,53,0,3,12,6,0,0,19,36,26,8,17,30,12,16,53,4,26,31
144,2,0,11:22,1,0,5,0,3,61,2,0,0,19,36,26,5,18,30,12,16,53,4,26,31
145,2, ,11:21,3,0,0,0,0,0,0,0,0,19,36,26,5,18,30,12,16,53,4,26,31
146,2,0,11:21,4,1,21,11,2,0,0,0,0,20,21,61,6,18,30,11,19,28,65,73,31
147,2,0,10:21,1,1,19,0,3,60,1,0,0,16,36,67,6,18,30,11,19,28,65,73,31
148,2,0,9:43,5,1,44,62,2,0,0,0,0,19,26,62,5,27,30,12,16,53,7,44,31
149,2,0,9:31,1,0,62,0,3,34,1,0,0,19,26,62,5,27,30,12,16,53,7,44,31
150,2,0,9:29,1,0,62,0,3,7,1,0,0,19,26,62,5,27,30,12,16,53,7,44,31
151,2,0,9:20,8,1,12,0,3,0,0,0,0,19,26,62,8,17,30,12,16,53,7,44,31
152,2, ,8:53,3,6,0,0,0,0,0,0,0,22,28,13,6,18,30,8,14,39,4,26,31
153,2,0,8:53,4,0,21,8,3,0,0,0,0,20,21,61,6,18,30,8,14,39,4,26,31
154,2,0,8:49,8,0,61,0,3,0,0,0,0,20,21,61,6,18,30,8,14,39,4,26,31
155,2,0,8:46,1,0,61,0,3,16,6,0,0,20,21,61,6,18,30,8,14,39,4,26,31
156,2, ,8:44,3,0,0,0,0,0,0,0,0,20,21,61,6,18,30,8,14,39,4,26,31
157,2,0,8:44,4,0,28,22,3,0,0,0,0,22,28,13,8,17,30,8,22,21,7,44,31
158,2,0,8:31,6,0,13,44,3,0,0,0,0,22,28,13,8,17,30,8,22,21,7,44,31
159,2,-1,8:31,4,0,22,11,2,0,0,0,0,22,62,5,27,30,0,8,11,19,7,26,31
160,2,-1,7:08,1,0,28,0,3,46,2,0,0,22,28,6,18,30,0,12,16,53,7,26,31
161,2,-1,6:33,1,0,26,0,3,22,0,0,0,22,26,6,27,30,0,12,16,53,28,4,31
162,2, ,6:32,3,1,0,0,0,0,0,0,0,22,26,6,27,30,0,12,16,53,28,4,31
163,2,1,6:32,4,1,16,20,2,0,0,0,0,16,36,5,27,30,0,14,20,39,65,73,31
164,2, ,6:20,3,2,0,0,0,0,0,0,0,16,36,13,5,27,30,14,20,39,65,73,31
165,2,0,6:20,4,1,16,20,1,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
166,2,0,6:07,5,0,5,14,2,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
167,2,0,6:05,5,1,39,27,3,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
168,2, ,5:59,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
169,2,0,5:59,4,0,19,12,1,0,0,0,0,19,20,26,6,18,30,12,16,53,4,26,31
170,2,0,5:34,13,0,20,16,2,0,0,0,0,19,20,26,6,18,30,12,16,53,4,26,31
171,2, ,5:26,3,2,0,0,0,0,0,0,0,19,20,26,6,18,30,12,16,53,4,26,31
172,2,0,5:26,4,1,16,20,1,0,0,0,0,16,36,67,5,27,30,14,20,39,7,44,31
173,2,0,5:12,5,0,16,44,1,0,0,0,0,16,36,67,5,27,30,14,20,39,7,44,31
174,2,0,5:01,1,1,39,0,3,23,1,0,0,16,36,67,5,27,30,14,20,39,7,44,31
175,2,0,4:24,1,1,20,0,2,152,3,0,0,16,61,62,6,18,30,19,20,39,7,44,31
176,2,0,4:18,9,1,20,0,2,0,0,0,0,16,61,62,6,18,30,19,20,39,7,44,31
177,2,0,4:16,13,0,61,44,2,0,0,0,0,21,61,62,6,18,30,19,20,39,7,44,31
178,2,0,4:03,8,1,73,0,2,0,0,0,0,21,61,62,6,17,30,11,19,28,65,73,31
179,2,0,4:00,7,0,61,0,3,16,0,0,0,21,61,62,6,17,30,11,19,28,65,73,31
180,2,0,3:51,5,1,73,21,2,0,0,0,0,21,61,62,6,17,30,11,19,28,65,73,31
181,2,0,3:40,13,0,61,65,2,0,0,0,0,21,61,62,6,17,30,11,19,28,65,73,31
182,2, ,3:19,3,6,0,0,0,0,0,0,0,19,20,26,6,17,30,8,22,28,65,73,31
183,2,0,3:19,4,1,19,12,3,0,0,0,0,19,20,26,6,17,30,8,12,21,4,26,31
184,2,0,3:08,7,1,12,0,3,41,1,0,0,19,20,26,6,17,30,8,12,21,4,26,31
185,2,0,3:05,7,1,21,0,3,7,2,0,0,19,20,26,6,17,30,8,12,21,4,26,31
186,2,0,2:38,13,1,4,19,2,0,0,0,0,19,20,26,6,17,30,12,20,21,4,26,31
187,2,0,2:27,8,0,6,0,2,0,0,0,0,19,26,67,6,17,30,11,14,39,7,44,31
188,2,0,2:16,5,0,67,44,3,0,0,0,0,16,36,67,8,27,30,11,14,39,7,44,31
189,2,0,1:56,1,1,14,0,3,8,1,0,0,16,36,67,8,27,30,11,14,39,7,44,31
190,2,0,1:46,1,1,11,0,3,21,1,0,0,16,36,67,8,27,30,11,14,39,7,44,31
191,2,0,1:35,13,0,16,7,2,0,0,0,0,16,36,67,5,18,30,11,19,28,7,44,31
192,2, ,1:34,3,4,0,0,0,0,0,0,0,16,36,67,5,18,30,11,19,28,7,44,31
193,2,0,1:34,4,1,21,12,2,0,0,0,0,21,61,62,5,18,30,12,19,28,65,73,31
194,2,0,1:13,8,1,65,0,2,0,0,0,0,21,61,62,5,18,30,12,19,28,65,73,31
195,2,0,1:08,9,1,28,0,3,0,0,0,0,21,61,62,5,18,30,12,19,28,65,73,31
196,2,0,0:46,7,1,16,0,3,9,1,0,0,28,13,62,5,18,30,8,16,53,4,26,31
197,2,0,0:38,5,0,28,4,3,0,0,0,0,22,28,13,6,27,30,8,16,53,4,26,31
198,2,0,0:35,13,0,27,8,2,0,0,0,0,22,28,13,6,27,30,8,16,53,4,26,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,6,27,30,8,39,21,4,26,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,53,4,44,31
201,3,0,20:00,4,1,19,12,1,0,0,0,0,19,26,62,6,18,30,12,16,53,4,44,31
202,3,0,19:42,5,1,4,19,2,0,0,0,0,19,26,62,6,18,30,12,16,53,4,44,31
203,3, ,19:34,3,6,0,0,0,0,0,0,0,19,26,62,6,18,30,12,16,53,4,44,31
204,3,0,19:34,4,1,16,12,2,0,0,0,0,16,36,67,5,27,30,12,16,53,4,44,31
205,3,0,19:28,1,0,67,0,3,7,1,0,0,16,36,67,5,27,30,12,16,53,4,44,31
206,3, ,19:27,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,12,16,53,4,44,31
207,3,0,19:27,4,1,16,22,2,0,0,0,0,16,36,67,5,27,30,14,22,39,65,73,31
208,3,0,19:21,5,0,5,14,3,0,0,0,0,16,36,67,5,27,30,14,22,39,65,73,31
209,3,0,19:02,13,1,14,5,2,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
210,3,0,19:00,1,1,14,0,3,8,1,0,0,16,36,67,5,27,30,14,20,39,65,73,31
211,3,0,18:42,8,1,14,0,3,0,0,0,0,16,36,67,5,27,30,14,20,39,65,73,31
212,3,0,18:41,1,1,14,0,3,30,3,0,0,16,36,67,5,27,30,14,20,39,65,73,31
213,3,0,18:40,1,1,39,0,3,9,6,0,0,16,36,67,5,27,30,14,20,39,65,73,31
214,3,0,18:34,5,1,14,16,3,0,0,0,0,16,36,67,5,27,30,14,20,39,7,65,31
215,3,0,18:26,7,1,7,0,3,49,3,0,0,20,21,61,8,18,30,11,19,28,4,7,31
216,3,0,18:06,8,0,61,0,3,0,0,0,0,20,21,61,8,18,30,11,19,28,4,7,31
217,3,0,18:05,1,0,61,0,3,16,1,0,0,20,21,61,8,18,30,11,19,28,4,7,31
218,3,0,17:53,9,0,18,0,2,0,0,0,0,20,21,61,8,18,30,11,19,28,4,65,31
219,3, ,17:35,3,10,0,0,0,0,0,0,0,19,26,62,8,18,30,12,16,53,44,65,31
220,3,0,17:35,4,1,26,12,1,0,0,0,0,19,26,62,5,27,30,12,16,53,44,65,31
221,3, ,17:04,3,10,0,0,0,0,0,0,0,19,26,62,5,27,30,12,53,39,44,65,31
222,3,0,17:04,4,0,28,8,1,0,0,0,0,22,28,13,8,17,30,8,14,39,4,73,31
223,3,0,16:56,5,0,22,73,1,0,0,0,0,22,28,13,8,17,30,8,14,39,4,73,31
224,3,0,16:48,7,1,14,0,3,38,3,0,0,22,28,13,8,17,30,8,14,39,4,73,31
225,3,0,16:04,5,1,44,16,2,0,0,0,0,16,36,67,6,18,30,11,28,21,7,44,31
226,3,0,15:52,1,0,67,0,3,7,0,0,0,16,36,67,6,18,30,11,28,21,7,44,31
227,3,0,15:51,7,0,36,0,3,3,0,0,0,16,36,67,6,18,30,11,28,21,7,44,31
228,3,0,15:48,13,0,18,11,2,0,0,0,0,16,36,67,6,18,30,11,28,21,7,44,31
229,3,0,15:45,1,0,36,0,3,11,6,0,0,16,36,67,6,18,30,11,28,21,7,44,31
230,3, ,15:44,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,11,28,21,7,44,31
231,3,0,15:44,4,1,21,11,2,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
232,3,0,15:35,7,1,19,0,3,62,1,0,0,20,21,61,5,27,30,11,19,28,65,73,31
233,3,0,15:30,5,0,5,11,2,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
234,3, ,15:03,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,11,19,28,65,73,31
235,3,0,15:03,4,0,21,12,2,0,0,0,0,20,21,61,5,27,30,12,16,53,4,44,31
236,3,0,14:32,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,26,62,6,18,30,12,16,53,4,44,31
237,3,0,14:23,7,0,62,0,3,16,6,0,0,19,26,62,6,18,30,12,16,53,4,44,31
238,3,0,13:44,5,0,18,20,2,0,0,0,0,16,36,67,6,18,30,14,20,39,65,73,31
239,3,0,13:24,6,0,36,14,2,0,0,0,0,16,36,67,8,17,30,14,20,28,44,65,31
240,3, ,13:24,3,9,0,0,0,0,0,0,0,16,67,8,17,30,0,14,20,28,44,65,31
241,3,-1,13:24,4,0,22,12,2,0,0,0,0,22,62,5,27,30,0,12,16,53,28,4,31
242,3,-1,12:35,2,0,27,0,3,47,2,61,0,21,61,6,27,30,0,12,16,53,28,4,31
243,3,1,12:35,4,1,22,11,1,0,0,0,0,22,62,6,18,30,0,8,11,19,7,44,31
244,3,1,12:01,1,1,44,0,3,60,2,0,0,22,62,6,18,30,0,8,11,19,7,44,31
245,3, ,12:00,3,1,0,0,0,0,0,0,0,22,62,6,18,30,0,8,11,19,7,44,31
246,3,-1,12:00,4,0,28,11,2,0,0,0,0,21,28,5,27,30,0,8,11,19,7,44,31
247,3,1,11:26,1,1,44,0,3,37,2,0,0,21,26,5,27,30,0,8,11,19,7,44,31
248,3,0,11:19,7,1,11,0,3,9,5,0,0,21,36,26,5,27,30,8,11,19,7,44,31
249,3,0,11:11,5,1,11,27,3,0,0,0,0,19,36,26,5,27,30,11,14,39,65,73,31
250,3,0,11:04,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,36,26,5,8,30,14,20,39,65,73,31
251,3,0,10:31,1,0,17,0,3,55,1,0,0,19,36,26,8,17,30,14,20,39,65,73,31
252,3,0,10:28,9,0,19,0,3,0,0,0,0,19,36,26,8,17,30,14,20,39,65,73,31
253,3,0,10:21,7,1,14,0,3,14,3,0,0,16,61,67,8,17,30,12,14,16,4,44,31
254,3,0,10:13,1,0,61,0,3,53,3,0,0,16,61,67,8,17,30,12,16,21,4,44,31
255,3,0,10:10,1,0,16,0,3,10,1,0,0,16,61,67,6,18,30,12,16,21,4,44,31
256,3,0,9:46,7,0,16,0,3,17,3,0,0,16,61,67,6,18,30,11,16,21,4,44,31
257,3,0,9:15,13,1,28,18,2,0,0,0,0,20,21,26,6,18,30,11,19,28,65,73,31
258,3, ,9:09,3,0,0,0,0,0,0,0,0,20,21,62,6,18,30,11,19,28,65,73,31
259,3,0,9:09,4,0,16,20,1,0,0,0,0,16,36,67,5,27,30,14,20,39,4,7,31
260,3,0,8:54,5,0,16,4,3,0,0,0,0,16,36,67,5,27,30,14,20,39,4,7,31
