# 2014/03/07 
# BUF , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,15:02,1,1,20,0,3,16,5,0,0,24,37,6,57,34,0,27,24,14,20,7,1
24,1, ,15:01,3,10,0,0,0,0,0,0,0,24,37,6,57,34,0,27,24,14,20,7,1
25,1,-1,15:01,4,0,21,27,2,0,0,0,0,65,21,10,52,34,0,27,24,14,20,7,1
26,1,1,13:53,1,1,73,0,3,34,1,0,0,37,82,4,20,34,0,67,73,12,51,77,1
27,1,-1,13:44,6,0,82,72,2,0,0,0,0,37,82,4,20,34,0,67,73,12,51,77,1
28,1,-1,13:44,6,0,82,0,0,0,0,0,0,37,4,20,34,0,0,67,73,12,51,77,1
29,1,1,13:44,4,1,65,27,3,0,0,0,0,65,6,57,34,0,0,27,24,20,7,51,1
30,1,1,13:33,1,1,7,0,3,34,2,0,0,65,6,57,34,0,0,27,24,20,7,51,1
31,1,1,13:16,1,1,20,0,3,17,1,0,0,65,27,6,57,34,0,27,24,20,7,51,1
32,1,-1,12:26,5,0,52,67,2,0,0,0,0,27,37,10,52,34,0,67,12,19,14,55,1
33,1,-1,12:15,1,0,37,0,3,54,2,0,0,27,37,4,10,34,0,67,12,19,14,55,1
34,1, ,12:15,3,1,0,0,0,0,0,0,0,27,37,4,10,34,0,67,12,19,14,55,1
35,1,1,12:15,4,1,19,67,2,0,0,0,0,19,65,4,20,34,0,67,12,19,14,55,1
36,1,1,11:40,9,1,55,0,2,0,0,0,0,24,21,4,20,34,0,67,19,14,55,77,1
37,1,-1,11:34,1,0,4,0,3,44,3,0,0,24,21,4,6,34,0,67,19,14,55,77,1
38,1, ,11:34,3,4,0,0,0,0,0,0,0,24,21,4,6,34,0,67,19,14,55,77,1
39,1,1,11:34,4,1,24,27,2,0,0,0,0,24,21,6,57,34,0,27,24,14,20,7,1
40,1,-1,11:20,5,0,6,7,2,0,0,0,0,24,21,6,57,34,0,27,24,14,20,7,1
41,1,1,10:38,1,1,14,0,3,19,1,0,0,27,37,6,57,34,0,27,24,14,20,7,1
42,1,1,10:35,7,1,20,0,3,18,5,0,0,27,37,6,57,34,0,27,24,14,20,7,1
43,1,-1,10:30,5,0,6,27,2,0,0,0,0,27,37,6,57,34,0,27,24,14,20,7,1
44,1,1,10:22,7,1,14,0,3,54,2,0,0,27,37,6,57,34,0,27,24,14,20,7,1
45,1,1,9:56,5,1,73,52,3,0,0,0,0,19,65,10,52,34,0,11,73,12,51,77,1
46,1,-1,9:47,13,1,11,10,2,0,0,0,0,19,65,10,52,34,0,11,73,12,51,77,1
47,1,-1,9:06,13,1,77,21,2,0,0,0,0,24,21,4,20,34,0,11,73,12,51,77,1
48,1,-1,9:02,5,0,21,51,2,0,0,0,0,24,21,4,20,34,0,11,73,12,51,77,1
49,1,1,8:49,2,1,17,0,3,23,1,19,23,21,37,4,20,34,0,17,23,19,4,51,1
50,1,1,8:49,4,1,63,27,1,0,0,0,0,63,23,6,57,34,0,27,24,20,4,44,1
51,1,0,8:30,5,1,27,6,3,0,0,0,0,63,23,44,6,57,34,27,24,20,4,44,1
52,1,0,8:12,5,0,44,24,3,0,0,0,0,63,23,44,10,52,34,27,24,20,4,44,1
53,1,0,8:08,1,1,27,0,3,41,1,0,0,63,23,44,10,52,34,27,24,20,4,44,1
54,1,0,7:54,13,1,20,63,2,0,0,0,0,63,23,44,10,52,34,17,73,20,7,55,1
55,1, ,7:54,3,0,0,0,0,0,0,0,0,63,23,44,10,52,34,17,73,20,7,55,1
56,1,0,7:54,4,0,65,73,2,0,0,0,0,65,72,27,4,20,34,11,17,73,7,55,1
57,1,0,7:44,5,0,65,17,1,0,0,0,0,65,72,27,4,20,34,11,17,73,7,55,1
58,1,0,7:08,5,1,17,72,2,0,0,0,0,65,72,27,4,20,34,11,17,73,7,55,1
59,1,0,6:58,1,0,44,0,3,26,2,0,0,65,27,44,4,20,34,11,17,73,7,55,1
60,1, ,6:58,3,1,0,0,0,0,0,0,0,65,27,44,4,20,34,11,17,73,7,55,1
61,1,0,6:58,4,1,19,67,2,0,0,0,0,19,37,44,4,20,34,67,19,14,51,77,1
62,1,0,6:33,1,0,19,0,3,20,1,0,0,19,37,44,4,20,34,67,19,14,51,77,1
63,1,0,5:32,1,1,20,0,1,101,1,0,0,63,21,27,10,52,34,27,24,20,44,55,1
64,1,0,5:08,5,1,12,20,3,0,0,0,0,65,72,27,4,20,34,23,12,21,51,77,1
65,1,0,5:02,7,1,12,0,3,35,1,0,0,65,72,27,4,20,34,23,12,21,51,77,1
66,1, ,4:50,3,0,0,0,0,0,0,0,0,24,32,37,4,20,34,23,12,21,51,77,1
67,1,0,4:50,4,1,24,73,1,0,0,0,0,24,32,37,6,57,34,11,17,73,4,44,1
68,1,0,4:30,1,1,4,0,3,65,1,0,0,24,32,37,6,57,34,11,17,73,4,44,1
69,1, ,4:30,3,1,0,0,0,0,0,0,0,24,32,37,6,57,34,11,17,73,4,44,1
70,1,0,4:30,4,0,19,67,2,0,0,0,0,19,27,44,10,52,34,67,19,14,51,77,1
71,1, ,4:23,3,6,0,0,0,0,0,0,0,19,27,44,10,52,34,67,19,14,51,77,1
72,1,0,4:23,4,0,19,67,2,0,0,0,0,19,27,44,10,52,34,67,19,14,51,77,1
73,1,0,4:07,5,0,44,19,3,0,0,0,0,19,27,44,10,52,34,67,19,14,51,77,1
74,1,0,3:39,7,0,44,0,3,23,1,0,0,19,27,44,4,20,34,27,24,20,51,55,1
75,1,0,3:33,1,0,19,0,3,32,2,0,0,19,27,44,4,20,34,27,24,20,51,55,1
76,1, ,3:33,3,0,0,0,0,0,0,0,0,19,27,44,4,20,34,27,24,20,51,55,1
77,1,0,3:33,4,1,63,27,2,0,0,0,0,63,21,23,4,20,34,27,24,20,7,55,1
78,1,0,2:58,5,1,4,21,2,0,0,0,0,63,21,23,4,20,34,27,24,20,4,44,1
79,1,0,2:44,5,1,44,21,2,0,0,0,0,63,21,23,4,20,34,27,24,20,4,44,1
80,1,0,2:32,1,1,24,0,3,36,1,0,0,63,21,23,4,20,34,27,24,20,51,77,1
81,1,0,2:26,1,1,77,0,3,38,1,0,0,63,21,23,4,20,34,27,24,20,51,77,1
82,1, ,2:26,3,1,0,0,0,0,0,0,0,63,21,23,4,20,34,11,17,73,51,77,1
83,1,0,2:26,4,0,65,73,2,0,0,0,0,65,72,27,6,57,34,11,17,73,51,77,1
84,1,0,1:38,7,1,77,0,3,44,1,0,0,65,27,44,6,57,34,17,73,14,51,77,1
85,1,0,1:07,5,1,4,37,3,0,0,0,0,19,37,44,10,52,34,67,19,14,4,7,1
86,1,0,1:03,13,0,19,7,2,0,0,0,0,19,37,44,10,52,34,67,19,14,4,7,1
87,1, ,1:03,3,4,0,0,0,0,0,0,0,19,37,44,10,52,34,67,19,14,4,7,1
88,1,0,1:03,4,1,21,27,2,0,0,0,0,63,21,23,10,52,34,27,24,20,51,77,1
89,1,0,0:50,8,0,63,0,3,0,0,0,0,63,21,23,10,52,34,27,24,20,51,77,1
90,1,0,0:43,7,0,21,0,3,14,5,0,0,63,21,23,10,52,34,27,24,20,51,77,1
91,1, ,0:39,3,6,0,0,0,0,0,0,0,63,21,23,10,52,34,27,24,20,51,77,1
92,1,0,0:39,4,1,65,27,2,0,0,0,0,65,72,27,4,20,34,27,24,20,51,77,1
93,1,0,0:05,1,0,27,0,3,32,1,0,0,65,72,27,4,20,34,67,19,14,51,55,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,65,72,27,4,20,34,67,19,14,51,55,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,63,27,1,0,0,0,0,63,21,23,20,57,34,27,24,20,7,55,1
97,2,0,19:16,1,1,20,0,3,10,2,0,0,63,21,23,20,57,34,27,24,20,51,77,1
98,2, ,18:59,3,2,0,0,0,0,0,0,0,63,21,23,20,57,34,27,24,14,51,77,1
99,2,0,18:59,4,0,19,67,1,0,0,0,0,19,27,44,6,10,34,67,19,14,51,77,1
100,2,0,18:40,1,1,67,0,3,38,2,0,0,19,27,44,6,10,34,67,19,14,51,77,1
101,2, ,18:40,3,1,0,0,0,0,0,0,0,19,27,44,6,10,34,67,19,14,51,77,1
102,2,0,18:40,4,1,24,73,3,0,0,0,0,19,24,27,6,10,34,11,17,73,4,44,1
103,2,0,18:12,7,0,19,0,3,14,6,0,0,19,27,44,6,10,34,11,17,73,4,44,1
104,2,0,17:59,1,0,19,0,3,36,1,0,0,19,27,44,6,10,34,11,17,73,4,44,1
105,2, ,17:45,3,2,0,0,0,0,0,0,0,19,65,44,6,10,34,23,12,21,7,55,1
106,2,0,17:45,4,1,37,23,1,0,0,0,0,65,72,32,37,4,34,23,12,21,7,55,1
107,2, ,17:26,3,6,0,0,0,0,0,0,0,65,72,32,37,4,34,23,12,21,7,55,1
108,2,0,17:26,4,1,23,23,2,0,0,0,0,63,21,23,32,4,34,23,12,21,7,55,1
109,2,0,16:09,1,1,77,0,3,48,1,0,0,65,72,37,20,57,34,27,24,20,51,77,1
110,2,0,15:43,13,1,20,37,2,0,0,0,0,65,72,37,20,57,34,67,24,20,4,44,1
111,2,0,15:27,5,1,19,20,3,0,0,0,0,27,37,44,20,57,34,67,19,14,4,44,1
112,2,0,15:03,5,1,4,19,2,0,0,0,0,19,27,44,6,10,34,17,67,14,4,44,1
113,2,0,14:44,5,1,7,44,3,0,0,0,0,19,27,44,6,10,34,11,17,73,7,55,1
114,2,0,14:29,9,1,7,0,2,0,0,0,0,63,21,23,4,10,34,11,17,73,7,55,1
115,2, ,14:11,3,2,0,0,0,0,0,0,0,63,21,23,32,4,34,11,17,73,7,55,1
116,2,0,14:11,4,0,37,23,1,0,0,0,0,65,72,32,37,4,34,23,12,21,51,77,1
117,2,0,13:58,5,0,32,23,2,0,0,0,0,65,72,32,37,4,34,23,12,21,51,77,1
118,2,0,13:09,1,0,44,0,3,45,1,0,0,19,27,44,20,57,34,23,21,24,51,77,1
119,2,0,12:58,7,0,27,0,3,41,2,0,0,19,27,44,20,57,34,23,24,20,51,77,1
120,2,0,12:42,8,1,27,0,3,0,0,0,0,19,27,44,20,57,34,27,24,20,4,44,1
121,2,0,12:38,1,1,20,0,3,20,2,0,0,19,27,44,20,57,34,27,24,20,4,44,1
122,2,0,12:36,1,1,20,0,3,11,5,0,0,19,27,44,20,57,34,27,24,20,4,44,1
123,2, ,12:35,3,0,0,0,0,0,0,0,0,19,27,44,20,57,34,27,24,20,4,44,1
124,2,0,12:35,4,1,24,27,3,0,0,0,0,24,63,21,6,10,34,27,24,20,7,55,1
125,2,0,12:31,5,0,21,55,2,0,0,0,0,24,63,21,6,10,34,27,24,20,7,55,1
126,2,0,11:57,5,0,6,24,2,0,0,0,0,24,63,21,6,10,34,27,24,20,7,44,1
127,2,0,11:53,13,0,21,44,2,0,0,0,0,63,72,21,4,10,34,27,24,20,7,44,1
128,2, ,11:52,3,4,0,0,0,0,0,0,0,63,72,21,4,10,34,27,19,20,7,44,1
129,2,0,11:52,4,1,37,67,2,0,0,0,0,65,72,32,37,4,34,67,19,14,4,44,1
130,2,0,11:51,13,0,4,44,2,0,0,0,0,65,72,32,37,4,34,67,19,14,4,44,1
131,2,0,11:24,1,1,14,0,3,34,2,0,0,65,72,32,37,4,34,67,19,14,44,77,1
132,2, ,11:24,3,1,0,0,0,0,0,0,0,65,72,32,37,4,34,67,19,14,44,77,1
133,2,0,11:24,4,0,24,73,2,0,0,0,0,19,24,27,20,57,34,11,17,73,51,77,1
134,2,0,11:02,1,0,27,0,3,53,1,0,0,19,27,44,20,57,34,11,17,73,51,77,1
135,2, ,11:02,3,1,0,0,0,0,0,0,0,19,27,44,20,57,34,11,17,73,51,77,1
136,2,0,11:02,4,0,19,73,3,0,0,0,0,19,27,44,20,57,34,11,17,73,51,77,1
137,2,0,10:07,8,0,6,0,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
138,2, ,10:03,3,6,0,0,0,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
139,2,0,10:03,4,1,21,27,3,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
140,2,0,9:47,13,1,7,23,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
141,2,0,9:42,7,1,27,0,3,6,6,0,0,63,21,23,6,10,34,27,24,20,7,55,1
142,2,0,9:33,6,0,23,7,3,0,0,0,0,63,65,23,6,10,34,27,24,14,7,55,1
143,2, ,9:33,3,9,0,0,0,0,0,0,0,63,65,6,10,34,0,27,24,14,7,55,1
144,2,-1,9:33,4,0,24,67,2,0,0,0,0,24,37,20,57,34,0,67,73,12,51,77,1
145,2,1,9:28,1,1,67,0,2,170,1,0,0,24,37,20,57,34,0,67,73,12,51,77,1
146,2, ,9:26,3,1,0,0,0,0,0,0,0,24,37,20,57,34,0,67,73,12,51,77,1
147,2,1,9:26,1,1,67,0,3,11,5,0,0,24,37,20,57,34,0,67,73,12,51,77,1
148,2,-1,9:26,4,0,24,73,2,0,0,0,0,24,37,20,57,34,0,67,73,12,51,77,1
149,2,-1,8:55,13,1,77,24,2,0,0,0,0,24,37,20,57,34,0,67,73,12,51,77,1
150,2,1,8:44,1,1,73,0,3,42,2,0,0,24,37,20,57,34,0,67,73,12,51,77,1
151,2, ,8:43,3,1,0,0,0,0,0,0,0,24,37,20,57,34,0,67,73,12,51,77,1
152,2,-1,8:43,4,0,19,27,2,0,0,0,0,19,65,6,10,34,0,27,24,14,20,7,1
153,2,-1,8:15,5,0,10,27,2,0,0,0,0,19,65,6,10,34,0,27,24,14,20,7,1
154,2,-1,7:42,6,0,21,20,2,0,0,0,0,21,27,6,10,34,0,23,24,14,20,7,1
155,2,1,7:42,1,1,20,0,3,5,0,0,0,34,0,0,0,0,0,20,0,0,0,0,0
156,2,1,7:42,4,1,24,73,3,0,0,0,0,24,27,20,57,34,0,11,17,73,4,44,1
157,2,0,6:56,6,1,44,23,2,0,0,0,0,63,27,23,32,57,34,11,17,73,4,44,1
158,2,-1,6:56,4,1,19,67,2,0,0,0,0,19,63,21,10,57,34,67,19,7,55,1,0
159,2, ,6:21,3,2,0,0,0,0,0,0,0,19,63,21,10,57,34,17,14,51,77,1,0
160,2,-1,6:21,4,1,23,17,1,0,0,0,0,72,27,23,44,4,34,17,14,51,77,1,0
161,2, ,6:04,3,3,0,0,0,0,0,0,0,72,27,23,44,4,34,17,14,51,77,1,0
162,2,1,6:04,4,0,23,67,1,0,0,0,0,72,27,23,44,4,34,67,19,4,7,1,0
163,2,-1,5:41,8,1,19,0,3,0,0,0,0,72,27,23,44,4,34,67,19,4,7,1,0
164,2,-1,5:38,1,1,4,0,3,50,2,0,0,72,27,23,44,4,34,67,19,4,7,1,0
165,2,0,4:52,1,0,21,0,3,45,2,0,0,63,21,37,10,57,34,17,14,44,51,77,1
166,2,0,4:49,1,0,63,0,3,13,3,0,0,63,21,37,10,57,34,17,14,44,51,77,1
167,2, ,4:42,3,6,0,0,0,0,0,0,0,63,21,37,10,57,34,17,14,44,51,77,1
168,2,0,4:42,4,0,19,17,3,0,0,0,0,19,27,44,6,10,34,17,14,44,51,77,1
169,2,0,4:30,13,1,17,6,2,0,0,0,0,19,27,44,6,10,34,17,14,44,51,77,1
170,2,0,4:07,5,0,44,7,3,0,0,0,0,65,37,44,20,57,34,67,24,20,7,55,1
171,2, ,4:04,3,0,0,0,0,0,0,0,0,65,37,44,20,57,34,67,24,20,7,55,1
172,2,0,4:04,4,1,37,67,1,0,0,0,0,65,72,37,20,57,34,67,19,14,4,44,1
173,2,0,3:57,1,1,14,0,3,33,1,0,0,65,72,37,20,57,34,67,19,14,4,44,1
174,2, ,2:53,3,2,0,0,0,0,0,0,0,63,21,23,32,4,34,27,24,20,7,55,1
175,2,0,2:53,4,1,19,73,1,0,0,0,0,19,27,44,6,10,34,11,17,73,51,77,1
176,2,0,2:32,5,1,11,6,3,0,0,0,0,19,27,44,6,10,34,11,17,73,51,77,1
177,2,0,2:31,1,1,73,0,3,19,1,0,0,19,27,44,6,10,34,11,17,73,51,77,1
178,2,0,2:24,1,1,77,0,3,45,1,0,0,19,27,44,6,10,34,11,17,73,51,77,1
179,2, ,2:23,3,1,0,0,0,0,0,0,0,19,27,44,6,10,34,11,17,73,51,77,1
180,2,0,2:23,4,0,24,23,2,0,0,0,0,24,65,37,20,57,34,23,12,21,4,44,1
181,2,0,1:17,5,0,4,12,2,0,0,0,0,63,65,72,32,4,34,23,12,20,4,44,1
182,2,0,1:07,1,1,20,0,3,16,1,0,0,63,65,72,32,4,34,23,12,20,4,44,1
183,2,0,0:51,7,1,27,0,3,22,1,0,0,63,21,23,32,4,34,27,24,20,7,55,1
184,2,0,0:21,8,1,67,0,3,0,0,0,0,63,21,23,32,6,34,67,24,20,51,77,1
185,2,0,0:19,6,0,63,67,2,0,0,0,0,63,21,23,32,6,34,67,24,20,51,77,1
186,2,1,0:19,4,1,24,19,3,0,0,0,0,24,65,6,10,34,0,67,12,19,51,77,1
187,2,1,0:02,1,1,19,0,1,93,2,0,0,24,65,6,10,34,0,67,12,19,51,77,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,24,65,6,10,34,0,67,12,19,51,77,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,1,20:00,4,1,37,27,1,0,0,0,0,65,37,20,57,34,0,27,24,14,20,7,1
191,3,-1,19:18,13,1,14,37,2,0,0,0,0,65,37,20,57,34,0,27,24,14,20,7,1
192,3,1,19:16,1,1,14,0,3,54,2,0,0,65,37,20,57,34,0,27,24,14,20,7,1
193,3,-1,19:07,5,0,57,24,2,0,0,0,0,65,37,20,57,34,0,27,24,14,20,7,1
194,3,-1,18:45,5,0,6,12,2,0,0,0,0,24,21,6,10,34,0,67,73,12,51,77,1
195,3,-1,18:40,13,1,51,6,2,0,0,0,0,24,21,6,10,34,0,67,73,12,51,77,1
196,3,1,18:27,1,1,73,0,3,10,5,0,0,24,21,6,10,34,0,67,73,12,51,77,1
197,3, ,18:27,3,1,0,0,0,0,0,0,0,24,21,6,10,34,0,67,73,12,51,77,1
198,3,-1,18:27,4,0,24,67,2,0,0,0,0,19,24,20,57,34,0,67,12,19,51,77,1
199,3,0,18:05,5,1,12,20,3,0,0,0,0,19,24,63,20,57,34,67,12,19,51,77,1
200,3,0,17:25,13,1,55,32,2,0,0,0,0,63,21,23,32,4,34,11,17,73,7,55,1
201,3,0,16:43,1,1,24,0,3,32,2,0,0,19,27,44,6,10,34,11,27,24,20,4,44
202,3,0,16:42,6,0,27,27,1,0,0,0,0,19,27,44,6,10,34,11,27,24,20,4,44
203,3,-1,16:42,4,0,37,27,2,0,0,0,0,65,37,6,10,34,0,27,24,14,20,7,1
204,3,1,15:56,2,1,7,0,3,45,2,24,27,65,37,6,10,34,0,27,24,14,20,7,1
205,3,0,15:56,4,0,63,67,1,0,0,0,0,63,21,23,20,57,34,67,19,14,51,77,1
206,3,0,15:41,5,0,23,77,3,0,0,0,0,63,21,23,20,57,34,67,19,14,51,77,1
207,3,0,15:38,13,0,63,51,2,0,0,0,0,63,21,23,20,57,34,67,19,14,51,77,1
208,3,0,15:17,1,0,21,0,3,25,1,0,0,63,21,23,20,57,34,11,17,73,4,51,1
209,3,0,15:05,1,1,4,0,3,56,2,0,0,63,21,23,20,57,34,11,17,73,4,44,1
210,3,0,14:54,1,1,73,0,3,49,2,0,0,19,27,32,44,57,34,11,73,12,4,44,1
211,3,0,14:45,1,1,44,0,3,48,2,0,0,19,27,32,44,57,34,11,73,12,4,44,1
212,3,0,14:44,7,1,12,0,3,32,3,0,0,19,27,32,44,57,34,11,73,12,4,44,1
213,3,0,14:43,5,0,27,73,2,0,0,0,0,19,27,32,44,57,34,11,73,12,4,44,1
214,3, ,14:39,3,6,0,0,0,0,0,0,0,19,27,32,44,57,34,11,73,12,44,55,1
215,3,0,14:39,4,0,19,23,2,0,0,0,0,19,27,32,44,57,34,23,12,21,7,55,1
216,3,0,14:21,5,0,32,21,2,0,0,0,0,19,27,32,44,4,34,23,12,21,7,55,1
217,3,0,14:07,5,1,7,44,3,0,0,0,0,19,27,32,44,4,34,23,12,21,7,55,1
218,3, ,13:48,3,0,0,0,0,0,0,0,0,65,72,37,6,10,34,27,21,24,7,51,1
219,3,0,13:48,13,1,51,6,2,0,0,0,0,65,72,37,6,10,34,27,21,24,7,51,1
220,3,0,13:48,4,0,24,27,2,0,0,0,0,24,21,44,6,10,34,27,24,20,51,77,1
221,3,0,13:44,5,0,24,27,1,0,0,0,0,24,21,44,6,10,34,27,24,20,51,77,1
222,3,0,13:29,1,1,20,0,3,17,1,0,0,63,21,44,6,10,34,27,24,20,51,77,1
223,3, ,13:28,3,1,0,0,0,0,0,0,0,63,21,44,6,10,34,27,24,20,51,77,1
224,3,0,13:28,4,1,24,67,3,0,0,0,0,24,63,21,20,57,34,67,19,14,7,55,1
225,3, ,13:21,3,1,0,0,0,0,0,0,0,24,63,21,20,57,34,67,19,14,7,55,1
226,3,0,13:21,4,0,24,67,2,0,0,0,0,24,63,21,20,57,34,67,19,14,7,55,1
227,3,0,13:03,6,0,57,67,2,0,0,0,0,63,21,23,20,57,34,67,19,14,7,55,1
228,3,1,13:03,4,1,24,73,3,0,0,0,0,19,24,6,10,34,0,11,73,12,51,77,1
229,3,-1,12:26,13,1,51,27,2,0,0,0,0,65,27,6,10,34,0,11,73,12,51,77,1
230,3, ,12:23,3,2,0,0,0,0,0,0,0,65,27,6,10,34,0,11,73,12,51,77,1
231,3,-1,12:23,4,0,19,27,1,0,0,0,0,19,21,4,20,34,0,27,24,14,20,7,1
232,3,-1,11:34,1,0,10,0,3,36,2,0,0,19,65,6,10,34,0,27,24,14,20,7,1
233,3,-1,11:30,1,0,6,0,3,43,2,0,0,65,27,6,10,34,0,27,24,14,20,7,1
234,3,-1,11:19,5,0,65,20,3,0,0,0,0,65,27,6,10,34,0,17,67,20,51,77,1
235,3,1,11:06,7,1,20,0,3,20,5,0,0,65,27,6,10,34,0,17,67,20,51,77,1
236,3,0,10:40,1,0,23,0,3,47,3,0,0,63,21,23,4,20,34,17,67,19,7,55,1
237,3,0,10:27,5,0,23,7,3,0,0,0,0,63,21,23,4,20,34,17,67,19,7,55,1
238,3,0,10:15,5,1,7,65,2,0,0,0,0,65,23,32,37,57,34,27,24,20,7,55,1
239,3, ,10:07,3,2,0,0,0,0,0,0,0,65,72,32,37,57,34,27,24,20,4,44,1
240,3,0,10:07,4,1,37,73,1,0,0,0,0,65,72,32,37,57,34,11,17,73,4,44,1
241,3,0,9:30,1,0,72,0,3,34,3,0,0,19,65,72,10,57,34,11,67,19,4,44,1
242,3, ,9:29,3,0,0,0,0,0,0,0,0,19,65,72,10,57,34,11,67,19,4,44,1
243,3,0,9:29,4,1,24,67,2,0,0,0,0,24,27,44,6,10,34,67,19,14,51,77,1
244,3,0,9:13,1,1,19,0,3,29,2,0,0,19,27,44,6,10,34,67,19,14,51,77,1
245,3, ,9:06,3,10,0,0,0,0,0,0,0,19,27,44,6,10,34,67,19,14,51,77,1
246,3,0,9:06,4,1,23,27,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
247,3,0,8:56,13,0,6,24,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
248,3,0,8:30,7,0,10,0,1,85,2,0,0,63,21,23,6,10,34,27,24,20,7,55,1
249,3,0,8:25,13,0,23,55,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
250,3, ,8:25,3,4,0,0,0,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
251,3,0,8:25,4,1,37,73,2,0,0,0,0,65,72,37,20,57,34,11,17,73,4,44,1
252,3,0,7:30,5,0,32,51,3,0,0,0,0,19,72,27,32,4,34,67,19,14,51,77,1
253,3,0,7:15,13,0,27,51,2,0,0,0,0,19,27,44,4,10,34,67,19,14,51,77,1
254,3,0,7:10,1,0,27,0,3,41,1,0,0,19,27,44,4,10,34,67,19,14,51,77,1
255,3,0,6:56,1,0,44,0,3,29,1,0,0,19,21,44,6,10,34,67,24,14,51,55,1
256,3, ,6:56,3,1,0,0,0,0,0,0,0,19,21,44,6,10,34,67,24,14,51,55,1
257,3,0,6:56,4,0,21,27,3,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
258,3,0,6:48,7,0,6,0,3,61,3,0,0,63,21,23,6,10,34,27,24,20,7,55,1
259,3, ,6:48,3,1,0,0,0,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
260,3,0,6:48,4,1,21,27,2,0,0,0,0,63,21,23,6,10,34,27,24,20,7,55,1
261,3,0,6:17,1,1,20,0,3,32,1,0,0,63,21,23,6,10,34,27,24,20,4,7,1
