# 2014/03/07 
# PIT , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,1,1,55,0,3,51,1,0,0,57,27,15,2,4,29,15,21,10,23,55,1
263,3, ,9:23,3,0,0,0,0,0,0,0,0,57,27,15,2,4,29,15,21,10,23,55,1
264,3,0,9:23,4,1,16,15,3,0,0,0,0,16,71,18,2,4,29,15,21,10,23,55,1
265,3,0,9:15,13,1,23,71,2,0,0,0,0,16,71,18,2,4,29,15,21,10,23,55,1
266,3,0,8:58,1,1,10,0,3,40,1,0,0,16,71,18,2,4,29,15,21,10,23,55,1
267,3,0,8:46,5,1,55,16,2,0,0,0,0,16,71,18,5,47,29,15,21,10,23,55,1
268,3,0,8:30,7,1,34,0,3,18,1,0,0,87,14,18,5,47,29,11,34,10,4,6,1
269,3,0,7:37,5,0,44,67,2,0,0,0,0,46,57,36,3,44,29,8,67,39,4,6,1
270,3,0,7:19,13,0,36,23,2,0,0,0,0,46,57,36,3,44,29,8,67,39,23,47,1
271,3,0,6:44,5,0,18,6,3,0,0,0,0,71,17,18,2,4,29,15,21,10,6,55,1
272,3,0,6:43,13,0,71,15,2,0,0,0,0,71,17,18,2,4,29,15,21,10,6,55,1
273,3, ,6:42,3,10,0,0,0,0,0,0,0,71,17,18,2,4,29,15,21,10,6,55,1
274,3,0,6:42,4,0,87,15,3,0,0,0,0,87,22,14,2,4,29,15,21,10,4,6,1
275,3,0,6:25,13,0,14,4,2,0,0,0,0,87,22,14,2,4,29,15,21,10,4,6,1
276,3, ,6:23,3,3,0,0,0,0,0,0,0,87,22,14,2,4,29,15,21,10,4,6,1
277,3,0,6:23,4,0,87,15,3,0,0,0,0,87,22,14,2,4,29,13,15,10,4,6,1
278,3, ,4:57,3,0,0,0,0,0,0,0,0,71,17,18,5,47,29,13,33,62,23,55,1
279,3,0,4:57,4,1,16,13,1,0,0,0,0,16,46,36,3,44,29,13,33,62,23,47,1
280,3,0,4:48,9,1,47,0,2,0,0,0,0,16,46,36,3,44,29,13,33,62,23,47,1
281,3, ,3:52,3,10,0,0,0,0,0,0,0,87,22,14,3,47,29,7,11,34,4,6,1
282,3,0,3:52,4,1,87,11,1,0,0,0,0,87,22,14,5,47,29,7,11,34,4,6,1
283,3,0,3:14,9,1,7,0,3,0,0,0,0,87,22,14,5,47,29,7,11,34,4,6,1
284,3,0,3:00,7,1,15,0,3,38,2,0,0,71,17,18,2,4,29,15,21,10,23,55,1
285,3,0,2:41,7,1,21,0,3,23,1,0,0,71,17,18,2,4,29,15,21,10,23,55,1
286,3,0,2:32,5,1,23,17,1,0,0,0,0,71,17,18,2,4,29,15,21,10,23,55,1
287,3,0,2:30,1,0,17,0,3,51,1,0,0,71,17,18,2,4,29,15,21,10,23,55,1
288,3,0,2:23,13,0,17,55,2,0,0,0,0,71,17,18,2,4,29,15,21,10,23,55,1
289,3,0,2:16,13,0,17,55,2,0,0,0,0,71,17,18,2,4,29,15,21,10,23,55,1
290,3,0,1:40,8,0,36,0,2,0,0,0,0,16,46,36,3,44,29,13,33,62,4,6,1
291,3,0,1:36,7,0,36,0,3,51,2,0,0,16,46,36,3,44,29,13,33,62,4,6,1
292,3,0,1:20,5,1,13,3,3,0,0,0,0,16,46,36,3,44,29,7,13,62,23,55,1
293,3,0,1:17,5,0,44,13,2,0,0,0,0,16,46,36,3,44,29,7,13,62,23,55,1
294,3, ,1:07,3,2,0,0,0,0,0,0,0,87,22,14,2,4,29,7,11,34,23,55,1
295,3,0,1:07,4,1,87,11,2,0,0,0,0,87,22,14,2,4,29,11,15,34,4,6,1
296,3, ,1:00,3,2,0,0,0,0,0,0,0,87,22,14,2,4,29,11,15,34,4,6,1
297,3,0,1:00,4,0,87,11,1,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
298,3,0,0:10,13,0,14,4,2,0,0,0,0,87,22,14,2,44,29,15,21,10,4,6,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,87,22,14,2,44,29,15,21,10,4,6,1
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,5:00,4,1,71,15,1,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
302,4,0,4:19,5,0,4,15,2,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
303,4, ,4:11,3,1,0,0,0,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
304,4,0,4:11,4,1,16,11,3,0,0,0,0,16,87,3,44,29,0,7,11,4,6,1,0
305,4,0,4:05,9,1,4,0,3,0,0,0,0,16,87,3,44,29,0,7,11,4,6,1,0
306,4,0,4:01,1,0,87,0,3,11,1,0,0,16,87,3,44,29,0,7,11,4,6,1,0
307,4,0,3:43,7,0,87,0,3,10,6,0,0,16,87,3,44,29,0,7,11,4,6,1,0
308,4,0,2:59,7,1,33,0,3,37,1,0,0,14,36,5,47,29,0,13,33,23,47,1,0
309,4,0,2:54,5,0,5,13,2,0,0,0,0,14,36,5,47,29,0,13,33,23,47,1,0
310,4,0,2:49,1,1,13,0,3,7,4,0,0,14,36,5,47,29,0,13,33,23,47,1,0
311,4,0,2:40,9,1,47,0,3,0,0,0,0,14,36,5,47,29,0,13,33,23,47,1,0
312,4,0,1:51,1,0,18,0,3,34,3,0,0,71,18,2,44,29,0,15,10,4,6,1,0
313,4,0,1:32,5,1,23,71,2,0,0,0,0,71,87,3,44,29,0,34,10,6,23,1,0
314,4,0,1:30,1,0,3,0,3,50,1,0,0,71,87,3,44,29,0,34,10,6,23,1,0
315,4, ,1:22,3,0,0,0,0,0,0,0,0,71,87,3,44,29,0,34,10,6,23,1,0
316,4,0,1:22,4,1,87,15,2,0,0,0,0,87,14,3,44,29,0,13,15,23,47,1,0
317,4,0,0:51,1,1,15,0,3,17,1,0,0,87,14,3,44,29,0,15,10,23,47,1,0
318,4,0,0:50,1,1,47,0,3,16,1,0,0,87,14,3,44,29,0,15,10,23,47,1,0
319,4, ,0:50,3,4,0,0,0,0,0,0,0,87,14,3,44,29,0,15,10,23,47,1,0
320,4,0,0:50,4,0,57,11,1,0,0,0,0,57,18,2,4,29,0,11,10,4,6,1,0
321,4,0,0:34,9,1,11,0,2,0,0,0,0,71,18,2,4,29,0,11,10,4,6,1,0
322,4,0,0:26,13,0,2,6,2,0,0,0,0,71,18,2,4,29,0,11,10,4,6,1,0
323,4,0,0:15,5,0,4,10,2,0,0,0,0,71,18,2,4,29,0,11,10,4,6,1,0
324,4,0,0:01,7,0,18,0,3,30,1,0,0,71,18,2,4,29,0,15,10,4,6,1,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,71,18,2,4,29,0,15,10,4,6,1,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,18,0,3,26,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,13,0,3,23,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,0,87,0,3,9,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,1,21,0,3,16,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,0,71,0,3,20,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,2,1,10,0,3,24,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,36,0,3,21,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,33,0,3,22,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,2,0,14,0,3,10,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,1,8,0,3,20,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,2,0,16,0,3,12,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,7,1,15,0,3,17,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
17,TAYLOR PYATT
57,MARCEL GOC
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
5,LUCA SBISA
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
