# 2010/01/07 
# CHI , BOS 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:58,4,1,10,27,1,0,0,0,0,10,81,16,4,51,31,28,16,27,6,55,30
49,1,0,11:43,13,0,4,6,2,0,0,0,0,10,81,16,4,51,31,28,16,27,6,33,30
50,1,0,11:38,1,0,10,0,3,20,1,0,0,10,81,16,4,51,31,28,16,27,6,33,30
51,1,0,11:27,5,1,33,10,2,0,0,0,0,10,81,16,4,51,31,28,16,27,6,33,30
52,1,0,11:10,5,0,10,33,3,0,0,0,0,10,82,55,5,6,31,60,73,20,6,33,30
53,1,0,10:32,1,0,46,0,3,65,2,0,0,46,82,55,5,6,31,60,73,20,48,54,30
54,1, ,10:30,3,1,0,0,0,0,0,0,0,46,82,55,5,6,31,60,73,20,48,54,30
55,1,0,10:30,4,1,11,46,2,0,0,0,0,11,32,33,2,7,31,46,26,81,53,55,30
56,1,0,10:23,5,1,55,32,2,0,0,0,0,11,32,33,2,7,31,46,26,81,53,55,30
57,1,0,10:08,5,0,33,46,2,0,0,0,0,11,32,33,2,7,31,46,26,81,53,55,30
58,1, ,9:27,3,0,0,0,0,0,0,0,0,19,22,88,4,51,31,28,16,27,6,33,30
59,1,0,9:27,4,1,88,27,2,0,0,0,0,19,22,88,4,51,31,28,16,27,48,53,30
60,1,0,9:06,1,0,51,0,3,34,1,0,0,19,22,88,4,51,31,28,16,27,48,53,30
61,1, ,9:02,3,1,0,0,0,0,0,0,0,10,81,16,2,7,31,28,16,27,48,53,30
62,1,0,9:02,4,1,10,46,2,0,0,0,0,10,81,16,2,7,31,46,26,81,33,55,30
63,1,0,8:48,5,0,2,46,2,0,0,0,0,10,81,16,2,7,31,46,26,81,33,55,30
64,1,0,8:04,5,1,17,5,3,0,0,0,0,11,32,33,5,6,31,60,17,22,6,54,30
65,1,0,8:01,7,1,60,0,3,40,3,0,0,11,32,33,5,6,31,60,17,22,6,54,30
66,1, ,8:01,3,4,0,0,0,0,0,0,0,11,32,33,5,6,31,60,17,22,6,54,30
67,1,0,8:01,4,1,11,60,1,0,0,0,0,11,32,33,5,6,31,60,17,22,6,54,30
68,1,0,7:17,1,0,32,0,3,43,1,0,0,11,32,33,5,6,31,17,22,27,6,54,30
69,1,0,7:11,2,0,2,0,3,61,2,32,33,11,32,33,2,7,31,17,22,27,6,54,30
70,1,0,7:11,4,1,46,27,1,0,0,0,0,46,82,55,2,7,31,73,20,27,48,55,30
71,1,0,6:35,1,0,46,0,3,21,6,0,0,46,82,55,2,7,31,73,20,27,48,53,30
72,1, ,6:35,3,1,0,0,0,0,0,0,0,46,82,55,2,7,31,73,20,27,48,53,30
73,1,0,6:35,6,1,53,46,2,0,0,0,0,46,82,55,2,7,31,73,20,27,48,53,30
74,1,0,6:35,6,0,46,53,3,0,0,0,0,46,82,55,2,7,31,73,20,27,48,30,0
75,1,0,6:35,4,1,19,46,2,0,0,0,0,19,88,4,5,31,0,46,16,6,33,30,0
76,1,0,6:14,1,0,88,0,3,36,3,0,0,19,88,4,51,31,0,46,16,6,33,30,0
77,1, ,6:09,3,1,0,0,0,0,0,0,0,19,88,4,51,31,0,46,16,6,33,30,0
78,1,0,6:09,1,0,19,0,3,34,1,0,0,19,88,4,51,31,0,46,16,6,33,30,0
79,1,0,6:09,4,0,10,27,3,0,0,0,0,10,81,2,7,31,0,73,27,33,55,30,0
80,1,0,5:37,8,1,33,0,1,0,0,0,0,10,81,2,7,31,0,73,27,33,55,30,0
81,1,0,5:21,1,0,2,0,3,67,3,0,0,10,81,2,51,31,0,26,81,48,55,30,0
82,1,0,4:47,9,1,48,0,2,0,0,0,0,19,88,6,51,31,0,81,16,6,48,30,0
83,1,0,4:47,1,0,88,0,3,7,4,0,0,19,88,6,51,31,0,81,16,6,48,30,0
84,1, ,4:46,3,1,0,0,0,0,0,0,0,19,88,6,51,31,0,81,16,6,48,30,0
85,1,0,4:46,4,1,19,27,2,0,0,0,0,19,88,2,7,31,0,28,27,6,48,30,0
86,1,0,4:11,1,1,16,0,1,76,1,0,0,19,22,88,5,6,31,28,16,27,6,33,30
87,1,0,3:48,5,0,16,27,3,0,0,0,0,10,81,16,5,6,31,73,20,27,6,33,30
88,1,0,3:38,1,1,73,0,3,30,1,0,0,10,81,16,5,6,31,73,20,27,48,55,30
89,1, ,3:38,3,1,0,0,0,0,0,0,0,10,81,16,5,6,31,73,20,27,48,55,30
90,1,0,3:38,4,0,11,60,2,0,0,0,0,11,32,33,2,7,31,60,17,22,48,53,30
91,1,0,3:30,5,1,22,7,3,0,0,0,0,11,32,33,2,7,31,60,17,22,48,53,30
92,1,0,3:27,1,0,33,0,3,18,1,0,0,11,32,33,2,7,31,60,17,22,48,53,30
93,1, ,3:27,3,1,0,0,0,0,0,0,0,11,32,33,2,7,31,60,17,22,48,53,30
94,1,0,3:27,4,1,32,27,2,0,0,0,0,11,32,33,4,51,31,60,17,27,48,53,30
95,1,0,2:52,5,0,11,60,3,0,0,0,0,11,32,33,4,51,31,60,17,22,48,53,30
96,1,0,2:32,5,1,22,51,3,0,0,0,0,46,82,55,4,51,31,17,22,27,6,33,30
97,1,0,2:11,9,1,73,0,3,0,0,0,0,46,82,55,5,6,31,73,20,27,6,33,30
98,1,0,2:06,5,1,20,5,3,0,0,0,0,46,82,55,5,6,31,73,20,27,6,33,30
99,1,0,1:56,2,0,82,0,3,18,3,46,55,46,82,55,2,7,31,46,26,73,6,55,30
100,1,0,1:56,4,0,19,26,1,0,0,0,0,19,22,88,2,7,31,26,81,17,53,55,30
101,1,0,1:07,5,0,22,17,2,0,0,0,0,19,22,88,4,51,31,28,17,27,6,33,30
102,1,0,0:42,5,1,6,51,2,0,0,0,0,10,81,16,4,51,31,28,16,27,6,33,30
103,1,0,0:32,1,1,16,0,3,62,2,0,0,10,81,16,4,51,31,28,16,27,6,33,30
104,1,0,0:23,5,0,10,33,3,0,0,0,0,10,81,16,2,7,31,60,28,16,6,33,30
105,1,0,0:20,6,1,33,16,2,0,0,0,0,10,81,16,2,7,31,60,28,16,6,33,30
106,1,1,0:20,4,0,19,27,3,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
107,1,1,0:11,1,0,33,0,3,65,3,0,0,19,22,33,88,51,31,20,27,48,53,30,0
108,1,1,0:01,1,0,88,0,3,47,1,0,0,19,22,33,88,51,31,20,27,48,53,30,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
111,2,-1,20:00,4,1,19,27,1,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
112,2,-1,19:24,13,0,19,48,2,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
113,2,-1,19:10,9,1,20,0,1,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
114,2,-1,18:51,13,0,88,53,2,0,0,0,0,19,22,33,88,51,31,20,27,48,53,30,0
115,2,-1,18:33,5,1,55,16,2,0,0,0,0,10,81,16,2,7,31,46,26,6,55,30,0
116,2,1,18:20,1,0,7,0,3,64,2,0,0,10,81,16,2,7,31,46,26,6,55,30,0
117,2,0,18:18,2,0,16,0,3,11,1,7,2,10,81,16,2,7,31,46,26,6,33,55,30
118,2,0,18:17,4,1,11,28,1,0,0,0,0,11,32,33,2,7,31,28,73,16,33,54,30
119,2,0,18:00,7,1,54,0,3,57,2,0,0,11,32,33,2,7,31,28,73,16,33,54,30
120,2,0,17:41,1,1,33,0,3,33,1,0,0,19,46,82,4,51,31,60,17,22,33,55,30
121,2,0,17:41,4,1,19,60,3,0,0,0,0,19,46,82,4,51,31,60,17,22,33,55,30
122,2,0,17:15,5,1,55,51,2,0,0,0,0,46,82,55,4,51,31,60,17,22,33,55,30
123,2,0,16:57,5,1,53,82,2,0,0,0,0,46,82,55,4,51,31,60,17,22,48,53,30
124,2,0,16:37,13,1,53,19,2,0,0,0,0,19,82,55,2,7,31,60,17,22,48,53,30
125,2,0,15:34,9,0,22,0,3,0,0,0,0,10,22,81,5,6,31,46,26,81,6,33,30
126,2,0,15:29,1,0,6,0,3,48,2,0,0,10,22,81,5,6,31,46,26,81,6,33,30
127,2, ,15:27,3,1,0,0,0,0,0,0,0,10,22,81,5,6,31,46,26,81,6,33,30
128,2,0,15:27,4,0,10,27,3,0,0,0,0,10,81,16,5,6,31,73,20,27,6,33,30
129,2,0,15:09,13,1,73,6,2,0,0,0,0,10,81,16,5,6,31,73,20,27,6,33,30
130,2, ,15:09,3,4,0,0,0,0,0,0,0,10,81,16,5,6,31,73,20,27,6,33,30
131,2,0,15:09,4,1,11,27,3,0,0,0,0,11,32,33,4,51,31,73,20,27,48,55,30
132,2,0,14:50,8,0,32,0,3,0,0,0,0,11,32,33,4,51,31,73,20,27,48,55,30
133,2,0,14:33,5,0,11,55,3,0,0,0,0,11,32,33,4,51,31,73,20,27,48,55,30
134,2,0,14:29,7,0,4,0,3,62,1,0,0,11,32,33,4,51,31,73,20,27,48,55,30
135,2,0,14:08,5,1,55,32,2,0,0,0,0,11,32,33,4,51,31,73,20,27,48,55,30
136,2,0,13:22,5,0,55,54,1,0,0,0,0,46,82,55,2,7,31,60,28,16,53,54,30
137,2,0,13:13,6,0,55,54,1,0,0,0,0,46,82,55,2,7,31,60,28,16,53,54,30
138,2,0,13:13,6,1,54,55,1,0,0,0,0,46,82,2,7,31,0,60,28,16,53,54,30
139,2, ,13:13,3,9,0,0,0,0,0,0,0,46,82,2,7,31,0,60,28,16,53,30,0
140,2,0,13:13,4,0,19,46,1,0,0,0,0,19,88,2,7,31,0,46,26,6,48,30,0
141,2, ,12:19,3,2,0,0,0,0,0,0,0,19,88,2,7,31,0,73,81,6,48,30,0
142,2,0,12:19,4,0,10,81,2,0,0,0,0,10,81,4,51,31,0,73,81,33,53,30,0
143,2,0,12:00,5,1,73,51,3,0,0,0,0,10,81,4,51,31,0,73,81,33,53,30,0
144,2,0,11:50,1,0,81,0,3,50,1,0,0,10,81,4,51,31,0,73,81,33,53,30,0
145,2,0,11:42,1,0,10,0,3,29,3,0,0,10,81,4,51,31,0,73,81,33,53,30,0
146,2,0,11:30,1,1,81,0,3,20,6,0,0,10,81,4,51,31,0,73,81,33,53,30,0
147,2, ,11:02,3,2,0,0,0,0,0,0,0,11,32,33,2,7,31,60,28,16,6,55,30
148,2,0,11:02,4,0,11,60,1,0,0,0,0,11,32,33,5,6,31,60,28,16,6,55,30
149,2,0,10:51,1,0,11,0,3,18,1,0,0,11,32,33,5,6,31,60,28,16,6,55,30
150,2,0,10:23,5,1,22,16,2,0,0,0,0,11,33,16,5,6,31,60,28,22,6,54,30
151,2,0,10:00,1,1,46,0,3,19,6,0,0,46,81,55,2,7,31,46,17,22,33,54,30
152,2,0,9:52,5,1,17,2,1,0,0,0,0,46,82,55,2,7,31,46,17,22,33,54,30
153,2,0,9:47,2,0,2,0,3,68,1,55,46,46,82,55,2,7,31,46,17,22,33,54,30
154,2,0,9:47,4,1,19,27,1,0,0,0,0,19,22,88,4,51,31,73,20,27,48,53,40
155,2,0,9:20,7,0,4,0,3,68,3,0,0,19,22,88,4,51,31,73,20,27,48,53,40
156,2,0,9:06,5,1,48,19,2,0,0,0,0,19,22,88,4,51,31,73,20,27,48,53,40
157,2,0,8:55,5,0,22,20,1,0,0,0,0,19,22,88,4,51,31,73,20,27,48,53,40
158,2, ,8:09,3,0,0,0,0,0,0,0,0,10,81,16,2,7,31,46,26,81,6,33,40
159,2,0,8:09,4,1,16,46,2,0,0,0,0,10,81,16,2,7,31,46,26,81,6,33,40
160,2,0,7:50,13,1,81,81,3,0,0,0,0,10,81,16,2,7,31,46,26,81,6,33,40
161,2,0,7:48,1,1,26,0,3,16,6,0,0,10,81,16,2,7,31,46,26,81,6,33,40
162,2,0,7:37,13,1,6,7,2,0,0,0,0,10,81,16,2,7,31,46,26,81,6,33,40
163,2,0,7:14,1,0,11,0,3,32,3,0,0,11,32,33,5,6,31,28,16,17,48,55,40
164,2,0,7:13,1,0,6,0,3,63,2,0,0,11,32,33,5,6,31,28,16,17,48,55,40
165,2, ,7:13,3,1,0,0,0,0,0,0,0,11,32,33,5,6,31,28,16,17,48,55,40
166,2,0,7:13,4,0,11,16,3,0,0,0,0,11,32,33,5,6,31,28,16,17,48,55,40
167,2,0,6:47,5,1,17,33,3,0,0,0,0,11,32,33,5,6,31,28,16,17,48,55,40
168,2, ,6:33,3,6,0,0,0,0,0,0,0,11,32,33,5,6,31,28,16,17,48,55,40
169,2,0,6:33,4,0,46,28,3,0,0,0,0,46,82,55,5,6,31,28,16,17,48,55,40
170,2, ,5:47,3,0,0,0,0,0,0,0,0,19,82,55,4,5,31,73,20,27,53,54,40
171,2,0,5:47,4,1,19,73,1,0,0,0,0,19,22,88,4,51,31,73,20,27,6,33,40
172,2,0,5:38,6,0,51,0,2,0,0,0,0,19,22,88,4,51,31,73,20,27,6,33,40
173,2,-1,5:38,4,0,11,46,2,0,0,0,0,11,22,2,7,31,0,46,26,28,53,55,40
174,2,-1,4:59,13,1,53,11,2,0,0,0,0,11,22,2,7,31,0,46,26,28,53,55,40
175,2,1,4:50,13,0,11,53,2,0,0,0,0,11,22,2,7,31,0,46,26,28,53,55,40
176,2,1,4:15,9,1,81,0,3,0,0,0,0,19,81,4,5,31,0,73,81,16,6,33,40
177,2,-1,4:09,7,0,81,0,3,23,1,0,0,19,81,4,5,31,0,73,81,16,6,33,40
178,2,-1,4:02,8,0,81,0,3,0,0,0,0,19,81,4,5,31,0,73,81,16,6,33,40
179,2,0,3:09,13,1,22,32,2,0,0,0,0,32,33,88,5,6,31,60,17,22,48,55,40
180,2,0,3:08,7,1,48,0,3,40,1,0,0,32,33,88,5,6,31,60,17,22,48,55,40
181,2,0,3:00,5,0,5,60,2,0,0,0,0,32,33,88,5,6,31,60,17,22,48,55,40
182,2,0,2:51,5,1,60,88,3,0,0,0,0,32,33,88,5,6,31,60,17,22,48,55,40
183,2, ,2:49,3,2,0,0,0,0,0,0,0,32,33,88,5,6,31,60,17,22,48,55,40
184,2,0,2:49,4,0,10,27,1,0,0,0,0,10,81,16,4,51,31,73,20,27,33,53,40
185,2,0,2:26,5,1,27,16,3,0,0,0,0,10,81,16,4,51,31,73,20,27,33,53,40
186,2,0,2:19,1,0,10,0,3,9,5,0,0,10,81,16,4,51,31,73,20,27,33,53,40
187,2,0,1:54,1,0,10,0,3,17,3,0,0,10,81,16,7,51,31,73,20,27,6,48,40
188,2, ,1:45,3,1,0,0,0,0,0,0,0,10,88,16,7,51,31,28,16,27,6,48,40
189,2,0,1:45,1,1,16,0,3,26,2,0,0,11,19,22,2,7,31,28,16,27,6,48,40
190,2,0,1:45,4,0,19,46,3,0,0,0,0,11,19,22,2,7,31,46,26,81,48,55,40
191,2,0,1:31,1,0,19,0,3,27,1,0,0,19,22,88,2,7,31,46,26,81,48,55,40
192,2,0,1:13,5,1,46,7,3,0,0,0,0,19,22,88,2,7,31,46,26,81,48,55,40
193,2,0,0:49,8,1,17,0,1,0,0,0,0,19,32,88,2,51,31,46,81,17,6,33,40
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,33,4,51,31,73,17,27,33,53,40
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,31,28,81,16,48,53,40
196,3,0,20:00,4,0,19,28,1,0,0,0,0,19,22,88,2,7,31,28,81,16,48,53,40
197,3,0,18:37,13,1,73,10,2,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
198,3, ,18:37,3,4,0,0,0,0,0,0,0,11,32,33,2,7,31,46,26,73,6,33,40
199,3,0,18:37,4,1,11,27,3,0,0,0,0,11,32,33,2,7,31,17,20,27,6,33,40
200,3,0,18:32,1,1,33,0,3,65,3,0,0,11,32,33,2,7,31,17,20,27,6,33,40
201,3,0,18:17,7,0,6,0,3,69,2,0,0,11,32,33,5,6,31,17,20,27,6,33,40
202,3, ,18:07,3,2,0,0,0,0,0,0,0,11,32,33,5,6,31,17,20,27,6,33,40
203,3,0,18:07,4,0,46,60,1,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
204,3, ,17:54,3,6,0,0,0,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
205,3,0,17:54,4,0,46,60,3,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
206,3,0,17:42,9,1,55,0,2,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
207,3,0,17:19,13,0,82,60,2,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
208,3,0,17:12,6,1,55,46,2,0,0,0,0,46,82,55,5,6,31,60,73,22,48,55,40
209,3,0,17:12,6,0,46,55,3,0,0,0,0,46,82,55,5,6,31,60,73,22,48,40,0
210,3,0,17:12,4,0,19,28,1,0,0,0,0,19,22,88,2,7,31,28,81,16,33,53,40
211,3,0,16:42,1,1,33,0,3,67,3,0,0,19,22,88,2,7,31,28,81,16,33,53,40
212,3,0,16:32,7,0,7,0,3,52,2,0,0,19,22,88,2,7,31,28,81,16,33,53,40
213,3, ,16:14,3,2,0,0,0,0,0,0,0,10,81,16,2,51,31,46,26,81,6,48,40
214,3,0,16:14,4,1,10,46,1,0,0,0,0,10,81,16,4,51,31,46,26,81,6,48,40
215,3,0,15:50,13,1,46,51,2,0,0,0,0,10,81,16,4,51,31,46,26,81,6,48,40
216,3,0,15:24,13,0,81,54,2,0,0,0,0,10,81,16,5,6,31,46,73,17,33,54,40
217,3,0,14:41,5,1,33,33,2,0,0,0,0,11,32,33,5,6,31,17,20,27,33,53,40
218,3,0,13:46,5,0,82,6,2,0,0,0,0,81,82,55,2,7,31,28,81,16,6,54,40
219,3,0,13:35,5,1,54,55,2,0,0,0,0,81,82,55,4,51,31,28,81,16,6,54,40
220,3,0,13:25,13,0,4,16,2,0,0,0,0,81,82,55,4,51,31,28,81,16,6,54,40
221,3, ,13:25,3,0,0,0,0,0,0,0,0,81,82,55,4,51,31,28,81,16,6,54,40
222,3,0,13:25,4,0,19,46,3,0,0,0,0,19,22,88,4,51,31,46,26,73,48,53,40
223,3,0,13:19,13,0,88,53,2,0,0,0,0,19,22,88,4,51,31,46,26,73,48,53,40
224,3,0,13:09,1,0,88,0,3,41,1,0,0,19,22,88,4,51,31,46,26,73,48,53,40
225,3, ,13:08,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,46,26,73,48,53,40
226,3,0,13:08,4,0,10,46,3,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
227,3,0,12:52,5,0,2,46,2,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
228,3,0,12:41,5,0,7,26,2,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
229,3,0,12:40,13,1,33,81,2,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
230,3, ,12:40,3,3,0,0,0,0,0,0,0,10,81,16,2,7,31,46,26,73,6,33,40
231,3,0,12:40,4,0,11,27,2,0,0,0,0,11,32,33,4,51,31,17,20,27,6,33,40
232,3,0,12:33,1,1,20,0,3,22,3,0,0,11,32,33,4,51,31,17,20,27,6,33,40
233,3,0,12:23,7,0,11,0,3,18,3,0,0,11,32,33,4,51,31,17,20,27,6,33,40
234,3,0,12:22,5,1,6,11,2,0,0,0,0,11,32,33,4,51,31,17,20,27,6,33,40
235,3, ,12:19,3,1,0,0,0,0,0,0,0,81,82,55,4,51,31,60,17,22,53,54,40
236,3,0,12:19,4,1,82,60,2,0,0,0,0,81,82,55,4,51,31,60,17,22,53,54,40
237,3, ,12:00,3,6,0,0,0,0,0,0,0,81,82,55,4,51,31,60,17,53,54,55,40
238,3,0,12:00,4,1,19,60,2,0,0,0,0,19,22,88,5,6,31,60,17,22,53,54,40
239,3,0,11:18,8,1,16,0,2,0,0,0,0,19,22,88,4,51,31,28,81,16,48,55,40
240,3,0,11:14,6,0,88,28,2,0,0,0,0,19,22,88,4,51,31,28,81,16,48,55,40
241,3,-1,11:14,4,0,11,46,2,0,0,0,0,11,22,2,7,31,0,46,26,28,53,55,40
242,3,1,10:15,1,1,16,0,3,18,6,0,0,19,81,4,5,31,0,73,81,16,33,55,40
243,3,1,10:13,1,1,73,0,3,18,1,0,0,19,81,4,5,31,0,73,81,16,33,55,40
244,3, ,9:36,3,1,0,0,0,0,0,0,0,46,10,2,7,31,0,28,73,81,33,55,40
245,3,1,9:36,1,1,6,0,3,58,2,0,0,46,10,2,7,31,0,46,26,28,6,33,40
246,3,1,9:36,4,1,10,46,3,0,0,0,0,46,10,2,7,31,0,46,26,28,6,33,40
247,3,1,9:17,7,1,6,0,3,21,1,0,0,46,10,2,7,31,0,46,26,28,6,33,40
248,3,0,9:11,5,0,46,28,2,0,0,0,0,46,10,88,2,7,31,46,26,28,6,33,40
249,3,0,8:30,5,0,88,48,3,0,0,0,0,19,81,88,4,51,31,17,20,27,6,48,40
250,3,0,8:20,5,0,4,27,2,0,0,0,0,19,81,88,4,51,31,17,20,27,53,55,40
251,3,0,8:15,13,1,27,4,2,0,0,0,0,19,81,88,4,51,31,17,20,27,53,55,40
252,3,0,8:10,5,1,17,19,3,0,0,0,0,19,81,88,4,51,31,17,20,27,53,55,40
253,3, ,7:48,3,6,0,0,0,0,0,0,0,11,32,33,5,6,31,60,81,22,53,55,40
254,3,0,7:48,4,1,11,60,3,0,0,0,0,11,32,33,5,6,31,60,81,22,53,55,40
255,3, ,7:25,3,0,0,0,0,0,0,0,0,11,32,33,5,6,31,60,81,22,33,53,40
256,3,0,7:25,4,0,46,46,1,0,0,0,0,46,82,55,4,51,31,46,26,73,33,54,40
257,3,0,7:09,7,1,26,0,3,23,1,0,0,46,82,55,2,4,31,46,26,73,33,54,40
258,3,0,7:03,1,1,46,0,3,30,3,0,0,46,82,55,2,4,31,46,26,73,33,54,40
259,3, ,7:03,3,1,0,0,0,0,0,0,0,46,82,55,2,4,31,46,26,73,33,54,40
260,3,0,7:03,4,1,19,28,3,0,0,0,0,11,19,22,2,7,31,28,81,16,6,48,40
261,3,0,6:57,13,1,6,22,2,0,0,0,0,11,19,22,2,7,31,28,81,16,6,48,40
