# 2010/01/07 
# COL , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,2:19,4,CBJ,18,10,1,0,0,0,0,18,20,61,8,36,32,10,12,27,44,77,40
87,1,0,1:56,5,1,12,8,3,0,0,0,0,18,20,61,8,36,32,10,12,27,44,77,40
88,1,0,1:54,5,CBJ,36,12,2,0,0,0,0,18,20,61,8,36,32,10,12,27,44,77,40
89,1,0,1:36,13,1,44,8,2,0,0,0,0,18,20,61,8,36,32,10,12,27,44,77,40
90,1,0,1:00,1,CBJ,50,0,3,11,6,0,0,50,93,14,10,23,32,13,46,18,5,24,40
91,1, ,0:34,3,10,0,0,0,0,0,0,0,26,40,21,10,23,32,13,46,18,5,24,40
92,1,0,0:34,4,1,16,16,1,0,0,0,0,16,11,33,6,51,32,16,19,67,37,43,40
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,11,33,6,51,32,16,19,67,37,43,40
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,CBJ,18,10,1,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
96,2,0,19:49,7,1,27,0,3,53,1,0,0,18,20,61,6,51,32,10,12,27,44,77,40
97,2,0,19:37,5,1,44,61,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
98,2, ,19:06,3,8,0,0,0,0,0,0,0,50,93,14,6,36,32,16,19,67,5,24,40
99,2,0,19:06,4,CBJ,50,16,2,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
100,2,0,18:35,13,1,67,8,2,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
101,2,0,18:12,1,CBJ,14,0,3,52,2,0,0,50,11,14,10,23,32,32,67,89,5,43,40
102,2,0,18:03,1,1,89,0,3,17,6,0,0,16,11,33,10,23,32,32,89,34,37,43,40
103,2,0,17:10,8,CBJ,26,0,3,0,0,0,0,26,40,21,6,51,32,13,46,18,44,77,40
104,2,0,17:00,5,CBJ,21,77,3,0,0,0,0,26,40,21,6,51,32,13,46,18,44,77,40
105,2,0,16:48,5,CBJ,51,13,2,0,0,0,0,26,40,21,6,51,32,13,46,18,44,77,40
106,2,0,16:43,5,1,18,6,3,0,0,0,0,26,40,21,6,51,32,13,46,18,44,77,40
107,2,0,16:16,9,CBJ,20,0,2,0,0,0,0,18,20,61,8,36,32,10,12,27,5,24,40
108,2,0,16:14,1,1,10,0,3,34,3,0,0,18,20,61,8,36,32,10,12,27,5,24,40
109,2, ,16:12,3,1,0,0,0,0,0,0,0,18,20,61,8,36,32,10,12,27,5,24,40
110,2,0,16:12,4,1,50,67,3,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
111,2,0,16:07,7,1,19,0,3,21,5,0,0,50,93,14,8,36,32,16,19,67,5,24,40
112,2,0,16:03,13,1,16,8,2,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
113,2, ,16:03,3,4,0,0,0,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
114,2,0,16:03,4,CBJ,50,16,2,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
115,2,0,15:49,5,1,67,8,3,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
116,2,0,15:23,1,CBJ,50,0,3,41,1,0,0,50,93,14,10,23,32,16,19,67,24,37,40
117,2, ,15:23,3,1,0,0,0,0,0,0,0,50,93,14,10,23,32,16,19,67,24,37,40
118,2,0,15:23,4,1,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,37,43,40
119,2,0,14:52,1,1,37,0,3,41,1,0,0,18,20,61,6,51,32,10,12,27,37,43,40
120,2, ,14:51,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,37,43,40
121,2,0,14:51,4,1,26,32,3,0,0,0,0,16,26,33,6,51,32,32,89,34,44,77,40
122,2,0,14:46,7,1,44,0,3,60,3,0,0,16,26,33,6,51,32,32,89,34,44,77,40
123,2,0,14:38,7,1,44,0,3,61,2,0,0,16,26,33,6,51,32,32,89,34,44,77,40
124,2,0,14:32,13,1,44,33,2,0,0,0,0,16,26,33,6,51,32,32,89,34,44,77,40
125,2,0,14:16,5,1,32,23,2,0,0,0,0,16,26,33,10,23,32,32,89,34,44,77,40
126,2,0,13:56,6,CBJ,50,32,1,0,0,0,0,50,11,33,10,23,32,32,89,34,44,77,40
127,2, ,13:56,3,9,0,0,0,0,0,0,0,11,33,10,23,32,0,32,89,34,44,77,40
128,2,-1,13:56,4,CBJ,26,10,2,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
129,2,-1,13:40,13,1,44,33,2,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
130,2,1,13:28,9,1,10,0,3,0,0,0,0,26,33,8,36,32,0,10,12,27,44,77,40
131,2,-1,12:32,6,CBJ,33,67,2,0,0,0,0,26,33,8,36,32,0,16,19,67,89,37,40
132,2,-1,12:32,4,CBJ,26,10,2,0,0,0,0,26,8,51,32,0,0,10,12,19,27,44,40
133,2,1,12:20,1,1,44,0,3,58,2,0,0,26,8,51,32,0,0,10,12,19,27,44,40
134,2, ,12:19,3,1,0,0,0,0,0,0,0,26,8,51,32,0,0,10,12,19,27,44,40
135,2,-1,12:19,4,CBJ,26,10,2,0,0,0,0,26,8,51,32,0,0,10,12,27,44,77,40
136,2,1,11:57,7,1,44,0,3,62,2,0,0,26,8,51,32,0,0,10,12,27,44,77,40
137,2,-1,11:45,13,1,44,26,2,0,0,0,0,26,50,8,51,32,0,10,12,27,44,77,40
138,2,-1,11:23,13,1,89,8,2,0,0,0,0,18,50,8,36,32,0,67,89,27,37,44,40
139,2,1,11:04,7,1,89,0,3,24,3,0,0,20,61,23,36,32,0,16,19,67,89,37,40
140,2,-1,10:50,13,1,89,36,2,0,0,0,0,20,61,23,36,32,0,16,19,89,46,37,40
141,2,0,10:31,1,1,46,0,3,38,3,0,0,26,50,33,8,51,32,16,89,46,24,37,40
142,2, ,10:30,3,1,0,0,0,0,0,0,0,26,50,33,8,51,32,16,89,46,24,37,40
143,2,0,10:30,4,CBJ,50,13,2,0,0,0,0,50,93,14,6,10,32,13,46,18,5,24,40
144,2,0,10:20,8,1,5,0,2,0,0,0,0,50,93,14,6,10,32,13,46,18,5,24,40
145,2,0,9:06,13,CBJ,33,43,2,0,0,0,0,16,11,33,23,51,32,16,19,67,37,43,40
146,2,0,8:15,5,CBJ,36,27,2,0,0,0,0,18,20,61,8,36,32,10,12,27,37,77,40
147,2,0,8:03,9,1,27,0,3,0,0,0,0,18,20,61,8,36,32,10,12,27,44,77,40
148,2,0,7:56,1,CBJ,26,0,3,44,2,0,0,26,20,61,6,36,32,10,12,27,44,77,40
149,2, ,7:55,3,0,0,0,0,0,0,0,0,26,20,61,6,36,32,10,12,27,44,77,40
150,2,0,7:55,4,1,50,67,2,0,0,0,0,50,93,14,10,23,32,16,19,67,44,77,40
151,2,0,7:45,1,1,19,0,3,39,3,0,0,50,93,14,10,23,32,16,19,67,44,77,40
152,2,0,7:36,9,1,44,0,1,0,0,0,0,50,93,14,10,23,32,16,19,67,44,77,40
153,2, ,7:33,3,2,0,0,0,0,0,0,0,50,93,14,10,23,32,16,19,67,44,77,40
154,2,0,7:33,4,1,18,10,1,0,0,0,0,18,20,61,6,51,32,10,12,27,5,24,40
155,2,0,7:00,5,CBJ,61,5,3,0,0,0,0,18,20,61,6,51,32,10,12,27,5,24,40
156,2,0,6:55,7,CBJ,20,0,3,38,6,0,0,18,20,61,6,51,32,10,12,27,5,24,40
157,2,0,6:27,1,CBJ,21,0,3,7,4,0,0,26,40,21,10,36,32,13,46,18,37,43,40
158,2, ,6:27,3,1,0,0,0,0,0,0,0,26,40,21,10,36,32,13,46,18,37,43,40
159,2,0,6:27,4,CBJ,26,46,3,0,0,0,0,26,40,21,10,23,32,13,46,18,37,43,40
160,2,0,5:54,5,1,43,40,2,0,0,0,0,26,40,21,10,23,32,13,46,18,37,43,40
161,2,0,5:52,1,CBJ,26,0,3,42,1,0,0,26,40,21,10,23,32,13,46,18,37,43,40
162,2, ,5:51,3,0,0,0,0,0,0,0,0,26,40,21,10,23,32,13,46,18,37,43,40
163,2,0,5:51,4,1,16,89,2,0,0,0,0,16,11,33,8,36,32,32,89,34,44,77,40
164,2,0,5:28,1,1,32,0,3,21,1,0,0,16,11,33,8,36,32,32,89,34,44,77,40
165,2,0,5:28,1,1,32,0,3,40,1,0,0,16,11,33,8,36,32,32,89,34,44,77,40
166,2,0,5:26,1,1,89,0,3,24,3,0,0,16,11,33,8,36,32,32,89,34,44,77,40
167,2, ,5:24,3,1,0,0,0,0,0,0,0,16,11,33,8,36,32,32,89,34,44,77,40
168,2,0,5:24,4,1,18,10,3,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
169,2,0,5:09,7,1,27,0,3,30,1,0,0,18,20,61,6,51,32,10,12,27,44,77,40
170,2,0,4:58,5,CBJ,61,77,3,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
171,2, ,4:42,3,2,0,0,0,0,0,0,0,18,20,61,6,51,32,10,67,27,5,24,40
172,2,0,4:42,4,1,50,67,1,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
173,2,0,4:19,1,1,19,0,3,32,3,0,0,50,93,14,8,36,32,16,19,67,5,24,40
174,2,0,4:01,9,1,40,0,2,0,0,0,0,50,93,14,10,23,32,13,46,18,5,43,40
175,2,0,3:42,1,CBJ,93,0,3,16,2,0,0,50,93,14,10,23,32,13,46,18,5,43,40
176,2, ,3:41,3,1,0,0,0,0,0,0,0,50,93,14,10,23,32,13,46,18,5,43,40
177,2,0,3:41,4,1,16,13,2,0,0,0,0,16,40,33,10,23,32,13,46,18,37,43,40
178,2,0,3:22,9,CBJ,23,0,2,0,0,0,0,16,40,33,10,23,32,13,46,18,37,43,40
179,2,0,3:11,9,CBJ,16,0,2,0,0,0,0,16,40,33,10,23,32,13,46,18,37,43,40
180,2,0,3:10,7,1,18,0,3,24,5,0,0,16,40,33,10,23,32,13,46,18,37,43,40
181,2,0,2:59,5,CBJ,23,18,2,0,0,0,0,16,40,33,10,23,32,13,46,18,37,77,40
182,2,0,2:53,5,CBJ,10,18,2,0,0,0,0,16,40,33,10,23,32,13,46,18,37,77,40
183,2,0,2:41,7,CBJ,40,0,3,39,2,0,0,16,40,33,6,10,32,89,34,18,37,77,40
184,2,0,2:39,1,CBJ,40,0,3,12,6,0,0,16,40,33,6,10,32,89,34,18,37,77,40
185,2, ,2:39,3,1,0,0,0,0,0,0,0,16,40,33,6,10,32,89,34,18,37,77,40
186,2,0,2:39,4,1,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
187,2,0,2:05,1,1,12,0,3,17,1,0,0,18,20,61,6,51,32,10,12,27,44,77,40
188,2, ,2:02,3,0,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
189,2,0,2:02,4,1,26,89,3,0,0,0,0,26,11,33,8,36,32,32,89,34,44,77,40
190,2,0,1:57,1,1,77,0,3,51,1,0,0,26,11,33,8,36,32,32,89,34,44,77,40
191,2,0,1:48,13,1,34,36,2,0,0,0,0,26,11,33,8,36,32,32,89,34,44,77,40
192,2, ,1:43,3,2,0,0,0,0,0,0,0,26,11,33,8,36,32,32,89,34,44,77,40
193,2,0,1:43,4,1,50,16,1,0,0,0,0,50,93,14,10,23,32,16,19,67,5,24,40
194,2,0,1:17,2,CBJ,50,0,3,34,3,14,93,50,93,14,10,23,32,16,19,67,5,24,40
195,2,0,1:17,4,1,16,13,1,0,0,0,0,16,40,33,8,36,32,13,46,18,44,77,40
196,2,0,0:40,9,1,46,0,2,0,0,0,0,16,40,33,8,36,32,13,46,18,44,77,40
197,2,0,0:17,9,CBJ,32,0,2,0,0,0,0,18,20,61,6,51,32,10,12,27,37,43,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,37,43,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,6,51,32,0,0,0,0,0,0
200,3,0,20:00,4,1,18,10,1,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
201,3,0,19:35,9,1,44,0,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
202,3,0,19:32,7,CBJ,61,0,3,29,1,0,0,18,20,61,6,51,32,10,12,27,44,77,40
203,3,0,19:09,13,CBJ,50,24,2,0,0,0,0,50,93,14,8,36,32,10,19,67,5,24,40
204,3,0,18:47,1,CBJ,50,0,3,23,5,0,0,50,93,14,8,36,32,16,19,67,5,24,40
205,3, ,18:47,3,1,0,0,0,0,0,0,0,50,93,14,8,36,32,16,19,67,5,24,40
206,3,0,18:47,4,1,16,89,2,0,0,0,0,16,40,33,10,23,32,32,89,34,37,43,40
207,3,0,18:24,2,1,89,0,3,13,1,37,32,16,40,33,10,23,32,32,89,34,37,43,40
208,3,0,18:24,4,CBJ,26,13,1,0,0,0,0,26,11,21,8,36,32,13,46,18,37,43,40
209,3, ,18:17,3,3,0,0,0,0,0,0,0,26,11,21,8,36,32,13,46,18,37,43,40
210,3,0,18:17,4,1,26,13,1,0,0,0,0,26,11,21,8,36,32,13,46,18,37,43,40
211,3,0,18:00,13,1,46,21,2,0,0,0,0,26,11,21,8,36,32,13,46,18,37,43,40
212,3,0,17:52,1,1,46,0,3,22,1,0,0,26,11,21,8,36,32,13,46,18,37,43,40
213,3, ,17:50,3,1,0,0,0,0,0,0,0,26,11,21,8,36,32,13,46,18,37,43,40
214,3,0,17:50,4,1,18,10,3,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
215,3, ,17:38,3,6,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
216,3,0,17:38,4,CBJ,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
217,3, ,16:54,3,6,0,0,0,0,0,0,0,50,93,14,10,23,32,16,19,67,5,24,40
218,3,0,16:54,4,1,50,67,3,0,0,0,0,50,93,14,10,23,32,16,19,67,5,24,40
219,3,0,16:47,7,1,67,0,3,10,6,0,0,50,93,14,10,23,32,16,19,67,5,24,40
220,3,0,16:34,1,CBJ,50,0,3,13,2,0,0,50,93,14,10,23,32,16,19,67,5,24,40
221,3,0,16:33,6,1,24,50,2,0,0,0,0,50,93,14,10,23,32,16,19,67,5,24,40
222,3,1,16:33,4,CBJ,18,16,3,0,0,0,0,18,20,61,6,51,32,16,18,37,43,40,0
223,3,1,16:24,2,CBJ,20,0,3,14,1,18,6,18,20,61,6,51,32,16,18,37,43,40,0
224,3,0,16:24,4,1,50,32,1,0,0,0,0,50,93,14,8,36,32,32,89,34,44,77,40
225,3,0,16:05,13,1,34,50,2,0,0,0,0,50,93,14,8,36,32,32,89,34,44,77,40
226,3, ,16:05,3,4,0,0,0,0,0,0,0,50,93,14,8,36,32,32,89,34,44,77,40
227,3,0,16:05,4,CBJ,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
228,3, ,16:02,3,10,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
229,3,0,16:02,4,CBJ,18,10,2,0,0,0,0,18,20,61,6,51,32,10,12,27,44,77,40
230,3,0,14:56,5,CBJ,40,24,1,0,0,0,0,16,40,33,8,36,32,32,89,34,5,24,40
231,3, ,14:37,3,2,0,0,0,0,0,0,0,26,11,33,8,36,32,89,34,18,5,24,40
232,3,0,14:37,4,CBJ,26,46,1,0,0,0,0,26,11,21,10,23,32,13,46,18,37,43,40
233,3,0,14:21,5,CBJ,21,43,3,0,0,0,0,26,11,21,10,23,32,13,46,18,37,43,40
234,3,0,14:15,13,CBJ,26,46,2,0,0,0,0,26,11,21,10,23,32,13,46,18,37,43,40
235,3,0,13:50,13,CBJ,93,44,2,0,0,0,0,50,93,14,6,51,32,13,46,18,44,77,40
236,3,0,13:46,5,CBJ,50,77,3,0,0,0,0,50,93,14,6,51,32,13,46,18,44,77,40
237,3, ,13:36,3,6,0,0,0,0,0,0,0,50,93,14,6,51,32,13,19,67,44,77,40
238,3,0,13:36,4,CBJ,50,67,2,0,0,0,0,50,93,14,6,51,32,16,19,67,44,77,40
239,3,0,13:17,1,CBJ,14,0,3,28,3,0,0,50,93,14,6,51,32,16,19,67,44,77,40
240,3,0,13:13,8,1,77,0,2,0,0,0,0,50,93,14,6,51,32,16,19,67,44,77,40
241,3,0,13:04,5,1,16,6,3,0,0,0,0,50,14,61,6,51,32,16,19,67,5,24,40
242,3,0,12:55,8,CBJ,51,0,2,0,0,0,0,50,14,61,6,51,32,16,19,67,5,24,40
243,3,0,12:05,9,1,24,0,1,0,0,0,0,16,40,33,6,51,32,10,12,32,24,37,40
244,3,0,11:57,9,1,37,0,2,0,0,0,0,16,40,33,6,51,32,32,89,34,37,43,40
245,3,0,11:29,9,CBJ,32,0,2,0,0,0,0,16,11,33,6,51,32,32,89,34,37,43,40
246,3,0,11:15,6,1,32,51,3,0,0,0,0,16,11,33,6,51,32,32,89,34,37,43,40
247,3, ,11:15,3,9,0,0,0,0,0,0,0,16,11,33,6,51,32,89,34,37,43,40,0
248,3,1,11:15,4,CBJ,18,10,3,0,0,0,0,18,20,61,6,51,32,10,34,44,77,40,0
249,3,1,10:27,13,1,16,6,2,0,0,0,0,18,20,61,6,51,32,16,18,37,43,40,0
250,3,-1,10:22,5,1,18,61,3,0,0,0,0,18,20,61,6,51,32,16,18,37,43,40,0
251,3,1,10:14,1,CBJ,51,0,3,41,2,0,0,18,93,20,61,51,32,16,18,37,43,40,0
252,3,1,10:07,7,CBJ,51,0,3,29,5,0,0,18,93,20,61,51,32,16,19,24,43,40,0
253,3,-1,9:50,5,1,77,14,2,0,0,0,0,16,50,93,14,10,32,13,19,44,77,40,0
254,3, ,9:48,3,0,0,0,0,0,0,0,0,16,50,14,10,23,32,13,19,44,77,40,0
255,3,-1,9:48,4,1,50,10,2,0,0,0,0,16,50,14,10,23,32,10,34,44,77,40,0
