# 2010/01/07 
# NYR , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:49,5,0,22,25,2,0,0,0,0,22,23,42,4,5,29,12,61,13,4,25,1
36,1, ,13:19,3,6,0,0,0,0,0,0,0,17,26,10,18,33,29,47,10,17,4,6,1
37,1,0,13:19,4,0,26,47,2,0,0,0,0,17,26,10,18,33,29,47,10,17,4,6,1
38,1,0,13:11,13,0,18,4,2,0,0,0,0,17,26,10,18,33,29,47,10,17,4,6,1
39,1,0,12:57,1,1,47,0,3,7,5,0,0,17,26,10,18,33,29,47,10,17,4,6,1
40,1,0,12:33,1,1,39,0,3,30,1,0,0,22,81,87,6,97,29,19,20,17,39,77,1
41,1, ,12:32,3,0,0,0,0,0,0,0,0,22,81,87,6,97,29,19,20,17,39,77,1
42,1,0,12:32,4,0,23,19,2,0,0,0,0,23,24,21,6,97,29,19,20,9,39,77,1
43,1,0,12:04,9,1,9,0,2,0,0,0,0,23,24,21,6,97,29,19,20,9,39,77,1
44,1,0,11:38,13,1,16,23,2,0,0,0,0,23,24,21,6,97,29,23,20,36,16,25,1
45,1,0,11:26,5,0,6,23,2,0,0,0,0,23,24,21,6,97,29,23,27,36,16,25,1
46,1,0,11:20,8,1,27,0,1,0,0,0,0,23,24,21,6,97,29,23,27,36,16,25,1
47,1,0,11:20,13,1,27,23,2,0,0,0,0,23,24,21,6,97,29,23,27,36,16,25,1
48,1, ,11:07,3,6,0,0,0,0,0,0,0,17,26,10,4,5,29,23,27,36,16,25,1
49,1,0,11:07,4,0,26,23,3,0,0,0,0,17,26,10,4,5,29,23,27,36,16,25,1
50,1,0,10:53,8,1,6,0,1,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
51,1, ,10:51,3,2,0,0,0,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
52,1,0,10:51,4,0,42,12,2,0,0,0,0,42,12,16,18,33,29,12,61,13,4,6,1
53,1,0,10:35,13,0,12,6,2,0,0,0,0,42,12,16,18,33,29,12,61,13,4,6,1
54,1,0,9:55,1,0,16,0,3,28,1,0,0,23,24,16,18,33,29,47,10,17,39,77,1
55,1,0,9:33,1,1,25,0,3,54,2,0,0,23,24,21,18,33,29,47,10,17,16,25,1
56,1,0,9:15,13,1,16,21,2,0,0,0,0,23,24,21,18,33,29,47,10,17,16,25,1
57,1, ,9:13,3,0,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,16,25,1
58,1,0,9:13,4,0,23,19,2,0,0,0,0,23,81,87,18,33,29,19,20,9,16,25,1
59,1, ,8:59,3,3,0,0,0,0,0,0,0,22,81,87,6,97,29,19,20,9,16,25,1
60,1,0,8:59,4,1,22,23,2,0,0,0,0,22,81,87,6,97,29,23,27,36,16,25,1
61,1,0,8:35,8,0,81,0,3,0,0,0,0,22,81,87,6,97,29,23,27,36,16,25,1
62,1,0,8:22,13,1,23,97,2,0,0,0,0,22,81,87,6,97,29,23,27,36,4,16,1
63,1,0,7:53,1,1,47,0,3,23,1,0,0,26,10,87,18,33,29,47,10,17,4,6,1
64,1, ,7:52,3,1,0,0,0,0,0,0,0,26,10,87,18,33,29,47,10,17,4,6,1
65,1,0,7:52,4,0,23,47,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
66,1,0,7:23,1,1,77,0,3,56,1,0,0,23,24,21,18,33,29,47,10,17,39,77,1
67,1,0,7:06,13,1,39,23,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
68,1,0,6:44,1,1,61,0,3,26,3,0,0,17,26,10,4,5,29,12,61,13,4,6,1
69,1,0,6:04,1,1,61,0,3,32,3,0,0,17,26,10,4,97,29,12,61,13,4,16,1
70,1, ,6:03,3,1,0,0,0,0,0,0,0,17,26,10,4,97,29,12,61,13,4,16,1
71,1,0,6:03,4,0,42,19,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
72,1,0,5:49,8,1,19,0,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
73,1,0,5:42,5,0,97,9,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
74,1,0,5:25,8,0,6,0,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
75,1,0,5:09,1,0,12,0,3,30,1,0,0,42,12,16,18,33,29,19,20,9,16,25,1
76,1, ,5:08,3,0,0,0,0,0,0,0,0,42,12,16,18,33,29,19,20,9,16,25,1
77,1,0,5:08,4,1,22,23,2,0,0,0,0,22,81,87,4,5,29,23,27,36,16,25,1
78,1,0,5:01,1,0,87,0,3,31,2,0,0,22,81,87,4,5,29,23,27,36,16,25,1
79,1,0,4:42,5,0,22,27,2,0,0,0,0,22,81,87,4,5,29,23,27,36,16,25,1
80,1,0,4:36,7,1,25,0,3,58,2,0,0,22,81,87,4,5,29,23,27,36,16,25,1
81,1,0,4:28,1,0,22,0,3,11,1,0,0,22,81,87,4,5,29,23,27,36,16,25,1
82,1, ,4:26,3,1,0,0,0,0,0,0,0,22,81,87,4,33,29,23,27,36,16,25,1
83,1,0,4:26,4,1,23,47,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
84,1,0,3:41,1,1,10,0,3,14,3,0,0,23,24,21,18,33,29,47,10,17,39,77,1
85,1, ,3:40,3,1,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
86,1,0,3:40,4,0,26,12,2,0,0,0,0,17,26,10,6,97,29,12,61,13,4,6,1
87,1,0,3:00,5,1,4,97,2,0,0,0,0,17,26,10,6,97,29,12,61,13,4,6,1
88,1, ,2:41,3,6,0,0,0,0,0,0,0,17,26,10,6,97,29,19,20,9,16,25,1
89,1,0,2:41,4,1,42,19,2,0,0,0,0,42,12,16,4,5,29,19,20,9,16,25,1
90,1,0,2:19,5,1,16,42,2,0,0,0,0,42,12,16,4,5,29,19,20,9,16,25,1
91,1,0,2:12,5,0,42,16,3,0,0,0,0,42,12,16,4,5,29,19,20,9,16,25,1
92,1,0,2:08,6,0,4,20,2,0,0,0,0,42,12,16,4,5,29,19,20,9,16,25,1
93,1,-1,2:08,4,0,23,12,2,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
94,1,1,1:32,1,1,39,0,3,51,2,0,0,23,24,5,18,29,0,12,10,13,17,39,1
95,1,-1,1:25,13,1,10,23,2,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
96,1,1,1:16,1,1,17,0,3,52,2,0,0,23,24,5,18,29,0,12,10,13,17,39,1
97,1,1,1:05,7,1,13,0,3,45,2,0,0,23,24,5,18,29,0,12,10,13,17,39,1
98,1,-1,0:54,13,1,17,23,2,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
99,1,-1,0:48,13,1,17,23,2,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
100,1,1,0:42,7,1,39,0,3,48,2,0,0,23,24,5,18,29,0,12,10,13,17,39,1
101,1, ,0:41,3,4,0,0,0,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
102,1,1,0:41,4,1,17,47,1,0,0,0,0,17,21,6,33,29,0,47,20,61,4,77,1
103,1,-1,0:17,8,0,17,0,2,0,0,0,0,17,21,6,33,29,0,47,20,61,4,77,1
104,1,1,0:09,13,0,21,77,2,0,0,0,0,17,21,6,33,29,0,47,20,61,4,77,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,6,33,29,47,20,61,4,77,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
107,2,0,20:00,4,1,26,19,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
108,2,0,19:47,5,0,26,19,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
109,2,0,19:40,8,0,5,0,3,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
110,2,0,19:37,8,1,6,0,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
111,2,0,19:24,1,0,26,0,3,27,3,0,0,17,26,10,4,5,29,19,20,9,4,6,1
112,2,0,19:21,6,1,9,26,3,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
113,2,-1,19:21,4,1,17,47,2,0,0,0,0,17,24,21,33,97,29,23,47,16,77,1,0
114,2,1,18:34,1,0,24,0,3,25,1,0,0,17,24,21,33,97,29,23,47,16,77,1,0
115,2,-1,18:23,7,1,47,0,3,19,6,0,0,17,24,21,33,97,29,23,47,4,6,1,0
116,2,1,18:16,1,0,24,0,3,13,5,0,0,17,24,21,33,97,29,23,27,4,6,1,0
117,2, ,18:14,3,1,0,0,0,0,0,0,0,17,24,21,33,97,29,23,27,4,6,1,0
118,2,-1,18:14,4,1,26,19,2,0,0,0,0,26,10,12,16,4,29,19,27,4,6,1,0
119,2,-1,17:57,8,1,27,0,2,0,0,0,0,26,10,12,16,4,29,19,27,4,6,1,0
120,2, ,17:28,3,2,0,0,0,0,0,0,0,23,10,12,16,4,29,12,20,6,77,1,0
121,2,-1,17:28,4,1,23,47,1,0,0,0,0,23,42,81,18,33,29,47,17,39,77,1,0
122,2,0,17:11,2,0,81,0,3,12,5,18,29,23,42,81,18,33,29,47,10,17,39,77,1
123,2,0,17:11,4,1,23,47,1,0,0,0,0,22,23,42,18,33,29,47,10,17,39,77,1
124,2,0,16:57,9,1,47,0,2,0,0,0,0,22,23,42,18,33,29,47,10,17,39,77,1
125,2,0,16:46,8,0,23,0,1,0,0,0,0,22,23,42,18,33,29,47,10,17,39,77,1
126,2,0,16:36,9,1,17,0,3,0,0,0,0,22,23,42,18,33,29,47,10,17,16,25,1
127,2,0,16:29,1,0,18,0,3,54,2,0,0,22,23,42,18,33,29,47,10,17,16,25,1
128,2, ,16:28,3,1,0,0,0,0,0,0,0,22,23,42,18,33,29,47,10,17,16,25,1
129,2,0,16:28,4,1,17,12,2,0,0,0,0,17,12,87,6,97,29,12,61,13,16,25,1
130,2,0,16:07,9,0,12,0,2,0,0,0,0,17,12,87,6,97,29,12,61,13,16,25,1
131,2,0,15:44,5,1,13,6,3,0,0,0,0,17,12,87,6,97,29,12,61,13,4,6,1
132,2,0,15:41,9,1,61,0,3,0,0,0,0,17,12,87,6,97,29,12,61,13,4,6,1
133,2,0,15:24,13,1,27,97,2,0,0,0,0,23,24,21,6,97,29,23,27,36,4,6,1
134,2, ,15:23,3,4,0,0,0,0,0,0,0,23,24,21,6,97,29,23,27,36,4,6,1
135,2,0,15:23,4,0,23,23,2,0,0,0,0,23,24,21,4,5,29,23,27,36,39,77,1
136,2, ,15:07,3,1,0,0,0,0,0,0,0,23,24,21,4,5,29,23,27,36,39,77,1
137,2,0,15:07,4,1,23,19,2,0,0,0,0,23,24,21,4,5,29,19,20,9,39,77,1
138,2,0,14:50,1,1,9,0,3,25,6,0,0,23,24,21,4,5,29,19,20,9,39,77,1
139,2,0,14:28,5,0,24,20,3,0,0,0,0,23,24,21,5,18,29,19,20,9,39,77,1
140,2,0,14:15,1,1,20,0,3,38,3,0,0,42,12,16,18,33,29,19,20,9,16,25,1
141,2,0,14:07,1,1,19,0,3,31,1,0,0,42,12,16,18,33,29,19,20,9,16,25,1
142,2,0,13:17,1,1,47,0,3,16,6,0,0,42,12,16,5,6,29,47,10,17,6,16,1
143,2,0,13:09,1,0,17,0,3,26,1,0,0,17,12,16,5,6,29,47,10,17,6,16,1
144,2,0,12:58,1,0,22,0,3,25,5,0,0,17,22,81,5,6,29,47,10,17,6,16,1
145,2,0,12:43,5,1,47,81,2,0,0,0,0,17,22,81,5,6,29,47,10,17,6,16,1
146,2,0,12:25,8,1,4,0,2,0,0,0,0,17,22,81,18,97,29,12,61,13,4,6,1
147,2,0,12:24,1,0,22,0,3,15,1,0,0,17,22,81,18,97,29,12,61,13,4,6,1
148,2, ,12:22,3,0,0,0,0,0,0,0,0,17,22,81,18,97,29,12,61,13,4,6,1
149,2,0,12:22,4,1,23,12,2,0,0,0,0,23,24,21,18,97,29,12,61,13,39,77,1
150,2,0,12:10,1,0,97,0,3,61,3,0,0,23,24,21,18,97,29,12,61,13,39,77,1
151,2,0,11:54,5,0,21,77,3,0,0,0,0,23,24,21,18,97,29,12,61,13,39,77,1
152,2,0,11:47,1,1,13,0,3,34,1,0,0,23,24,21,18,97,29,12,61,13,39,77,1
153,2,0,11:35,8,1,77,0,2,0,0,0,0,23,24,21,18,97,29,12,61,13,39,77,1
154,2, ,11:34,3,1,0,0,0,0,0,0,0,23,24,21,18,97,29,12,61,13,39,77,1
155,2,0,11:34,4,1,42,23,2,0,0,0,0,42,12,16,4,5,29,23,27,36,16,25,1
156,2,0,11:08,6,1,27,5,3,0,0,0,0,42,12,16,4,5,29,23,27,36,16,25,1
157,2,1,11:08,4,0,17,19,3,0,0,0,0,17,12,24,21,4,29,19,20,4,6,1,0
158,2, ,10:44,3,2,0,0,0,0,0,0,0,17,12,24,21,4,29,19,20,4,6,1,0
159,2,1,10:44,4,0,17,47,1,0,0,0,0,17,12,24,21,4,29,23,47,16,77,1,0
160,2,-1,10:28,5,1,16,12,2,0,0,0,0,17,12,24,21,4,29,23,47,16,77,1,0
161,2,-1,10:11,1,1,23,0,3,12,1,0,0,17,12,24,21,4,29,23,47,16,77,1,0
162,2,-1,10:10,1,1,47,0,3,9,1,0,0,17,12,24,21,4,29,23,47,16,77,1,0
163,2,-1,9:51,1,1,9,0,3,14,1,0,0,42,81,16,4,33,29,23,9,4,6,1,0
164,2,-1,9:31,9,1,1,0,2,0,0,0,0,42,81,16,33,97,29,19,9,4,6,1,0
165,2,0,8:59,7,0,42,0,3,30,1,0,0,42,81,16,33,97,29,19,27,13,4,6,1
166,2, ,8:09,3,0,0,0,0,0,0,0,0,22,23,87,5,6,29,12,61,13,6,77,1
167,2,0,8:09,4,1,26,12,2,0,0,0,0,17,26,10,18,33,29,12,61,13,6,77,1
168,2,0,7:47,9,1,12,0,3,0,0,0,0,17,26,10,18,33,29,12,61,13,6,77,1
169,2,0,7:36,1,0,33,0,3,54,2,0,0,17,26,10,18,33,29,12,61,13,6,77,1
170,2, ,7:35,3,0,0,0,0,0,0,0,0,17,26,10,18,33,29,12,61,13,6,77,1
171,2,0,7:35,4,0,23,47,3,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
172,2,0,7:32,1,0,33,0,3,60,2,0,0,23,24,21,18,33,29,47,10,17,39,77,1
173,2,0,7:08,5,0,21,10,1,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
174,2,0,6:51,1,1,10,0,3,24,1,0,0,23,24,21,18,33,29,47,10,17,39,77,1
175,2,0,6:26,8,0,18,0,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
176,2,0,5:35,1,0,97,0,3,55,1,0,0,42,12,16,6,97,29,19,20,9,16,25,1
177,2, ,5:34,3,0,0,0,0,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
178,2,0,5:34,6,1,9,42,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
179,2,0,5:34,6,0,42,9,3,0,0,0,0,42,12,16,6,97,29,19,20,16,25,1,0
180,2,0,5:34,4,1,17,47,2,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
181,2,0,5:02,1,1,6,0,3,53,1,0,0,17,10,18,33,29,0,47,17,4,6,1,0
182,2, ,4:43,3,2,0,0,0,0,0,0,0,17,10,18,33,29,0,47,17,4,6,1,0
183,2,0,4:43,4,0,26,12,2,0,0,0,0,26,21,4,5,29,0,12,13,39,77,1,0
184,2,0,4:02,8,0,5,0,2,0,0,0,0,26,24,4,5,29,0,12,13,4,39,1,0
185,2,0,3:29,1,0,23,0,3,53,2,0,0,23,42,24,4,97,29,10,61,9,4,6,1
186,2, ,3:27,3,1,0,0,0,0,0,0,0,23,42,24,4,97,29,10,61,9,4,6,1
187,2,0,3:27,4,1,42,19,2,0,0,0,0,42,12,16,6,97,29,19,20,9,16,25,1
188,2,0,2:46,7,1,20,0,3,36,2,0,0,42,12,16,6,97,29,19,20,9,16,25,1
189,2,0,2:25,8,0,6,0,2,0,0,0,0,22,12,87,6,97,29,23,20,36,4,39,1
190,2,0,2:08,13,1,4,87,2,0,0,0,0,22,12,87,6,97,29,23,20,36,4,39,1
191,2,0,1:57,5,0,6,23,2,0,0,0,0,22,12,87,6,97,29,23,27,36,4,39,1
192,2,0,1:52,5,0,97,39,2,0,0,0,0,22,12,87,6,97,29,23,27,36,4,39,1
193,2, ,1:45,3,11,0,0,0,0,0,0,0,22,12,87,6,97,29,23,27,36,4,39,1
194,2,0,1:45,4,0,26,47,1,0,0,0,0,17,26,10,18,33,29,47,10,17,6,16,1
195,2, ,1:30,3,2,0,0,0,0,0,0,0,17,26,10,18,33,29,47,10,17,6,16,1
196,2,0,1:30,4,1,23,47,1,0,0,0,0,23,24,21,18,33,29,47,10,17,4,6,1
197,2,0,1:08,8,0,21,0,3,0,0,0,0,23,24,21,18,33,29,47,10,17,4,6,1
198,2, ,1:01,3,2,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,4,6,1
199,2,0,1:01,4,1,26,12,1,0,0,0,0,17,26,10,4,5,29,12,61,13,16,39,1
200,2,0,0:53,5,1,16,4,2,0,0,0,0,17,26,10,4,5,29,12,61,13,16,39,1
201,2,0,0:19,1,1,12,0,3,52,2,0,0,17,26,10,4,5,29,12,61,13,6,39,1
202,2,0,0:04,1,1,6,0,3,56,1,0,0,17,26,10,4,5,29,12,61,13,4,6,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,10,4,5,29,12,61,13,4,6,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
205,3,0,20:00,4,0,26,19,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
206,3,0,19:38,9,1,4,0,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
207,3,0,19:35,1,0,17,0,3,34,3,0,0,17,26,10,4,5,29,19,20,9,4,6,1
208,3, ,19:01,3,6,0,0,0,0,0,0,0,23,24,21,4,5,29,47,10,17,39,77,1
209,3,0,19:01,4,0,23,47,2,0,0,0,0,23,24,21,4,5,29,47,10,17,39,77,1
210,3,0,18:23,7,1,17,0,3,17,1,0,0,23,24,21,18,33,29,47,10,17,39,77,1
211,3, ,18:11,3,6,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
212,3,0,18:11,4,0,23,12,2,0,0,0,0,23,24,21,18,33,29,12,61,13,16,25,1
213,3,0,18:04,5,1,16,21,1,0,0,0,0,23,24,21,18,33,29,12,61,13,16,25,1
214,3,0,17:27,8,0,12,0,3,0,0,0,0,42,12,16,6,97,29,12,61,13,16,25,1
215,3,0,17:27,7,0,16,0,3,32,1,0,0,42,12,16,6,97,29,12,61,13,16,25,1
216,3,0,17:17,13,0,16,16,2,0,0,0,0,42,12,16,6,97,29,12,61,13,16,25,1
217,3, ,16:21,3,2,0,0,0,0,0,0,0,26,81,87,4,33,29,23,27,36,39,77,1
218,3,0,16:21,4,1,26,19,1,0,0,0,0,17,26,10,6,97,29,19,20,9,4,6,1
219,3,0,15:59,9,1,6,0,2,0,0,0,0,17,26,10,6,97,29,19,20,9,4,6,1
220,3,0,15:57,1,0,26,0,3,40,1,0,0,17,26,10,6,97,29,19,20,9,4,6,1
221,3,0,15:44,8,1,19,0,3,0,0,0,0,17,26,10,6,97,29,19,20,9,4,6,1
222,3,0,15:35,13,1,39,10,2,0,0,0,0,17,26,10,6,97,29,19,20,9,4,39,1
223,3,0,15:06,7,1,77,0,3,30,1,0,0,23,24,21,18,33,29,47,10,17,39,77,1
224,3,0,14:37,1,1,10,0,3,11,1,0,0,23,24,21,18,33,29,47,10,17,16,25,1
225,3, ,14:36,3,1,0,0,0,0,0,0,0,23,24,21,18,33,29,47,10,17,16,25,1
226,3,0,14:36,4,1,16,12,3,0,0,0,0,42,12,16,4,5,29,12,61,13,16,25,1
227,3,0,14:24,5,1,16,16,2,0,0,0,0,42,12,16,4,5,29,12,61,13,16,25,1
228,3,0,14:10,1,1,16,0,3,46,1,0,0,42,12,16,4,5,29,12,61,13,16,25,1
229,3, ,14:09,3,1,0,0,0,0,0,0,0,42,12,16,4,5,29,12,61,13,16,25,1
230,3,0,14:09,4,0,23,36,2,0,0,0,0,23,24,21,4,5,29,23,27,36,39,77,1
231,3,0,13:54,2,1,23,0,3,12,6,77,36,22,24,21,4,5,29,23,27,36,39,77,1
232,3,0,13:54,4,0,26,19,1,0,0,0,0,17,26,10,6,97,29,19,20,9,4,6,1
233,3,0,13:33,13,0,6,20,2,0,0,0,0,17,26,10,6,97,29,19,20,9,4,6,1
234,3,0,12:08,1,0,16,0,3,12,1,0,0,42,12,16,4,5,29,47,10,13,39,77,1
235,3, ,12:05,3,0,0,0,0,0,0,0,0,42,12,16,4,5,29,47,10,13,39,77,1
236,3,0,12:05,4,0,42,12,3,0,0,0,0,42,12,16,4,5,29,12,61,13,16,77,1
237,3,0,12:01,13,0,5,77,2,0,0,0,0,42,12,16,4,5,29,12,61,13,16,77,1
238,3,0,11:56,13,0,4,16,2,0,0,0,0,42,12,16,4,5,29,12,61,13,16,77,1
239,3,0,11:46,7,1,12,0,3,38,1,0,0,42,12,16,4,5,29,12,61,13,16,25,1
240,3,0,11:44,5,0,12,25,2,0,0,0,0,42,12,16,4,5,29,12,61,13,16,25,1
241,3,0,11:18,5,0,4,61,2,0,0,0,0,23,24,16,4,5,29,12,61,13,16,25,1
242,3,0,11:09,13,1,25,24,2,0,0,0,0,23,24,16,4,5,29,12,61,13,16,25,1
243,3,0,10:38,5,1,23,23,2,0,0,0,0,23,24,21,6,97,29,23,27,36,39,77,1
244,3, ,10:30,3,2,0,0,0,0,0,0,0,23,24,21,6,97,29,23,27,36,39,77,1
245,3,0,10:30,4,1,26,19,1,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
246,3,0,10:09,8,1,19,0,3,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
247,3,0,10:07,1,1,9,0,3,37,1,0,0,17,26,10,4,5,29,19,20,9,4,6,1
248,3, ,10:06,3,1,0,0,0,0,0,0,0,17,26,10,4,5,29,19,20,9,4,6,1
249,3,0,10:06,4,0,23,47,2,0,0,0,0,23,24,21,18,33,29,47,10,17,39,77,1
250,3,0,9:50,7,0,24,0,3,33,3,0,0,23,24,21,18,33,29,47,10,17,39,77,1
251,3,0,9:42,1,0,24,0,3,32,1,0,0,23,24,21,18,33,29,47,10,17,39,77,1
252,3,0,9:30,13,1,17,18,2,0,0,0,0,23,24,21,18,33,29,47,10,17,16,39,1
253,3,0,9:21,6,0,12,17,1,0,0,0,0,42,12,24,18,33,29,47,10,17,16,25,1
254,3, ,9:21,3,9,0,0,0,0,0,0,0,42,24,18,33,29,0,47,10,17,16,25,1
255,3,1,9:21,4,1,23,12,3,0,0,0,0,23,24,5,18,29,0,12,10,13,17,39,1
256,3,-1,7:59,7,0,24,0,3,43,2,0,0,17,24,6,33,29,0,47,20,61,17,39,1
257,3, ,6:38,3,11,0,0,0,0,0,0,0,26,10,16,6,97,29,23,27,36,4,77,1
258,3,0,6:38,4,1,42,19,1,0,0,0,0,22,42,12,4,5,29,19,20,9,16,25,1
259,3,0,6:09,5,0,12,25,3,0,0,0,0,22,42,12,4,5,29,19,20,9,16,25,1
260,3,0,5:55,5,1,16,22,1,0,0,0,0,22,42,12,4,5,29,19,20,9,4,16,1
261,3,0,5:51,1,1,4,0,3,47,1,0,0,22,42,12,4,5,29,19,20,17,4,6,1
