# 2010/01/07 
# OTT , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:24,9,1,26,0,2,0,0,0,0,43,9,71,4,24,33,19,22,8,26,52,60
22,1,0,16:22,13,0,24,19,2,0,0,0,0,43,9,71,4,24,33,19,22,8,26,52,60
23,1,0,16:15,1,0,43,0,3,10,6,0,0,43,9,71,4,24,33,19,22,8,26,52,60
24,1,0,15:59,5,0,4,19,2,0,0,0,0,43,9,71,4,24,33,19,22,8,2,4,60
25,1,0,15:33,13,0,41,4,2,0,0,0,0,18,10,41,39,45,33,19,28,8,2,4,60
26,1,0,15:10,5,0,18,19,1,0,0,0,0,18,10,41,39,45,33,19,28,8,2,4,60
27,1, ,15:01,3,10,0,0,0,0,0,0,0,18,10,41,39,45,33,28,14,21,3,55,60
28,1,0,15:01,4,1,22,14,1,0,0,0,0,22,25,73,39,45,33,28,14,21,3,55,60
29,1,0,14:55,5,0,25,21,1,0,0,0,0,22,25,73,39,45,33,28,14,21,3,55,60
30,1, ,14:51,3,6,0,0,0,0,0,0,0,22,25,73,39,45,33,28,14,21,3,55,60
31,1,0,14:51,4,0,22,21,3,0,0,0,0,22,41,73,17,65,33,28,14,21,3,55,60
32,1,0,14:47,1,0,65,0,3,49,2,0,0,22,41,73,17,65,33,28,14,21,3,55,60
33,1, ,14:47,3,1,0,0,0,0,0,0,0,22,41,73,17,65,33,28,14,21,3,55,60
34,1,0,14:47,4,1,22,14,2,0,0,0,0,22,41,73,17,65,33,28,14,21,3,55,60
35,1, ,14:36,3,3,0,0,0,0,0,0,0,22,41,73,17,65,33,28,14,21,3,55,60
36,1,0,14:36,4,0,43,9,3,0,0,0,0,43,25,71,17,65,33,9,16,25,26,52,60
37,1,0,14:31,1,0,17,0,3,59,2,0,0,43,25,71,17,65,33,9,16,25,26,52,60
38,1,0,14:28,5,0,71,9,3,0,0,0,0,43,25,71,17,65,33,9,16,25,26,52,60
39,1,0,14:22,5,1,26,43,2,0,0,0,0,43,25,71,17,65,33,9,16,25,26,52,60
40,1,0,13:59,9,1,16,0,3,0,0,0,0,43,25,71,17,65,33,9,16,25,26,52,60
41,1,0,13:56,7,0,43,0,3,41,1,0,0,43,25,71,39,45,33,9,16,25,26,52,60
42,1,0,13:52,7,0,25,0,3,9,5,0,0,43,25,71,39,45,33,9,16,25,26,52,60
43,1,0,13:39,5,0,45,25,2,0,0,0,0,12,26,27,39,45,33,19,22,25,2,4,60
44,1,0,12:45,9,1,22,0,1,0,0,0,0,12,26,27,4,24,33,22,8,14,2,4,60
45,1,0,12:25,5,0,24,14,1,0,0,0,0,22,27,73,4,24,33,28,8,14,3,55,60
46,1,0,12:00,5,1,3,41,2,0,0,0,0,22,41,73,17,65,33,28,14,21,3,55,60
47,1,0,11:38,1,0,22,0,3,35,1,0,0,22,25,41,17,65,33,15,39,21,26,52,60
48,1,0,11:30,5,1,21,65,2,0,0,0,0,22,25,41,39,65,33,15,39,21,26,52,60
49,1,0,11:10,1,1,15,0,3,25,1,0,0,18,10,25,39,65,33,15,39,10,26,52,60
50,1,0,10:59,5,0,18,26,3,0,0,0,0,18,10,27,4,24,33,15,39,10,26,52,60
51,1,0,10:47,1,1,4,0,3,58,2,0,0,18,10,27,4,24,33,15,39,10,2,4,60
52,1,0,10:35,1,1,15,0,3,16,1,0,0,18,10,27,4,24,33,15,39,10,2,4,60
53,1,0,10:33,1,1,10,0,3,12,1,0,0,18,10,27,4,24,33,15,39,10,2,4,60
54,1,0,10:31,2,1,15,0,3,8,1,10,39,18,10,27,4,24,33,15,39,10,2,4,60
55,1,0,10:31,4,0,43,9,1,0,0,0,0,43,27,71,17,65,33,9,16,25,3,55,60
56,1, ,10:12,3,0,0,0,0,0,0,0,0,43,27,71,17,65,33,9,16,25,3,55,60
57,1,0,10:12,4,1,22,9,1,0,0,0,0,22,41,73,17,65,33,9,16,25,3,55,60
58,1, ,10:06,3,3,0,0,0,0,0,0,0,22,41,73,17,65,33,9,16,25,3,55,60
59,1,0,10:06,4,1,22,9,1,0,0,0,0,22,41,73,17,65,33,9,16,25,3,55,60
60,1,0,9:53,9,1,16,0,3,0,0,0,0,22,41,73,17,65,33,9,16,25,3,55,60
61,1,0,9:36,6,1,9,22,3,0,0,0,0,22,41,73,17,65,33,9,16,25,3,55,60
62,1,1,9:36,4,0,12,39,3,0,0,0,0,12,26,27,71,17,33,19,39,3,55,60,0
63,1,1,9:29,7,0,17,0,3,55,2,0,0,12,26,27,71,17,33,19,39,3,55,60,0
64,1,1,9:22,1,0,26,0,3,51,2,0,0,12,26,27,71,17,33,19,39,3,55,60,0
65,1,-1,9:19,9,1,39,0,2,0,0,0,0,12,26,27,71,17,33,19,39,3,55,60,0
66,1, ,9:16,3,3,0,0,0,0,0,0,0,12,26,27,71,17,33,15,14,3,55,60,0
67,1,-1,9:16,4,1,12,14,2,0,0,0,0,12,26,27,71,17,33,15,14,3,55,60,0
68,1,1,8:39,9,0,12,0,3,0,0,0,0,12,26,27,71,17,33,15,14,3,55,60,0
69,1,-1,8:00,9,1,52,0,2,0,0,0,0,43,27,41,45,65,33,28,21,26,52,60,0
70,1,-1,7:42,8,1,52,0,2,0,0,0,0,43,27,41,45,65,33,28,21,26,52,60,0
71,1,0,7:22,7,1,19,0,3,33,1,0,0,43,25,41,4,24,33,19,22,8,2,4,60
72,1,0,7:16,1,1,8,0,3,30,3,0,0,43,25,41,4,24,33,19,22,8,2,4,60
73,1, ,7:15,3,0,0,0,0,0,0,0,0,43,25,41,4,24,33,19,22,8,2,4,60
74,1,0,7:15,4,0,22,19,2,0,0,0,0,18,22,73,4,24,33,19,22,8,2,4,60
75,1,0,7:03,5,1,8,22,2,0,0,0,0,18,22,73,4,24,33,19,22,8,2,4,60
76,1,0,6:49,9,0,4,0,3,0,0,0,0,18,22,73,4,24,33,19,22,8,2,4,60
77,1,0,6:41,5,1,4,18,3,0,0,0,0,18,22,73,4,24,33,19,22,8,2,4,60
78,1,0,6:35,5,0,4,22,2,0,0,0,0,18,22,73,4,24,33,19,22,8,2,4,60
79,1,0,6:29,7,1,2,0,3,28,1,0,0,18,22,73,4,24,33,19,22,8,2,4,60
80,1,0,5:54,13,0,65,4,2,0,0,0,0,43,25,71,17,65,33,9,16,8,2,4,60
81,1,0,5:43,5,1,4,43,2,0,0,0,0,43,25,71,17,65,33,9,16,8,2,4,60
82,1,0,5:35,7,0,71,0,3,25,6,0,0,43,25,71,17,65,33,9,16,8,2,4,60
83,1,0,5:27,6,1,8,65,2,0,0,0,0,43,25,71,17,65,33,9,16,8,2,4,60
84,1, ,5:27,3,9,0,0,0,0,0,0,0,43,25,71,17,65,33,9,16,2,4,60,0
85,1,1,5:27,4,0,12,39,3,0,0,0,0,12,26,27,71,17,33,19,39,3,55,60,0
86,1,1,5:22,1,0,26,0,3,52,1,0,0,12,26,27,71,17,33,19,39,3,55,60,0
87,1,1,5:14,5,0,12,55,3,0,0,0,0,12,26,27,71,17,33,19,39,3,55,60,0
88,1,-1,4:30,9,1,26,0,2,0,0,0,0,12,26,27,71,17,33,28,21,26,52,60,0
89,1,-1,4:20,8,1,28,0,2,0,0,0,0,12,26,27,71,17,33,28,21,26,52,60,0
90,1,0,3:14,1,1,19,0,3,25,6,0,0,43,10,41,45,65,33,19,22,8,2,4,60
91,1, ,3:06,3,6,0,0,0,0,0,0,0,43,10,41,45,65,33,19,22,8,2,4,60
92,1,0,3:06,4,1,43,19,3,0,0,0,0,43,10,41,45,65,33,19,22,8,26,52,60
93,1,0,3:02,7,1,8,0,3,42,1,0,0,43,10,41,45,65,33,19,22,8,26,52,60
94,1,0,2:38,1,0,4,0,3,65,1,0,0,22,10,73,4,24,33,19,22,8,26,52,60
95,1,0,2:35,13,0,10,26,2,0,0,0,0,22,10,73,4,24,33,19,22,8,26,52,60
96,1,0,2:14,2,1,22,0,3,43,1,19,52,22,27,73,4,24,33,19,22,8,4,52,60
97,1,0,2:14,4,0,12,9,1,0,0,0,0,12,26,27,39,45,33,9,16,25,3,55,60
98,1,0,2:01,9,1,55,0,2,0,0,0,0,12,26,27,39,45,33,9,16,25,3,55,60
99,1,0,1:46,1,1,25,0,3,30,1,0,0,12,26,27,39,45,33,9,16,25,3,55,60
100,1, ,1:46,3,1,0,0,0,0,0,0,0,12,26,27,39,45,33,9,16,25,3,55,60
101,1,0,1:46,4,1,18,14,3,0,0,0,0,18,25,71,17,39,33,28,14,21,2,4,60
102,1,0,1:43,1,1,28,0,3,42,2,0,0,18,25,71,17,39,33,28,14,21,2,4,60
103,1, ,1:43,3,1,0,0,0,0,0,0,0,18,25,71,17,39,33,28,14,21,2,4,60
104,1,0,1:43,4,1,43,14,3,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
105,1, ,1:34,3,6,0,0,0,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
106,1,0,1:34,4,0,43,14,2,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
107,1,0,1:05,5,1,4,25,2,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
108,1,0,0:55,5,1,2,71,2,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
109,1,0,0:40,7,0,43,0,3,8,5,0,0,43,25,71,17,39,33,28,14,21,2,4,60
110,1,0,0:38,9,1,14,0,1,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
111,1,0,0:35,9,0,71,0,1,0,0,0,0,43,25,71,17,39,33,28,14,21,2,4,60
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,41,4,24,33,15,39,10,3,55,60
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,8,3,55,60
114,2,0,20:00,4,0,12,19,1,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
115,2,0,19:33,1,0,12,0,3,35,1,0,0,12,26,27,4,24,33,19,22,8,3,55,60
116,2, ,19:33,3,1,0,0,0,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
117,2,0,19:33,4,1,43,14,2,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
118,2,0,18:26,13,0,41,26,2,0,0,0,0,22,41,71,17,65,33,9,28,25,26,52,60
119,2,0,18:21,1,0,41,0,3,16,1,0,0,22,41,73,39,45,33,9,28,25,26,52,60
120,2,0,18:04,8,0,73,0,3,0,0,0,0,22,41,73,39,45,33,9,28,25,26,52,60
121,2,0,17:43,9,1,60,0,2,0,0,0,0,22,41,73,39,45,33,9,28,25,26,52,60
122,2,0,17:36,1,0,41,0,3,55,2,0,0,22,41,73,39,45,33,9,28,25,26,52,60
123,2,0,17:19,13,0,65,2,2,0,0,0,0,18,43,10,17,65,33,9,15,10,2,4,60
124,2, ,17:15,3,10,0,0,0,0,0,0,0,18,43,10,17,65,33,9,15,10,2,4,60
125,2,0,17:15,4,0,18,39,1,0,0,0,0,18,43,10,17,65,33,15,39,10,2,4,60
126,2,0,16:58,13,0,65,15,2,0,0,0,0,18,43,10,17,65,33,15,39,10,2,4,60
127,2,0,16:49,5,0,65,39,2,0,0,0,0,18,43,10,17,65,33,15,39,10,2,4,60
128,2,0,16:14,13,0,27,19,2,0,0,0,0,12,26,27,4,24,33,19,22,8,2,55,60
129,2, ,16:14,3,4,0,0,0,0,0,0,0,12,26,27,4,24,33,22,8,3,55,60,0
130,2,0,16:14,4,0,12,19,3,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
131,2,0,16:10,7,0,24,0,3,59,1,0,0,12,26,27,4,24,33,19,22,8,3,55,60
132,2,0,16:03,9,1,8,0,2,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
133,2,0,15:57,8,1,22,0,2,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
134,2,0,15:51,1,1,8,0,3,47,1,0,0,12,26,27,4,24,33,19,22,8,3,55,60
135,2,0,15:39,1,1,8,0,3,13,1,0,0,12,26,27,4,24,33,19,22,8,3,55,60
136,2,0,15:16,7,1,3,0,3,53,1,0,0,12,26,27,4,24,33,19,22,8,3,55,60
137,2,0,15:05,1,1,28,0,3,39,3,0,0,22,41,73,39,45,33,28,14,21,26,52,60
138,2, ,15:04,3,1,0,0,0,0,0,0,0,22,41,73,39,45,33,28,14,21,26,52,60
139,2,0,15:04,4,1,22,14,3,0,0,0,0,22,41,73,39,45,33,28,14,21,26,52,60
140,2,0,14:55,8,1,14,0,3,0,0,0,0,22,41,73,39,45,33,28,14,21,26,52,60
141,2,0,14:53,1,1,28,0,3,15,1,0,0,22,41,73,39,45,33,28,14,21,26,52,60
142,2,0,14:16,5,0,22,16,2,0,0,0,0,22,41,73,39,45,33,9,16,25,4,52,60
143,2,0,13:52,1,1,16,0,3,22,1,0,0,43,25,71,17,65,33,9,10,16,2,4,60
144,2, ,13:52,3,0,0,0,0,0,0,0,0,43,25,71,17,65,33,9,16,25,2,4,60
145,2,0,13:52,4,1,43,19,3,0,0,0,0,43,25,71,4,24,33,19,22,8,2,4,60
146,2, ,13:42,3,6,0,0,0,0,0,0,0,43,25,71,4,24,33,19,22,8,2,4,60
147,2,0,13:42,4,0,43,19,2,0,0,0,0,43,25,71,4,24,33,19,22,8,2,4,60
148,2,0,13:33,1,0,25,0,3,40,1,0,0,43,25,71,4,24,33,19,22,8,2,4,60
149,2,0,13:28,9,1,8,0,2,0,0,0,0,43,25,71,4,24,33,19,22,8,2,4,60
150,2,0,13:01,6,0,71,2,3,0,0,0,0,43,25,71,4,24,33,19,22,8,2,4,60
151,2,-1,13:01,4,0,22,9,2,0,0,0,0,18,22,17,39,33,0,9,28,21,3,52,60
152,2,1,12:38,5,1,21,39,3,0,0,0,0,18,22,17,39,33,0,9,28,21,3,52,60
153,2,1,12:24,7,1,52,0,3,61,1,0,0,12,73,17,39,33,0,9,28,21,3,52,60
154,2, ,12:24,3,1,0,0,0,0,0,0,0,12,73,17,39,33,0,9,28,21,3,52,60
155,2,1,12:24,4,1,12,19,3,0,0,0,0,12,73,4,24,33,0,19,22,8,14,52,60
156,2, ,11:39,3,2,0,0,0,0,0,0,0,18,22,4,24,33,0,19,22,8,14,52,60
157,2,-1,11:39,4,0,18,19,1,0,0,0,0,18,22,17,39,33,0,19,22,8,14,2,60
158,2,0,10:45,5,0,45,16,2,0,0,0,0,12,26,71,17,45,33,9,16,25,2,4,60
159,2,0,10:42,13,1,16,12,2,0,0,0,0,12,26,71,17,45,33,9,16,25,2,4,60
160,2,0,10:06,1,0,27,0,3,33,1,0,0,43,26,27,45,65,33,9,15,10,4,52,60
161,2, ,10:05,3,1,0,0,0,0,0,0,0,43,26,27,45,65,33,9,15,10,4,52,60
162,2,0,10:05,4,1,43,39,2,0,0,0,0,43,27,41,4,24,33,15,39,10,3,55,60
163,2,0,9:59,13,0,24,15,2,0,0,0,0,43,27,41,4,24,33,15,39,10,3,55,60
164,2, ,9:46,3,6,0,0,0,0,0,0,0,43,27,41,4,24,33,15,39,10,3,55,60
165,2,0,9:46,4,1,43,39,2,0,0,0,0,43,27,41,4,65,33,15,39,10,3,55,60
166,2,0,9:34,1,1,10,0,3,18,1,0,0,43,27,41,4,65,33,15,39,10,3,55,60
167,2,0,9:23,1,0,4,0,3,34,1,0,0,18,27,41,4,65,33,15,39,10,3,55,60
168,2,0,8:55,1,0,18,0,3,31,6,0,0,18,27,71,17,39,33,15,10,14,26,52,60
169,2,0,8:44,5,1,26,18,2,0,0,0,0,18,27,71,17,39,33,10,14,21,26,52,60
170,2,0,8:31,8,1,21,0,3,0,0,0,0,12,25,71,17,39,33,28,14,21,4,52,60
171,2,0,8:23,8,1,14,0,3,0,0,0,0,12,25,71,17,39,33,28,14,21,4,52,60
172,2,0,8:19,5,1,4,25,3,0,0,0,0,12,25,71,17,39,33,28,14,21,4,52,60
173,2,0,8:18,1,1,14,0,3,39,6,0,0,12,25,71,17,39,33,28,14,21,4,52,60
174,2, ,8:18,3,0,0,0,0,0,0,0,0,12,25,71,17,39,33,28,14,21,4,52,60
175,2,0,8:18,4,1,43,14,3,0,0,0,0,43,25,71,4,24,33,28,14,21,2,4,60
176,2,0,8:00,13,0,71,2,2,0,0,0,0,43,25,71,4,24,33,28,14,21,2,4,60
177,2,0,7:35,1,1,21,0,3,28,3,0,0,43,27,71,4,24,33,28,14,21,2,4,60
178,2, ,7:35,3,1,0,0,0,0,0,0,0,43,27,71,4,24,33,28,14,21,2,4,60
179,2,0,7:35,4,1,12,19,3,0,0,0,0,12,26,27,17,65,33,19,22,8,3,55,60
180,2, ,6:51,3,10,0,0,0,0,0,0,0,12,26,27,17,65,33,19,22,8,3,55,60
181,2,0,6:51,4,0,18,19,2,0,0,0,0,18,10,41,39,45,33,19,22,8,26,52,60
182,2,0,6:26,8,1,8,0,1,0,0,0,0,18,10,41,39,45,33,19,22,8,26,52,60
183,2,0,5:21,8,1,4,0,3,0,0,0,0,22,25,73,39,45,33,9,16,25,4,52,60
184,2,0,5:19,13,1,4,39,2,0,0,0,0,22,25,73,39,45,33,9,16,25,4,52,60
185,2,0,4:42,6,0,71,0,1,0,0,0,0,43,26,71,4,24,33,15,39,16,2,4,60
186,2, ,4:42,3,9,0,0,0,0,0,0,0,43,26,4,24,33,0,15,39,16,2,4,60
187,2,-1,4:42,4,0,18,9,2,0,0,0,0,18,22,4,24,33,0,9,28,8,21,52,60
188,2,1,4:24,5,1,8,18,2,0,0,0,0,18,22,4,24,33,0,9,28,8,21,52,60
189,2,1,4:23,8,1,8,0,2,0,0,0,0,18,22,4,24,33,0,9,28,8,21,52,60
190,2,-1,4:17,13,1,52,18,2,0,0,0,0,18,22,4,24,33,0,9,28,8,21,52,60
191,2,1,4:10,1,1,8,0,3,12,1,0,0,18,22,4,24,33,0,9,28,8,21,52,60
192,2,1,3:35,1,1,8,0,3,24,1,0,0,12,73,17,39,33,0,19,28,8,21,52,60
193,2,1,3:32,1,1,8,0,3,12,1,0,0,12,73,17,39,33,0,19,28,8,21,52,60
194,2,1,3:29,1,1,8,0,3,9,1,0,0,12,73,17,39,33,0,19,28,8,21,52,60
195,2, ,3:29,3,1,0,0,0,0,0,0,0,12,73,17,39,33,0,19,28,8,21,52,60
196,2,-1,3:29,4,0,12,19,2,0,0,0,0,12,73,17,39,33,0,19,22,8,14,52,60
197,2,1,3:04,9,1,8,0,3,0,0,0,0,12,73,17,39,33,0,19,22,8,14,52,60
198,2,0,2:15,2,0,4,0,3,59,1,71,27,43,27,71,4,45,33,15,19,10,3,52,60
199,2,0,2:15,4,1,43,39,1,0,0,0,0,43,26,27,45,65,33,15,39,10,3,55,60
200,2,0,1:55,13,0,65,15,2,0,0,0,0,43,26,27,45,65,33,15,39,10,3,55,60
201,2,0,1:38,9,1,3,0,2,0,0,0,0,43,26,27,45,65,33,15,39,10,3,55,60
202,2, ,1:16,3,6,0,0,0,0,0,0,0,43,26,27,45,65,33,9,16,25,2,4,60
203,2,0,1:16,4,0,43,9,2,0,0,0,0,43,26,27,45,65,33,9,16,25,2,4,60
204,2, ,1:02,3,6,0,0,0,0,0,0,0,12,25,41,4,45,33,9,16,25,2,4,60
205,2,0,1:02,4,0,12,9,3,0,0,0,0,12,25,41,4,24,33,9,16,25,2,4,60
206,2,0,1:00,1,0,24,0,3,51,2,0,0,12,25,41,4,24,33,9,16,25,2,4,60
207,2,0,0:54,9,1,9,0,2,0,0,0,0,12,25,41,4,24,33,9,16,25,2,4,60
208,2,0,0:52,13,0,4,4,2,0,0,0,0,12,25,41,4,24,33,9,16,25,2,4,60
209,2,0,0:47,1,0,24,0,3,54,2,0,0,12,25,41,4,24,33,9,16,25,2,4,60
210,2,0,0:43,5,0,25,25,3,0,0,0,0,12,25,41,4,24,33,9,16,25,2,4,60
211,2,0,0:25,1,0,12,0,3,34,3,0,0,12,25,41,4,24,33,16,14,25,2,4,60
212,2, ,0:24,3,1,0,0,0,0,0,0,0,12,25,41,4,24,33,16,14,25,2,4,60
213,2,0,0:24,4,0,22,14,3,0,0,0,0,18,22,71,17,65,33,28,14,21,26,52,60
214,2,0,0:21,1,0,65,0,3,55,2,0,0,18,22,71,17,65,33,28,14,21,26,52,60
215,2,0,0:18,5,0,18,52,3,0,0,0,0,18,22,71,17,65,33,28,14,21,26,52,60
216,2,0,0:02,5,0,71,52,3,0,0,0,0,18,22,71,17,65,33,28,14,21,26,52,60
217,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,71,17,65,33,28,14,21,26,52,60
218,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
219,3,0,20:00,4,1,12,19,1,0,0,0,0,12,26,27,4,24,33,19,22,8,3,55,60
220,3,0,19:34,2,1,19,0,3,23,1,8,55,12,26,27,4,24,33,19,22,8,3,55,60
221,3,0,19:34,4,0,43,14,1,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
222,3,0,19:29,5,1,26,43,1,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
223,3,0,18:59,5,0,43,26,3,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
224,3,0,18:53,5,0,25,14,1,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
225,3, ,18:53,3,10,0,0,0,0,0,0,0,43,25,71,17,65,33,28,14,21,26,52,60
226,3,0,18:53,4,0,22,9,1,0,0,0,0,22,41,73,39,45,33,9,16,25,2,4,60
227,3,0,18:40,1,1,2,0,3,53,1,0,0,22,41,73,39,45,33,9,16,25,2,4,60
228,3,0,18:19,1,1,9,0,3,9,1,0,0,22,41,73,39,45,33,9,16,25,2,4,60
229,3, ,18:18,3,1,0,0,0,0,0,0,0,22,41,73,39,45,33,9,16,25,2,4,60
230,3,0,18:18,4,0,18,39,2,0,0,0,0,18,10,25,17,65,33,15,39,10,2,4,60
231,3,0,17:59,5,0,17,15,2,0,0,0,0,18,10,25,17,65,33,15,39,10,2,4,60
232,3,0,17:52,13,1,2,25,2,0,0,0,0,18,10,25,17,65,33,15,39,10,2,4,60
233,3,0,17:50,9,1,4,0,3,0,0,0,0,18,10,25,17,65,33,15,39,10,2,4,60
234,3,0,17:46,8,1,39,0,1,0,0,0,0,18,10,25,17,65,33,15,39,10,2,4,60
235,3,0,17:41,7,1,4,0,3,58,2,0,0,18,10,25,17,65,33,15,39,10,2,4,60
236,3,0,17:30,13,1,39,65,2,0,0,0,0,18,10,25,17,65,33,39,10,8,2,55,60
237,3,0,17:22,1,1,8,0,3,18,1,0,0,18,10,25,17,65,33,39,10,8,2,55,60
238,3,0,17:18,5,0,24,8,2,0,0,0,0,12,26,27,4,24,33,19,28,8,3,55,60
239,3,0,16:42,13,0,39,8,2,0,0,0,0,12,26,27,39,45,33,19,28,8,3,55,60
240,3,0,16:37,8,0,26,0,3,0,0,0,0,12,26,27,39,45,33,19,28,8,3,55,60
241,3,0,16:35,13,0,39,55,2,0,0,0,0,12,26,27,39,45,33,19,28,21,3,55,60
242,3,0,16:26,9,0,12,0,3,0,0,0,0,12,26,27,39,45,33,19,28,21,3,55,60
243,3, ,15:52,3,1,0,0,0,0,0,0,0,43,25,71,4,24,33,16,14,21,26,52,60
244,3,0,15:52,4,1,22,14,1,0,0,0,0,22,41,73,4,24,33,16,14,21,26,52,60
245,3, ,15:42,3,2,0,0,0,0,0,0,0,22,41,73,4,24,33,16,14,21,26,52,60
246,3,0,15:42,4,1,22,21,1,0,0,0,0,22,41,73,4,24,33,16,14,21,26,52,60
247,3,0,15:30,1,0,41,0,3,29,1,0,0,22,41,73,4,24,33,16,14,21,26,52,60
248,3, ,15:30,3,1,0,0,0,0,0,0,0,22,41,73,4,24,33,16,14,21,26,52,60
249,3,0,15:30,6,1,52,73,2,0,0,0,0,22,41,73,4,24,33,16,14,21,26,52,60
250,3,0,15:30,6,0,73,52,3,0,0,0,0,22,41,73,4,24,33,16,14,21,26,60,0
251,3,0,15:30,4,0,12,19,1,0,0,0,0,12,27,17,65,33,0,19,8,3,55,60,0
252,3,0,15:10,13,1,8,4,2,0,0,0,0,12,27,4,24,33,0,19,8,3,55,60,0
253,3,0,14:42,1,0,24,0,3,51,2,0,0,12,27,4,24,33,0,19,8,3,55,60,0
254,3, ,14:41,3,1,0,0,0,0,0,0,0,12,27,4,24,33,0,19,8,3,55,60,0
255,3,0,14:41,4,1,43,39,2,0,0,0,0,43,71,17,65,33,0,39,28,2,4,60,0
256,3,0,14:21,8,0,65,0,1,0,0,0,0,43,71,17,65,33,0,28,14,2,4,60,0
257,3,0,14:07,13,0,65,4,2,0,0,0,0,43,71,17,65,33,0,28,14,2,4,60,0
258,3,0,13:48,1,0,71,0,3,22,1,0,0,43,71,17,65,33,0,28,14,2,4,60,0
259,3,0,13:43,5,1,4,71,2,0,0,0,0,43,71,17,65,33,0,28,14,2,4,60,0
260,3,0,12:56,5,1,25,24,2,0,0,0,0,22,26,73,4,24,33,28,21,25,3,55,60
261,3,0,12:52,6,1,3,73,2,0,0,0,0,22,26,73,4,24,33,28,21,25,3,55,60
