# 2010/01/07 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,6:32,3,1,0,0,0,0,0,0,0,17,25,15,4,6,50,17,13,24,7,19,1
63,1,0,6:32,4,0,17,15,3,0,0,0,0,17,25,15,4,6,50,15,10,39,21,53,1
64,1,0,6:26,1,0,4,0,3,45,3,0,0,17,25,15,4,6,50,15,10,39,21,53,1
65,1,0,6:09,9,1,10,0,3,0,0,0,0,18,20,26,4,6,50,15,10,39,21,53,1
66,1,0,5:45,13,1,22,46,2,0,0,0,0,10,18,22,5,46,50,22,28,50,27,34,1
67,1,0,5:23,13,0,46,22,2,0,0,0,0,10,22,42,5,46,50,22,28,50,27,34,1
68,1, ,5:21,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,22,28,50,27,34,1
69,1,0,5:21,4,1,42,15,2,0,0,0,0,10,22,42,28,43,50,15,10,39,27,34,1
70,1,0,4:37,6,1,10,42,0,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
71,1,0,4:37,6,0,42,10,0,0,0,0,0,10,22,42,5,46,50,15,39,27,34,1,0
72,1,0,4:37,4,1,21,11,1,0,0,0,0,21,74,57,6,28,50,11,9,42,7,19,1
73,1,0,4:24,5,1,11,6,3,0,0,0,0,21,74,57,6,28,50,11,9,42,7,19,1
74,1,0,4:14,1,1,9,0,3,23,1,0,0,21,74,57,6,28,50,11,9,42,7,19,1
75,1,0,3:59,5,1,9,74,1,0,0,0,0,21,74,57,6,28,50,11,9,42,7,19,1
76,1,0,3:54,7,1,42,0,3,14,0,0,0,21,74,57,6,28,50,11,9,42,7,19,1
77,1,0,2:48,13,1,21,25,2,0,0,0,0,17,25,15,5,43,50,22,28,50,21,53,1
78,1, ,2:42,3,6,0,0,0,0,0,0,0,17,25,15,5,43,50,22,28,50,21,53,1
79,1,0,2:42,4,1,17,15,3,0,0,0,0,17,25,15,5,43,50,15,9,39,7,19,1
80,1,0,1:19,5,1,24,6,2,0,0,0,0,18,20,26,4,6,50,15,13,24,7,19,1
81,1,0,1:12,5,1,19,26,2,0,0,0,0,18,26,57,4,6,50,15,13,24,7,19,1
82,1,0,0:28,1,1,27,0,3,39,1,0,0,10,22,57,4,28,50,22,28,50,27,34,1
83,1, ,0:27,3,1,0,0,0,0,0,0,0,10,22,57,4,28,50,22,28,50,27,34,1
84,1,0,0:27,4,1,18,11,3,0,0,0,0,18,20,26,5,46,50,11,9,42,7,19,1
85,1, ,0:14,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,11,9,42,7,19,1
86,1,0,0:14,4,0,18,11,1,0,0,0,0,18,20,74,5,46,50,11,9,42,7,19,1
87,1,0,0:01,1,1,19,0,2,123,2,0,0,18,20,74,5,46,50,11,9,42,7,19,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,74,5,46,50,11,9,42,7,19,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,28,46,50,0,0,0,0,0,0
90,2,0,20:00,4,1,18,28,1,0,0,0,0,18,20,26,28,46,50,22,28,50,7,19,1
91,2,0,19:43,7,1,50,0,3,32,3,0,0,18,20,26,6,28,50,22,28,50,7,19,1
92,2,0,19:17,5,0,6,22,2,0,0,0,0,18,26,15,6,28,50,22,28,42,19,21,1
93,2,0,17:27,1,0,57,0,3,31,2,0,0,21,74,57,6,28,50,15,17,39,7,19,1
94,2,0,17:18,7,0,28,0,3,59,2,0,0,21,74,57,6,28,50,15,17,39,7,19,1
95,2,0,17:07,1,1,28,0,3,35,3,0,0,21,74,57,6,28,50,22,28,50,7,19,1
96,2,0,16:45,13,1,50,6,2,0,0,0,0,18,20,26,6,28,50,22,28,50,21,53,1
97,2, ,16:44,3,4,0,0,0,0,0,0,0,18,20,26,6,28,50,22,28,50,21,53,1
98,2,0,16:44,4,0,10,15,2,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
99,2,0,16:26,1,1,10,0,3,26,1,0,0,10,22,42,5,46,50,15,10,39,27,34,1
100,2,0,16:12,6,0,42,34,3,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
101,2,1,16:12,4,1,18,11,3,0,0,0,0,18,26,5,43,50,0,11,17,42,7,34,1
102,2, ,15:55,3,11,0,0,0,0,0,0,0,18,26,5,43,50,0,11,17,42,7,34,1
103,2,1,15:55,4,1,18,11,1,0,0,0,0,18,26,5,43,50,0,11,17,42,7,34,1
104,2,-1,15:28,6,0,57,42,2,0,0,0,0,20,57,5,43,50,0,11,17,42,7,34,1
105,2,-1,15:28,4,0,18,15,2,0,0,0,0,18,5,43,50,0,0,15,9,10,19,27,1
106,2,-1,14:55,13,1,15,5,2,0,0,0,0,18,5,43,50,0,0,15,9,10,19,27,1
107,2,-1,14:44,13,1,19,5,2,0,0,0,0,18,5,43,50,0,0,15,9,10,19,27,1
108,2,-1,14:32,13,1,19,5,2,0,0,0,0,18,5,43,50,0,0,15,9,10,19,27,1
109,2,1,14:26,1,1,19,0,3,41,2,0,0,18,5,43,50,0,0,15,9,10,19,27,1
110,2, ,14:25,3,1,0,0,0,0,0,0,0,74,4,46,50,0,0,15,9,10,19,27,1
111,2,1,14:25,4,1,74,15,3,0,0,0,0,74,4,46,50,0,0,15,9,10,19,27,1
112,2,1,14:06,1,1,10,0,3,10,5,0,0,74,42,4,46,50,0,15,9,10,19,27,1
113,2, ,14:06,3,11,0,0,0,0,0,0,0,74,42,4,46,50,0,15,9,10,19,27,1
114,2,-1,14:06,4,0,42,17,2,0,0,0,0,74,42,4,46,50,0,11,17,42,7,34,1
115,2,-1,13:32,9,0,42,0,2,0,0,0,0,74,42,4,46,50,0,11,17,42,7,34,1
116,2,0,13:16,2,1,34,0,3,50,2,7,42,74,42,57,4,46,50,11,17,42,7,34,1
117,2,0,13:16,4,0,10,15,1,0,0,0,0,10,22,15,28,43,50,15,10,39,27,34,1
118,2,0,12:53,7,0,10,0,3,16,1,0,0,10,22,15,28,43,50,17,13,24,21,53,1
119,2, ,12:51,3,0,0,0,0,0,0,0,0,10,22,15,28,43,50,17,13,24,21,53,1
120,2,0,12:51,4,0,17,17,1,0,0,0,0,17,25,15,4,6,50,17,13,24,21,53,1
121,2,0,12:36,5,0,15,21,3,0,0,0,0,17,25,15,4,6,50,17,13,24,21,53,1
122,2,0,12:29,5,1,24,6,3,0,0,0,0,17,25,15,4,6,50,17,13,24,21,53,1
123,2,0,12:16,5,0,15,13,3,0,0,0,0,17,25,15,4,6,50,17,13,24,21,53,1
124,2,0,11:54,5,0,57,21,3,0,0,0,0,21,74,57,5,46,50,17,13,24,21,53,1
125,2,0,11:47,1,0,5,0,3,43,2,0,0,21,74,57,5,46,50,17,13,24,21,53,1
126,2, ,11:27,3,10,0,0,0,0,0,0,0,10,21,74,5,46,50,22,28,50,7,19,1
127,2,0,11:27,4,1,10,15,1,0,0,0,0,10,22,42,28,43,50,15,10,39,27,34,1
128,2,0,11:06,1,1,39,0,3,36,3,0,0,10,22,42,28,43,50,15,10,39,27,34,1
129,2, ,11:05,3,1,0,0,0,0,0,0,0,10,22,42,28,43,50,15,10,39,27,34,1
130,2,0,11:05,4,0,18,11,2,0,0,0,0,18,20,26,5,46,50,11,9,42,21,53,1
131,2,0,10:36,9,1,42,0,3,0,0,0,0,18,20,26,5,46,50,11,9,42,21,53,1
132,2, ,10:08,3,6,0,0,0,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
133,2,0,10:08,4,1,42,15,3,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
134,2,0,9:48,8,1,10,0,1,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
135,2,0,9:46,13,1,10,6,2,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
136,2, ,9:45,3,0,0,0,0,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
137,2,0,9:45,4,0,18,15,2,0,0,0,0,18,20,74,5,46,50,15,10,39,27,34,1
138,2,0,9:29,1,0,5,0,3,51,3,0,0,18,20,74,5,46,50,15,10,39,27,34,1
139,2, ,9:19,3,0,0,0,0,0,0,0,0,18,20,74,5,46,50,15,10,39,27,34,1
140,2,0,9:19,4,0,42,28,1,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
141,2,0,8:47,8,0,22,0,2,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
142,2,0,8:38,5,0,42,34,3,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
143,2,0,8:09,5,0,15,19,3,0,0,0,0,21,15,57,28,43,50,11,9,42,7,19,1
144,2,0,7:57,5,0,28,42,2,0,0,0,0,21,15,57,28,43,50,11,9,42,7,19,1
145,2,0,7:37,7,1,9,0,3,41,2,0,0,17,25,26,28,43,50,11,9,42,7,19,1
146,2,0,7:24,7,1,21,0,3,49,2,0,0,17,25,26,28,43,50,11,9,42,21,53,1
147,2,0,7:15,13,1,53,28,2,0,0,0,0,17,25,26,28,43,50,11,9,42,21,53,1
148,2,0,7:07,5,1,21,26,2,0,0,0,0,17,25,26,4,6,50,17,9,13,21,53,1
149,2,0,6:59,1,0,25,0,3,47,3,0,0,17,25,26,4,6,50,17,9,13,21,53,1
150,2,0,6:26,7,0,20,0,3,27,1,0,0,18,20,74,4,6,50,17,13,24,7,19,1
151,2,0,6:19,5,0,74,17,3,0,0,0,0,18,20,74,4,6,50,17,13,24,7,19,1
152,2,0,5:57,1,1,39,0,3,27,1,0,0,10,22,42,5,46,50,15,10,39,7,19,1
153,2, ,5:47,3,9,0,0,0,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
154,2,0,5:47,6,0,46,39,0,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
155,2,1,5:47,4,1,18,11,3,0,0,0,0,18,26,5,43,50,0,11,15,10,19,27,1
156,2,1,5:28,7,1,27,0,3,44,1,0,0,18,26,5,43,50,0,11,15,10,19,27,1
157,2,-1,4:55,13,1,15,42,2,0,0,0,0,74,42,4,43,50,0,15,9,10,19,27,1
158,2, ,4:54,3,4,0,0,0,0,0,0,0,74,42,4,43,50,0,15,9,10,19,27,1
159,2,1,4:54,4,1,42,11,3,0,0,0,0,74,42,4,5,50,0,11,17,42,7,34,1
160,2,1,4:41,1,1,34,0,3,51,2,0,0,74,42,4,5,50,0,11,17,42,7,34,1
161,2,1,4:39,1,1,11,0,3,12,5,0,0,74,42,4,5,50,0,11,17,42,7,34,1
162,2, ,4:38,3,1,0,0,0,0,0,0,0,74,42,4,5,50,0,11,17,42,7,34,1
163,2,-1,4:38,4,0,18,11,2,0,0,0,0,18,26,5,43,50,0,11,17,42,7,34,1
164,2,-1,3:53,5,0,43,11,2,0,0,0,0,20,57,5,43,50,0,11,17,42,7,34,1
165,2,0,3:42,7,1,42,0,3,24,3,0,0,20,57,5,43,46,50,11,17,42,7,34,1
166,2,0,3:34,1,1,42,0,3,45,1,0,0,20,57,5,43,46,50,11,17,42,7,34,1
167,2,0,3:21,5,1,50,5,3,0,0,0,0,20,57,5,43,46,50,22,28,50,19,27,1
168,2,0,3:12,8,0,42,0,3,0,0,0,0,10,22,42,4,6,50,22,28,50,19,27,1
169,2,0,2:21,7,0,57,0,3,10,1,0,0,22,42,57,5,46,50,22,28,10,27,34,1
170,2,0,2:17,5,0,57,27,3,0,0,0,0,21,74,57,5,46,50,15,22,10,27,34,1
171,2,0,2:02,7,0,46,0,3,46,3,0,0,21,74,57,5,46,50,15,22,10,27,34,1
172,2,0,1:41,5,1,27,21,1,0,0,0,0,10,20,21,74,5,46,15,22,10,27,34,1
173,2,0,1:38,6,1,27,10,0,0,0,0,0,10,20,22,42,28,50,22,28,19,27,34,1
174,2,0,1:38,6,1,27,10,0,0,0,0,0,10,20,22,42,28,50,22,28,19,34,1,0
175,2,-1,1:38,4,1,10,28,2,0,0,0,0,10,20,22,42,28,50,22,28,19,34,1,0
176,2,-1,1:24,1,1,19,0,3,14,1,0,0,10,20,22,42,28,50,22,28,19,34,1,0
177,2,1,1:19,13,1,28,20,2,0,0,0,0,10,20,22,42,28,50,22,28,19,34,1,0
178,2,1,1:01,1,0,22,0,3,19,0,0,0,10,20,22,42,28,50,11,22,19,34,1,0
179,2, ,1:00,3,1,0,0,0,0,0,0,0,21,74,15,57,6,50,11,22,19,34,1,0
180,2,-1,1:00,4,1,21,11,2,0,0,0,0,21,74,15,57,6,50,11,17,19,34,1,0
181,2,1,0:39,1,0,57,0,3,28,1,0,0,21,74,15,57,6,50,11,17,19,34,1,0
182,2,1,0:00,5,0,15,7,3,0,0,0,0,21,74,15,57,6,50,22,39,7,21,1,0
183,2,1,0:00,6,0,15,7,0,0,0,0,0,21,74,15,57,6,50,22,39,7,21,1,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,6,50,0,22,39,7,21,1,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,42,57,4,6,50,0,0,0,0,0,0,0
186,3,0,20:00,4,0,42,15,1,0,0,0,0,42,57,4,6,50,0,15,10,7,19,1,0
187,3,0,19:25,1,0,57,0,3,16,6,0,0,42,57,4,6,50,0,15,10,7,19,1,0
188,3,0,19:04,2,0,5,0,3,45,2,42,4,22,42,5,46,50,0,15,10,19,34,1,0
189,3,0,19:04,4,0,10,11,1,0,0,0,0,10,42,5,46,50,0,11,9,34,53,1,0
190,3,0,18:43,1,0,10,0,3,14,6,0,0,10,42,5,46,50,0,11,9,34,53,1,0
191,3,0,18:06,13,1,34,46,2,0,0,0,0,10,42,5,46,50,0,11,9,34,53,1,0
192,3,1,17:56,1,0,4,0,3,28,1,0,0,74,15,57,4,6,50,17,22,34,53,1,0
193,3,1,17:52,5,0,15,17,3,0,0,0,0,74,15,57,4,6,50,17,22,34,53,1,0
194,3,0,16:52,5,0,17,7,3,0,0,0,0,17,25,26,28,43,50,28,50,7,21,27,1
195,3,0,16:44,13,0,28,27,2,0,0,0,0,17,25,26,28,43,50,28,50,7,21,27,1
196,3,0,16:31,5,1,28,26,1,0,0,0,0,17,25,26,28,43,50,28,13,50,21,53,1
197,3,0,16:14,5,1,28,43,3,0,0,0,0,18,20,74,28,43,50,28,13,50,21,53,1
198,3,0,16:08,5,1,13,43,3,0,0,0,0,18,20,74,28,43,50,15,10,13,21,53,1
199,3,0,15:17,1,0,5,0,3,54,2,0,0,10,22,42,5,46,50,15,10,39,19,21,1
200,3,0,15:04,6,1,10,50,3,0,0,0,0,10,22,42,5,46,50,15,10,39,19,21,1
201,3,-1,15:04,4,1,42,28,2,0,0,0,0,10,20,22,42,28,50,22,28,27,34,1,0
202,3,1,14:38,9,0,42,0,3,0,0,0,0,10,20,22,42,28,50,22,28,27,34,1,0
203,3,-1,14:11,13,0,20,34,2,0,0,0,0,20,21,15,57,28,50,28,39,27,34,1,0
204,3,-1,13:47,5,1,19,6,2,0,0,0,0,21,74,15,57,6,50,11,22,19,27,1,0
205,3,1,13:15,1,0,74,0,3,54,2,0,0,21,74,15,57,6,50,11,22,19,27,1,0
206,3,1,13:13,1,0,57,0,3,9,5,0,0,21,74,15,57,6,50,11,22,19,27,1,0
207,3, ,13:12,3,1,0,0,0,0,0,0,0,21,74,15,57,6,50,11,22,19,27,1,0
208,3,1,13:12,4,0,18,17,3,0,0,0,0,18,20,26,5,46,50,17,22,27,34,1,0
209,3,-1,13:04,13,0,26,34,2,0,0,0,0,18,20,26,5,46,50,17,22,27,34,1,0
210,3,0,12:18,5,1,24,28,3,0,0,0,0,21,74,57,4,28,50,17,13,24,27,34,1
211,3,0,12:12,9,1,21,0,3,0,0,0,0,21,74,57,4,28,50,11,9,13,21,53,1
212,3,0,11:47,8,1,9,0,2,0,0,0,0,10,22,42,4,6,50,11,9,13,21,53,1
213,3,0,11:42,2,1,9,0,3,38,3,11,0,10,22,42,4,6,50,11,9,42,21,53,1
214,3,0,11:42,4,1,42,15,1,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
215,3,0,11:27,9,0,10,0,3,0,0,0,0,10,22,42,5,46,50,15,10,39,27,34,1
216,3,0,10:43,5,1,15,43,2,0,0,0,0,18,20,26,28,43,50,15,10,39,27,34,1
217,3, ,10:28,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,17,13,24,21,53,1
218,3,0,10:28,4,0,17,15,1,0,0,0,0,17,25,15,28,43,50,15,10,39,21,53,1
219,3, ,10:08,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,15,10,39,21,53,1
220,3,0,10:08,4,0,18,17,1,0,0,0,0,18,20,26,5,46,50,17,13,24,21,53,1
221,3,0,9:38,5,1,24,6,3,0,0,0,0,21,74,57,4,6,50,17,13,24,7,19,1
222,3,0,9:21,5,1,13,21,2,0,0,0,0,21,74,57,4,6,50,17,13,24,7,19,1
223,3,0,8:58,5,1,15,6,3,0,0,0,0,10,22,42,4,6,50,15,10,39,19,34,1
224,3,0,8:48,9,0,10,0,3,0,0,0,0,10,22,42,5,46,50,15,10,39,19,34,1
225,3,0,8:15,1,0,20,0,3,11,6,0,0,18,20,26,5,46,50,15,10,39,27,34,1
226,3,0,8:03,5,1,27,18,2,0,0,0,0,18,20,26,5,46,50,15,10,39,27,34,1
227,3,0,7:54,13,0,18,27,2,0,0,0,0,18,20,26,5,46,50,15,10,39,27,34,1
228,3, ,7:39,3,0,0,0,0,0,0,0,0,21,74,57,28,43,50,15,10,39,27,34,1
229,3,0,7:39,4,1,21,15,2,0,0,0,0,21,74,57,28,43,50,15,10,39,27,34,1
230,3, ,7:36,3,9,0,0,0,0,0,0,0,21,74,57,28,43,50,15,10,39,27,34,1
231,3,0,7:36,4,1,10,15,2,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
232,3,0,7:21,8,0,10,0,3,0,0,0,0,10,22,42,4,6,50,15,10,39,27,34,1
233,3, ,5:44,3,0,0,0,0,0,0,0,0,21,15,57,5,46,50,11,9,42,7,19,1
234,3,0,5:44,4,0,42,28,1,0,0,0,0,10,22,42,5,46,50,22,28,50,27,34,1
235,3, ,5:39,3,2,0,0,0,0,0,0,0,10,22,42,5,46,50,22,28,50,27,34,1
236,3,0,5:39,4,0,42,28,1,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
237,3,0,5:30,7,1,50,0,3,32,3,0,0,10,22,42,4,6,50,22,28,50,27,34,1
238,3,0,5:25,5,1,22,6,3,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
239,3,0,5:22,1,1,22,0,3,12,5,0,0,10,22,42,4,6,50,22,28,50,27,34,1
240,3,0,5:19,1,1,22,0,3,10,4,0,0,10,22,42,4,6,50,22,28,50,27,34,1
241,3, ,5:19,3,1,0,0,0,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
242,3,0,5:19,4,0,18,11,2,0,0,0,0,18,20,74,5,46,50,11,9,42,21,53,1
243,3,0,4:42,5,0,20,42,3,0,0,0,0,20,74,42,28,43,50,11,9,42,21,53,1
244,3,0,4:37,5,0,42,53,3,0,0,0,0,10,22,42,28,43,50,11,9,42,21,53,1
245,3,0,4:24,9,0,5,0,1,0,0,0,0,10,22,42,5,46,50,15,10,39,7,19,1
246,3,0,4:19,1,1,15,0,3,17,3,0,0,10,22,42,5,46,50,15,10,39,7,19,1
247,3, ,4:18,3,1,0,0,0,0,0,0,0,10,22,42,5,46,50,15,10,39,7,19,1
248,3,0,4:18,4,1,18,28,3,0,0,0,0,18,20,26,5,46,50,22,28,50,7,19,1
249,3,0,4:01,1,1,50,0,3,11,6,0,0,18,20,26,5,46,50,22,28,50,7,19,1
250,3,0,3:55,7,1,28,0,3,22,1,0,0,18,20,26,5,46,50,22,28,50,7,19,1
251,3,0,3:36,1,1,42,0,3,36,3,0,0,21,74,57,5,46,50,11,9,42,27,34,1
252,3, ,3:35,3,1,0,0,0,0,0,0,0,21,74,57,5,46,50,11,9,42,27,34,1
253,3,0,3:35,4,1,21,11,3,0,0,0,0,21,74,57,4,6,50,11,9,42,7,19,1
254,3, ,3:03,3,10,0,0,0,0,0,0,0,21,74,57,4,6,50,11,9,42,7,19,1
255,3,0,3:03,4,1,42,15,1,0,0,0,0,10,22,42,28,43,50,15,10,39,27,34,1
256,3,0,2:45,8,1,10,0,3,0,0,0,0,10,22,42,5,28,50,15,10,39,27,34,1
257,3,0,2:42,1,1,10,0,3,15,1,0,0,10,22,42,5,28,50,15,10,39,27,34,1
258,3,0,2:40,2,1,39,0,3,11,1,10,0,10,22,42,5,28,50,15,10,39,27,34,1
259,3,0,2:40,4,0,42,28,1,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
260,3,0,2:29,5,1,27,22,2,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
261,3,0,2:27,9,1,28,0,2,0,0,0,0,10,22,42,4,6,50,22,28,50,27,34,1
