# 2010/01/07 
# PHX , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:48,4,0,11,17,2,0,0,0,0,11,16,17,2,33,30,17,26,21,5,55,1
23,1,0,16:32,9,1,5,0,3,0,0,0,0,11,16,17,2,33,30,17,26,21,5,55,1
24,1,0,15:30,5,0,33,26,2,0,0,0,0,11,16,17,2,33,30,17,26,15,29,55,1
25,1,0,14:52,5,1,24,34,3,0,0,0,0,20,34,14,22,33,30,42,18,24,23,29,1
26,1,0,14:42,1,1,24,0,1,86,2,0,0,20,34,14,3,22,30,49,18,24,23,29,1
27,1,0,14:37,5,1,49,22,3,0,0,0,0,34,14,38,3,22,30,37,49,24,6,23,1
28,1,0,14:27,5,1,49,3,3,0,0,0,0,34,14,38,3,22,30,37,49,24,6,8,1
29,1,0,14:22,5,1,37,22,3,0,0,0,0,34,14,38,3,22,30,37,49,24,6,8,1
30,1,0,14:18,5,1,24,14,3,0,0,0,0,34,14,38,3,22,30,37,49,24,6,8,1
31,1,0,14:18,1,1,37,0,3,42,1,0,0,34,14,38,3,22,30,37,49,24,6,8,1
32,1, ,14:18,3,1,0,0,0,0,0,0,0,34,14,38,3,22,30,37,49,24,6,8,1
33,1,0,14:18,4,0,16,33,2,0,0,0,0,16,28,38,4,55,30,33,14,22,5,55,1
34,1,0,13:35,8,1,14,0,1,0,0,0,0,16,17,38,4,55,30,33,14,22,5,55,1
35,1,0,13:26,5,1,5,29,1,0,0,0,0,17,29,38,2,4,30,17,26,22,5,55,1
36,1,0,12:59,13,1,6,29,2,0,0,0,0,15,19,29,2,33,30,17,26,21,6,8,1
37,1,0,12:41,7,1,17,0,3,32,1,0,0,15,19,29,2,33,30,17,26,21,6,8,1
38,1, ,12:40,3,0,0,0,0,0,0,0,0,15,19,29,2,33,30,17,26,21,6,8,1
39,1,0,12:40,4,0,20,42,1,0,0,0,0,20,34,14,2,33,30,42,18,15,23,29,1
40,1,0,12:19,8,0,34,0,2,0,0,0,0,20,34,14,2,33,30,42,18,15,23,29,1
41,1,0,11:11,1,0,15,0,3,15,6,0,0,15,19,29,4,55,30,33,14,22,6,23,1
42,1,0,10:51,5,0,22,5,3,0,0,0,0,19,12,38,22,55,30,37,49,24,5,8,1
43,1, ,10:33,3,6,0,0,0,0,0,0,0,28,12,38,3,22,30,37,49,24,5,8,1
44,1,0,10:33,4,1,16,49,2,0,0,0,0,11,16,17,3,22,30,37,49,24,5,8,1
45,1,0,9:57,1,1,26,0,3,65,1,0,0,11,16,17,3,22,30,17,26,21,5,55,1
46,1,0,9:15,9,1,29,0,2,0,0,0,0,20,34,14,2,33,30,42,18,21,23,29,1
47,1,0,9:08,1,0,20,0,3,42,1,0,0,20,34,14,2,33,30,42,18,15,23,29,1
48,1, ,8:48,3,6,0,0,0,0,0,0,0,20,19,14,2,33,30,42,18,15,23,29,1
49,1,0,8:48,4,1,20,33,3,0,0,0,0,20,19,14,2,33,30,33,14,22,6,8,1
50,1,0,8:39,1,1,6,0,3,69,1,0,0,20,19,14,2,33,30,33,14,22,6,8,1
51,1, ,8:39,3,0,0,0,0,0,0,0,0,20,19,14,2,33,30,33,14,22,6,8,1
52,1,0,8:39,4,1,15,33,3,0,0,0,0,15,19,29,4,55,30,33,14,22,6,8,1
53,1,0,8:27,13,1,6,55,2,0,0,0,0,15,19,29,4,55,30,33,14,22,6,8,1
54,1,0,8:25,2,1,14,0,3,13,1,33,6,15,19,29,4,55,30,33,14,22,6,8,1
55,1,0,8:25,4,0,11,17,1,0,0,0,0,11,16,17,3,22,30,17,26,21,5,55,1
56,1,0,8:11,5,1,5,16,2,0,0,0,0,11,16,17,3,22,30,17,26,21,5,55,1
57,1,0,8:06,1,1,5,0,3,30,2,0,0,11,16,17,3,22,30,17,26,21,5,55,1
58,1,0,7:54,13,1,5,17,2,0,0,0,0,11,16,17,3,22,30,17,26,21,5,55,1
59,1,0,7:52,13,1,26,11,2,0,0,0,0,11,16,17,3,22,30,17,26,21,5,55,1
60,1, ,7:51,3,4,0,0,0,0,0,0,0,28,12,38,2,33,30,17,26,21,5,55,1
61,1,0,7:51,4,1,28,49,3,0,0,0,0,28,12,38,2,33,30,37,49,24,23,29,1
62,1, ,7:32,3,2,0,0,0,0,0,0,0,28,12,38,2,33,30,37,49,24,23,29,1
63,1,0,7:32,4,1,20,42,1,0,0,0,0,20,34,14,3,22,30,42,18,15,23,29,1
64,1,0,7:15,13,1,18,22,2,0,0,0,0,20,34,14,3,22,30,42,18,15,23,29,1
65,1,0,7:00,8,1,18,0,2,0,0,0,0,20,34,14,3,22,30,42,18,15,23,29,1
66,1,0,6:57,5,0,22,15,2,0,0,0,0,20,34,14,3,22,30,42,18,15,23,29,1
67,1,0,6:26,1,1,33,0,3,24,3,0,0,11,16,17,4,55,30,33,14,22,6,8,1
68,1,0,6:21,1,1,6,0,3,53,2,0,0,11,16,17,4,55,30,33,14,22,6,8,1
69,1,0,6:11,7,1,6,0,3,59,2,0,0,11,16,17,4,55,30,33,14,22,6,8,1
70,1,0,5:40,9,1,26,0,2,0,0,0,0,15,19,29,2,33,30,17,26,21,5,55,1
71,1,0,5:39,7,0,29,0,3,43,1,0,0,15,19,29,2,33,30,17,26,21,5,55,1
72,1,0,5:26,5,0,19,21,3,0,0,0,0,15,19,29,2,33,30,17,26,21,5,55,1
73,1,0,5:18,9,1,55,0,2,0,0,0,0,15,19,29,2,33,30,17,26,21,5,55,1
74,1,0,5:09,1,1,21,0,3,57,1,0,0,15,19,29,2,33,30,17,26,21,5,55,1
75,1,0,4:55,1,0,12,0,3,10,6,0,0,28,12,38,3,22,30,37,49,24,5,55,1
76,1, ,4:54,3,0,0,0,0,0,0,0,0,28,12,38,3,22,30,37,49,24,5,55,1
77,1,0,4:54,4,1,38,49,2,0,0,0,0,28,12,38,3,22,30,37,49,24,23,29,1
78,1,0,4:24,1,0,28,0,3,17,2,0,0,28,12,38,3,22,30,37,49,24,23,29,1
79,1,0,2:45,1,0,34,0,3,28,1,0,0,20,34,14,2,33,30,42,18,15,5,55,1
80,1, ,2:45,3,1,0,0,0,0,0,0,0,20,34,14,2,33,30,42,18,15,5,55,1
81,1,0,2:45,4,0,16,17,3,0,0,0,0,11,16,17,4,55,30,17,26,21,6,8,1
82,1,0,2:32,8,0,16,0,3,0,0,0,0,11,16,17,4,55,30,17,26,21,6,8,1
83,1,0,2:13,7,0,17,0,3,56,2,0,0,11,16,17,4,55,30,17,26,21,6,8,1
84,1, ,1:41,3,2,0,0,0,0,0,0,0,15,19,29,33,55,30,33,14,22,8,29,1
85,1,0,1:41,4,0,20,33,1,0,0,0,0,20,34,14,4,55,30,33,14,22,23,29,1
86,1,0,1:29,5,0,14,29,3,0,0,0,0,20,34,14,4,55,30,33,14,22,23,29,1
87,1, ,1:25,3,0,0,0,0,0,0,0,0,20,34,14,4,55,30,33,14,22,23,29,1
88,1,0,1:25,4,0,20,33,3,0,0,0,0,20,34,14,4,55,30,33,14,22,5,55,1
89,1,0,1:16,7,0,14,0,3,46,2,0,0,20,34,14,4,55,30,33,14,22,5,55,1
90,1,0,0:40,6,1,33,20,2,0,0,0,0,20,19,29,2,33,30,33,14,22,5,55,1
91,1,1,0:40,4,0,15,17,3,0,0,0,0,15,19,29,3,55,30,17,49,6,8,1,0
92,1,1,0:31,9,0,19,0,3,0,0,0,0,15,17,19,3,55,30,17,49,6,8,1,0
93,1,-1,0:15,8,1,49,0,1,0,0,0,0,15,17,19,3,55,30,17,49,6,8,1,0
94,1,-1,0:11,7,1,49,0,3,52,1,0,0,15,17,19,3,55,30,17,49,6,8,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,19,3,55,30,17,15,6,8,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,6,8,1,0
97,2,1,20:00,4,0,11,17,1,0,0,0,0,11,16,17,22,33,30,17,14,6,8,1,0
98,2,-1,19:26,8,1,14,0,3,0,0,0,0,11,16,17,22,33,30,17,14,6,8,1,0
99,2,1,18:57,1,0,22,0,3,60,1,0,0,15,16,17,22,33,30,49,15,6,8,1,0
100,2,1,18:50,1,0,16,0,3,20,1,0,0,15,16,17,22,33,30,49,15,6,8,1,0
101,2, ,18:50,3,1,0,0,0,0,0,0,0,15,16,17,22,33,30,49,15,6,8,1,0
102,2,-1,18:50,4,1,15,17,2,0,0,0,0,15,19,29,4,55,30,17,14,5,55,1,0
103,2,0,18:17,5,1,55,29,2,0,0,0,0,15,19,29,4,55,30,33,14,22,5,55,1
104,2,0,17:46,1,1,21,0,3,43,2,0,0,20,34,14,2,33,30,33,42,21,8,23,1
105,2,0,17:41,6,0,20,21,2,0,0,0,0,20,34,14,2,33,30,33,42,21,8,23,1
106,2,1,17:41,4,1,38,17,3,0,0,0,0,28,38,2,33,30,0,17,42,18,5,23,1
107,2,-1,17:30,13,1,17,55,2,0,0,0,0,28,38,4,55,30,0,17,42,18,5,23,1
108,2,1,17:09,9,1,23,0,3,0,0,0,0,28,38,4,55,30,0,17,42,18,5,23,1
109,2,1,16:57,9,1,5,0,1,0,0,0,0,11,29,3,33,30,0,17,26,22,5,23,1
110,2, ,16:38,3,3,0,0,0,0,0,0,0,11,29,2,33,30,0,33,26,22,5,23,1
111,2,1,16:38,4,1,38,33,1,0,0,0,0,34,38,4,55,30,0,33,26,21,22,6,1
112,2,-1,16:27,13,1,22,4,2,0,0,0,0,34,38,4,55,30,0,33,26,21,22,6,1
113,2,1,16:21,9,1,6,0,1,0,0,0,0,34,38,4,55,30,0,33,26,21,22,6,1
114,2,-1,16:16,7,0,38,0,3,46,2,0,0,34,38,4,55,30,0,33,26,21,22,6,1
115,2,1,16:11,9,1,22,0,3,0,0,0,0,34,38,4,55,30,0,33,26,21,22,6,1
116,2,0,14:53,13,0,22,49,2,0,0,0,0,15,19,14,3,22,30,49,14,15,8,55,1
117,2,0,14:47,6,1,42,0,1,0,0,0,0,15,19,14,3,22,30,42,14,15,8,55,1
118,2,1,14:47,4,0,20,17,3,0,0,0,0,15,20,19,3,55,30,17,14,8,23,1,0
119,2,1,14:41,1,0,15,0,3,19,3,0,0,15,20,19,3,55,30,17,14,8,23,1,0
120,2,1,14:07,1,0,20,0,3,19,1,0,0,15,20,19,3,55,30,17,14,8,23,1,0
121,2, ,14:06,3,4,0,0,0,0,0,0,0,15,20,19,3,55,30,17,14,8,23,1,0
122,2,1,14:06,4,0,15,33,3,0,0,0,0,15,20,19,3,55,30,33,49,6,8,1,0
123,2,1,13:55,7,0,55,0,3,50,1,0,0,15,20,19,3,55,30,33,49,6,8,1,0
124,2, ,13:29,3,11,0,0,0,0,0,0,0,15,20,16,22,33,30,49,15,6,8,1,0
125,2,1,13:29,4,0,16,21,1,0,0,0,0,11,16,17,22,33,30,18,21,5,55,1,0
126,2,0,12:40,1,0,33,0,3,59,1,0,0,11,16,17,22,33,30,33,42,22,5,55,1
127,2, ,12:27,3,0,0,0,0,0,0,0,0,11,16,17,22,33,30,33,26,22,6,55,1
128,2,0,12:27,4,1,38,33,1,0,0,0,0,34,14,38,4,55,30,33,14,22,6,23,1
129,2,0,12:13,5,1,23,38,2,0,0,0,0,34,14,38,4,55,30,33,14,22,6,23,1
130,2,0,12:04,8,0,34,0,3,0,0,0,0,34,14,38,4,55,30,33,14,22,6,23,1
131,2,0,11:34,1,0,14,0,3,43,1,0,0,34,14,38,2,4,30,33,26,22,6,8,1
132,2, ,11:34,3,1,0,0,0,0,0,0,0,34,14,38,2,4,30,33,26,22,6,8,1
133,2,0,11:34,4,1,20,17,2,0,0,0,0,20,19,29,2,33,30,17,26,15,5,8,1
134,2,0,11:09,5,0,2,15,2,0,0,0,0,20,19,29,2,33,30,17,26,15,5,8,1
135,2, ,10:25,3,1,0,0,0,0,0,0,0,11,16,17,3,22,30,49,26,24,5,8,1
136,2,0,10:25,1,0,17,0,3,15,1,0,0,11,16,17,3,22,30,49,26,24,5,8,1
137,2,0,10:25,4,0,11,42,3,0,0,0,0,11,16,17,3,22,30,42,18,21,23,55,1
138,2,0,10:16,5,1,55,17,2,0,0,0,0,11,16,17,3,22,30,42,18,21,23,55,1
139,2, ,10:00,3,3,0,0,0,0,0,0,0,11,16,17,3,22,30,42,18,21,23,55,1
140,2,0,10:00,4,1,38,49,1,0,0,0,0,28,12,38,4,55,30,37,49,24,5,55,1
141,2,0,9:47,13,1,55,55,2,0,0,0,0,28,12,38,4,55,30,37,49,24,5,55,1
142,2, ,9:40,3,6,0,0,0,0,0,0,0,28,12,38,4,55,30,37,49,24,5,55,1
143,2,0,9:40,4,1,38,33,3,0,0,0,0,28,12,38,4,55,30,33,14,22,5,23,1
144,2,0,9:21,5,1,5,28,2,0,0,0,0,28,12,38,4,55,30,33,14,22,5,23,1
145,2,0,9:07,5,1,14,34,2,0,0,0,0,20,34,12,4,55,30,33,14,22,5,23,1
146,2, ,8:55,3,0,0,0,0,0,0,0,0,20,34,14,4,55,30,33,14,22,6,8,1
147,2,0,8:55,4,0,11,17,2,0,0,0,0,11,16,17,2,33,30,17,26,15,6,8,1
148,2,0,8:38,7,0,17,0,2,172,0,0,0,11,16,17,2,33,30,17,26,15,6,8,1
149,2,0,8:17,1,0,17,0,3,16,1,0,0,11,16,17,2,33,30,17,26,15,6,8,1
150,2, ,8:17,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,17,26,15,6,8,1
151,2,0,8:17,1,0,16,0,3,18,1,0,0,11,16,17,2,33,30,17,26,15,6,8,1
152,2,0,8:17,4,1,19,33,2,0,0,0,0,15,19,29,3,22,30,33,14,22,5,55,1
153,2,0,7:35,7,0,19,0,3,38,1,0,0,15,19,29,4,55,30,42,18,21,5,55,1
154,2,0,7:00,13,1,21,22,2,0,0,0,0,28,12,38,3,22,30,42,18,21,5,55,1
155,2,0,6:35,1,0,3,0,3,53,2,0,0,28,12,38,2,3,30,37,42,21,8,23,1
156,2, ,6:35,3,1,0,0,0,0,0,0,0,28,12,38,2,3,30,37,42,21,8,23,1
157,2,0,6:35,4,0,20,49,3,0,0,0,0,20,34,14,2,33,30,37,49,24,6,55,1
158,2,0,6:18,1,0,34,0,3,9,6,0,0,20,34,14,2,33,30,37,49,24,6,55,1
159,2,0,6:12,5,1,24,34,2,0,0,0,0,20,34,14,2,33,30,37,49,24,6,55,1
160,2,0,6:07,1,0,14,0,3,19,1,0,0,20,34,14,2,33,30,37,49,24,6,55,1
161,2,0,6:04,6,1,55,34,2,0,0,0,0,20,34,14,2,33,30,37,49,24,6,55,1
162,2,1,6:04,4,0,20,33,3,0,0,0,0,15,20,19,3,55,30,17,33,6,8,1,0
163,2,1,5:53,7,0,20,0,3,19,6,0,0,15,20,19,3,55,30,17,33,6,8,1,0
164,2,1,5:34,1,0,19,0,3,21,1,0,0,15,20,19,3,55,30,17,33,6,8,1,0
165,2, ,5:30,3,0,0,0,0,0,0,0,0,15,20,19,3,55,30,17,33,6,8,1,0
166,2,-1,5:30,4,1,20,49,2,0,0,0,0,15,20,19,3,55,30,49,14,5,8,1,0
167,2,1,4:55,1,0,3,0,3,48,1,0,0,15,20,19,3,55,30,49,14,5,8,1,0
168,2,-1,4:21,7,1,18,0,3,11,6,0,0,11,16,17,3,22,30,18,21,5,23,1,0
169,2,0,4:02,9,1,5,0,2,0,0,0,0,11,16,17,19,33,30,21,22,5,23,55,1
170,2,0,4:00,7,0,11,0,3,23,2,0,0,11,16,17,19,33,30,21,22,5,23,55,1
171,2,0,3:37,5,0,16,26,2,0,0,0,0,16,17,38,22,33,30,26,21,22,8,23,1
172,2,0,3:10,7,1,22,0,3,21,1,0,0,34,14,38,22,33,30,33,26,22,8,23,1
173,2, ,2:55,3,0,0,0,0,0,0,0,0,34,14,38,2,4,30,42,26,15,8,23,1
174,2,0,2:55,1,0,38,0,3,30,1,0,0,34,14,38,2,4,30,42,26,15,8,23,1
175,2,0,2:55,4,1,38,42,2,0,0,0,0,34,14,38,2,4,30,42,26,15,8,23,1
176,2, ,2:50,3,1,0,0,0,0,0,0,0,34,14,38,2,4,30,42,26,15,8,23,1
177,2,0,2:50,1,0,4,0,3,62,2,0,0,34,14,38,2,4,30,42,26,15,8,23,1
178,2,0,2:50,4,1,38,42,2,0,0,0,0,34,14,38,2,4,30,42,26,15,8,23,1
179,2,0,2:27,5,1,18,2,2,0,0,0,0,34,14,38,2,55,30,17,18,15,8,23,1
180,2,0,2:10,8,1,21,0,2,0,0,0,0,34,14,38,2,33,30,17,26,21,8,23,1
181,2,0,2:05,1,1,21,0,3,20,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0
182,2,0,2:05,4,1,11,17,3,0,0,0,0,11,16,17,4,55,30,17,26,15,8,23,1
183,2,0,1:52,13,1,26,55,2,0,0,0,0,11,16,17,4,55,30,17,26,15,8,23,1
184,2, ,1:44,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,17,26,15,8,23,1
185,2,0,1:44,4,1,11,33,3,0,0,0,0,11,16,17,4,55,30,33,14,22,8,23,1
186,2,0,1:27,9,0,4,0,2,0,0,0,0,11,16,17,4,55,30,33,14,22,8,23,1
187,2,0,1:05,1,1,8,0,3,42,1,0,0,11,16,17,4,55,30,33,14,22,8,23,1
188,2,0,0:57,7,0,17,0,3,45,1,0,0,11,16,17,2,33,30,33,14,22,8,23,1
189,2,0,0:34,13,0,29,5,2,0,0,0,0,15,19,29,2,33,30,17,26,15,5,8,1
190,2,0,0:28,1,1,17,0,3,10,1,0,0,15,19,29,2,33,30,17,26,15,5,8,1
191,2,0,0:20,8,1,17,0,1,0,0,0,0,15,19,29,2,33,30,17,26,15,5,8,1
192,2,0,0:04,2,1,26,0,3,10,1,17,55,15,19,29,2,33,30,17,26,21,5,55,1
193,2,0,0:04,4,1,20,42,1,0,0,0,0,20,34,14,3,4,30,42,18,21,5,55,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,20,34,14,3,4,30,42,18,21,5,55,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,21,5,55,1
196,3,0,20:00,4,0,17,17,1,0,0,0,0,11,16,17,3,22,30,17,26,15,5,55,1
197,3,0,19:45,1,0,2,0,3,19,1,0,0,11,16,17,2,33,30,17,26,15,5,55,1
198,3, ,19:45,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,17,26,15,5,55,1
199,3,0,19:45,4,1,11,17,2,0,0,0,0,11,16,17,3,33,30,17,26,15,5,55,1
200,3,0,19:00,8,1,22,0,3,0,0,0,0,20,34,14,33,55,30,33,14,22,6,23,1
201,3,0,18:59,2,1,14,0,3,18,1,33,22,20,34,14,33,55,30,33,14,22,6,23,1
202,3,0,18:59,4,1,20,42,1,0,0,0,0,20,34,14,33,55,30,42,18,21,6,23,1
203,3,0,18:45,8,0,20,0,2,0,0,0,0,20,34,14,4,55,30,42,18,21,6,23,1
204,3, ,18:16,3,3,0,0,0,0,0,0,0,15,34,29,2,33,30,33,14,22,6,23,1
205,3,0,18:16,4,0,15,33,1,0,0,0,0,15,19,29,2,33,30,33,14,22,5,8,1
206,3, ,18:03,3,2,0,0,0,0,0,0,0,15,19,29,2,33,30,33,14,22,5,8,1
207,3,0,18:03,4,0,15,33,1,0,0,0,0,15,19,29,4,55,30,33,14,22,5,8,1
208,3,0,16:24,1,0,33,0,3,45,2,0,0,16,17,38,2,33,30,17,26,15,23,55,1
209,3,0,16:12,9,1,26,0,2,0,0,0,0,11,16,17,2,33,30,17,26,15,23,55,1
210,3,0,15:51,1,0,20,0,3,19,1,0,0,20,17,14,2,33,30,33,14,15,6,55,1
211,3,0,15:09,7,1,22,0,3,18,1,0,0,20,34,14,4,55,30,33,14,22,6,8,1
212,3,0,15:04,2,1,14,0,3,12,1,33,22,20,34,14,4,55,30,33,14,22,6,8,1
213,3,0,15:04,4,1,15,42,1,0,0,0,0,15,19,29,3,22,30,42,18,21,5,8,1
214,3,0,14:49,5,1,5,29,2,0,0,0,0,15,19,29,3,22,30,42,18,21,5,8,1
215,3,0,14:47,1,0,29,0,3,32,1,0,0,15,19,29,3,22,30,42,18,21,5,8,1
216,3, ,14:47,3,1,0,0,0,0,0,0,0,15,19,29,3,22,30,42,18,21,5,8,1
217,3,0,14:47,4,1,15,42,2,0,0,0,0,15,19,29,3,22,30,42,18,21,6,8,1
218,3,0,14:37,7,1,21,0,3,13,1,0,0,15,19,29,3,22,30,42,18,21,6,8,1
219,3,0,14:22,8,1,18,0,3,0,0,0,0,15,19,29,3,22,30,42,18,21,6,8,1
220,3,0,14:16,13,1,6,29,2,0,0,0,0,15,19,29,3,22,30,42,18,21,6,8,1
221,3,0,13:49,5,0,12,37,1,0,0,0,0,19,12,38,4,55,30,37,49,24,23,55,1
222,3,0,13:47,1,1,37,0,1,75,1,0,0,28,12,38,4,55,30,37,49,24,23,55,1
223,3,0,13:44,6,0,12,24,2,0,0,0,0,28,12,38,4,55,30,37,49,24,23,55,1
224,3,0,13:44,6,1,24,12,3,0,0,0,0,28,38,4,55,30,0,37,49,24,23,55,1
225,3, ,13:44,3,9,0,0,0,0,0,0,0,28,38,4,55,30,0,37,49,23,55,1,0
226,3,0,13:44,4,0,38,49,3,0,0,0,0,28,14,38,2,33,30,37,49,21,23,55,1
227,3,0,13:33,7,0,38,0,3,57,1,0,0,28,14,38,2,22,30,37,49,21,23,55,1
228,3,0,12:30,5,1,15,3,3,0,0,0,0,11,16,17,3,22,30,17,26,15,6,8,1
229,3,0,12:25,1,1,26,0,3,31,1,0,0,11,16,17,3,22,30,17,26,15,5,8,1
230,3, ,12:25,3,1,0,0,0,0,0,0,0,11,16,17,3,22,30,17,26,15,5,8,1
231,3,0,12:25,4,0,20,42,2,0,0,0,0,20,34,14,4,55,30,42,18,21,5,23,1
232,3,0,12:11,9,1,1,0,2,0,0,0,0,20,34,14,4,55,30,42,18,21,5,23,1
233,3,0,12:08,1,0,20,0,3,45,1,0,0,20,34,14,4,55,30,42,18,21,5,23,1
234,3,0,12:01,1,1,23,0,3,28,1,0,0,20,34,14,4,55,30,42,18,21,5,23,1
235,3, ,12:01,3,1,0,0,0,0,0,0,0,20,34,14,4,55,30,42,18,21,5,23,1
236,3,0,12:01,4,0,15,33,2,0,0,0,0,15,19,29,2,33,30,33,14,22,8,55,1
237,3,0,11:09,5,0,19,37,2,0,0,0,0,15,19,29,2,33,30,37,49,18,5,6,1
238,3,0,11:04,1,0,19,0,3,42,1,0,0,15,19,29,3,22,30,37,49,18,5,6,1
239,3,0,10:49,5,1,18,3,3,0,0,0,0,15,34,29,3,22,30,17,18,15,5,6,1
240,3,0,10:27,13,0,28,5,2,0,0,0,0,34,28,38,3,22,30,17,26,15,5,6,1
241,3,0,10:14,9,0,30,0,2,0,0,0,0,34,28,38,3,22,30,17,26,15,23,55,1
242,3,0,10:02,6,0,38,15,2,0,0,0,0,34,28,38,3,22,30,17,26,15,23,55,1
243,3,0,10:02,6,1,15,38,3,0,0,0,0,34,28,3,22,30,0,17,26,15,23,55,1
244,3,0,10:02,4,1,11,42,1,0,0,0,0,11,16,17,4,55,30,42,18,21,5,8,1
245,3,0,9:54,1,1,18,0,3,27,1,0,0,11,16,17,4,55,30,42,18,21,5,8,1
246,3, ,9:54,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,42,18,21,5,8,1
247,3,0,9:54,6,1,21,55,3,0,0,0,0,11,16,17,4,55,30,42,18,21,5,8,1
248,3,1,9:54,4,0,16,49,3,0,0,0,0,11,16,17,22,33,30,49,14,6,8,1,0
249,3,-1,8:57,8,1,18,0,2,0,0,0,0,11,16,17,22,33,30,17,18,8,23,1,0
250,3,-1,8:15,8,1,55,0,2,0,0,0,0,15,20,19,3,55,30,33,14,5,55,1,0
251,3,0,7:31,8,1,26,0,3,0,0,0,0,19,28,14,29,2,30,42,26,21,5,8,1
252,3,0,7:30,1,1,21,0,3,17,6,0,0,19,28,14,29,2,30,42,26,21,5,8,1
253,3,0,7:10,7,1,5,0,3,47,2,0,0,19,28,14,29,2,30,42,26,21,5,8,1
254,3,0,6:38,5,1,37,17,1,0,0,0,0,11,17,14,2,4,30,37,49,18,6,23,1
255,3,0,6:33,5,0,11,18,3,0,0,0,0,11,17,14,2,4,30,37,49,18,6,23,1
256,3,0,6:22,5,0,17,18,3,0,0,0,0,11,17,14,4,22,30,37,49,18,6,23,1
257,3,0,6:05,6,1,49,22,3,0,0,0,0,20,34,14,4,22,30,49,1,0,0,0,0
258,3,1,6:05,4,0,20,17,3,0,0,0,0,20,34,14,4,22,30,17,14,6,8,1,0
259,3,1,5:55,1,0,55,0,3,55,2,0,0,20,34,14,4,55,30,17,14,6,8,1,0
260,3,-1,4:56,13,0,20,8,2,0,0,0,0,20,34,14,38,4,30,18,21,8,23,1,0
261,3,-1,4:26,1,1,33,0,3,26,1,0,0,11,16,17,2,33,30,33,22,5,55,1,0
