# 2010/01/07 
# DET , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:30,9,0,51,0,2,0,0,0,0,51,11,21,14,23,35,26,49,24,7,8,32
20,1,0,16:20,13,1,24,23,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
21,1,0,16:10,7,1,49,0,3,45,2,0,0,51,11,21,14,23,35,26,49,24,3,6,32
22,1,0,16:06,5,1,49,11,3,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
23,1,0,15:58,5,1,15,21,1,0,0,0,0,51,11,21,14,23,35,15,49,63,3,6,32
24,1,0,15:39,5,1,3,43,2,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
25,1,0,15:37,7,0,17,0,3,28,1,0,0,33,43,17,22,37,35,15,17,63,3,6,32
26,1,0,15:32,5,0,43,15,3,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
27,1,0,15:07,1,1,17,0,3,40,1,0,0,33,43,17,22,37,35,15,17,41,2,53,32
28,1,0,14:44,5,1,28,18,2,0,0,0,0,8,18,20,14,23,35,9,28,41,2,53,32
29,1,0,14:23,5,1,9,20,3,0,0,0,0,8,18,20,14,23,35,9,28,41,7,8,32
30,1,0,13:31,13,1,23,28,2,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
31,1,0,13:04,1,0,5,0,3,56,2,0,0,13,44,40,5,28,35,11,23,94,7,8,32
32,1, ,13:04,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
33,1,0,13:04,4,1,51,28,2,0,0,0,0,51,11,21,5,28,35,26,28,24,3,6,32
34,1,0,12:39,5,0,11,6,3,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
35,1,0,12:32,1,0,51,0,3,43,3,0,0,51,11,21,14,23,35,26,49,24,3,6,32
36,1,0,12:02,13,0,43,15,2,0,0,0,0,33,43,17,14,23,35,15,17,63,6,8,32
37,1,0,12:00,1,0,43,0,3,10,1,0,0,33,43,17,14,23,35,15,17,63,6,8,32
38,1,0,11:44,13,1,15,14,2,0,0,0,0,33,43,17,14,23,35,15,17,63,7,8,32
39,1, ,11:42,3,4,0,0,0,0,0,0,0,33,43,17,14,23,35,15,17,63,7,8,32
40,1,0,11:42,4,0,8,28,2,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
41,1, ,11:35,3,6,0,0,0,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
42,1,0,11:35,4,1,8,28,3,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
43,1,0,11:30,1,1,2,0,3,63,2,0,0,8,18,20,22,37,35,9,28,41,2,53,32
44,1,0,11:26,5,0,8,9,2,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
45,1,0,11:10,13,1,2,20,2,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
46,1,0,10:44,5,1,8,40,2,0,0,0,0,13,44,40,5,28,35,11,23,94,8,53,32
47,1,0,10:34,1,1,23,0,3,53,1,0,0,13,44,40,5,28,35,11,23,94,7,8,32
48,1, ,10:21,3,3,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
49,1,0,10:21,4,1,51,28,2,0,0,0,0,51,11,21,14,23,35,26,28,24,3,6,32
50,1,0,10:18,5,0,11,3,3,0,0,0,0,51,11,21,14,23,35,26,28,24,3,6,32
51,1,0,10:13,9,1,28,0,2,0,0,0,0,51,11,21,14,23,35,26,28,24,3,6,32
52,1,0,10:05,13,0,23,28,2,0,0,0,0,51,11,21,14,23,35,26,28,24,3,6,32
53,1,0,10:00,13,1,24,23,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
54,1, ,9:58,3,0,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
55,1,0,9:58,4,0,43,15,2,0,0,0,0,33,43,17,14,23,35,15,17,63,3,6,32
56,1,0,9:49,1,0,43,0,3,14,6,0,0,33,43,17,14,23,35,15,17,63,3,6,32
57,1, ,9:47,3,1,0,0,0,0,0,0,0,33,43,17,14,23,35,15,17,63,3,6,32
58,1,0,9:47,4,0,8,28,3,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
59,1,0,9:38,5,1,2,8,2,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
60,1,0,9:25,5,0,18,28,3,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
61,1, ,9:13,3,6,0,0,0,0,0,0,0,8,18,20,22,37,35,9,28,41,2,53,32
62,1,0,9:13,4,0,20,11,2,0,0,0,0,8,18,20,22,37,35,11,23,94,7,8,32
63,1,0,9:09,5,1,23,8,3,0,0,0,0,8,18,20,22,37,35,11,23,94,7,8,32
64,1,0,8:53,13,1,23,37,2,0,0,0,0,13,44,40,22,37,35,11,23,94,7,8,32
65,1,0,8:26,5,1,23,13,3,0,0,0,0,13,44,40,5,28,35,11,23,94,3,6,32
66,1,0,8:23,13,1,11,5,2,0,0,0,0,13,44,40,5,28,35,11,23,94,3,6,32
67,1,0,8:13,7,0,40,0,3,53,1,0,0,13,44,40,5,28,35,11,49,24,3,6,32
68,1,0,7:42,9,1,6,0,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
69,1,0,7:38,1,0,11,0,3,64,1,0,0,51,11,21,14,23,35,26,49,24,3,6,32
70,1,0,7:31,5,1,6,21,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
71,1,0,7:27,8,1,26,0,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
72,1,0,7:07,5,0,33,15,1,0,0,0,0,33,43,17,14,23,35,15,17,24,2,53,32
73,1,0,7:01,5,0,17,53,1,0,0,0,0,33,43,17,14,37,35,15,17,63,2,53,32
74,1,0,6:56,5,1,15,37,3,0,0,0,0,33,43,17,14,37,35,15,17,63,2,53,32
75,1,0,6:18,5,1,9,37,3,0,0,0,0,8,18,20,22,37,35,9,28,41,3,6,32
76,1,0,6:00,5,1,41,37,3,0,0,0,0,8,18,20,22,37,35,9,28,41,3,6,32
77,1,0,5:46,13,0,28,41,2,0,0,0,0,8,18,20,5,28,35,9,28,41,3,6,32
78,1,0,5:28,9,1,3,0,2,0,0,0,0,8,18,40,5,28,35,9,28,41,3,6,32
79,1,0,5:24,1,0,40,0,3,27,1,0,0,8,18,40,5,28,35,9,28,41,3,6,32
80,1,0,4:57,8,1,11,0,2,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
81,1,0,4:52,1,1,94,0,3,23,1,0,0,13,44,40,5,28,35,11,23,94,7,8,32
82,1,0,4:49,7,1,23,0,3,13,2,0,0,13,44,40,5,28,35,11,23,94,7,8,32
83,1,0,4:46,1,1,11,0,3,40,3,0,0,13,44,40,5,28,35,11,23,94,7,8,32
84,1,0,4:32,5,1,8,40,2,0,0,0,0,13,44,40,14,23,35,11,23,94,7,8,32
85,1,0,4:08,5,0,14,49,2,0,0,0,0,51,11,21,14,23,35,26,49,24,2,53,32
86,1,0,4:05,13,1,49,14,2,0,0,0,0,51,11,21,14,23,35,26,49,24,2,53,32
87,1, ,4:04,3,0,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,2,53,32
88,1,0,4:04,4,0,43,26,2,0,0,0,0,43,51,11,22,23,35,26,49,24,2,53,32
89,1,0,3:46,5,1,53,51,2,0,0,0,0,43,51,11,22,23,35,26,49,24,2,53,32
90,1,0,3:43,5,1,2,11,2,0,0,0,0,43,51,11,22,23,35,26,49,24,2,53,32
91,1,0,3:12,9,1,6,0,1,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
92,1,0,3:07,1,0,43,0,3,41,3,0,0,33,43,17,22,37,35,15,17,63,3,6,32
93,1, ,3:06,3,1,0,0,0,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
94,1,0,3:06,4,0,8,28,3,0,0,0,0,8,18,20,22,37,35,9,28,41,3,6,32
95,1,0,2:50,7,0,18,0,3,36,2,0,0,8,18,20,22,37,35,9,28,41,3,6,32
96,1,0,2:33,5,1,41,37,3,0,0,0,0,8,18,20,22,37,35,9,28,41,7,8,32
97,1,0,2:05,6,1,8,13,1,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
98,1,1,2:05,4,0,13,28,3,0,0,0,0,13,44,40,5,28,35,26,28,2,6,32,0
99,1,-1,1:42,5,1,28,40,1,0,0,0,0,13,44,40,5,28,35,28,15,2,6,32,0
100,1,1,1:31,13,1,23,40,2,0,0,0,0,13,44,40,5,28,35,15,23,3,7,32,0
101,1, ,1:30,3,4,0,0,0,0,0,0,0,13,44,40,5,28,35,15,23,3,7,32,0
102,1,-1,1:30,4,1,51,11,3,0,0,0,0,51,11,21,14,23,35,11,23,3,7,32,0
103,1,-1,1:25,1,1,3,0,3,54,2,0,0,51,11,21,14,23,35,11,23,3,7,32,0
104,1,-1,1:13,5,1,3,51,2,0,0,0,0,51,11,21,14,23,35,11,23,3,7,32,0
105,1,-1,1:11,13,0,14,11,2,0,0,0,0,51,11,21,14,23,35,11,23,3,7,32,0
106,1,1,1:01,1,0,23,0,3,56,1,0,0,51,11,21,14,23,35,11,23,3,7,32,0
107,1, ,1:00,3,1,0,0,0,0,0,0,0,51,11,21,14,23,35,11,23,3,7,32,0
108,1,-1,1:00,4,1,13,28,2,0,0,0,0,13,44,40,5,28,35,26,28,2,6,32,0
109,1,1,0:25,1,0,13,0,3,47,3,0,0,13,44,40,5,28,35,26,24,2,6,32,0
110,1,1,0:18,1,0,40,0,3,14,1,0,0,13,44,40,5,28,35,26,24,2,6,32,0
111,1, ,0:17,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,26,24,2,6,32,0
112,1,1,0:17,4,0,43,28,3,0,0,0,0,43,51,11,5,28,35,11,28,3,7,32,0
113,1,1,0:11,7,0,43,0,3,13,5,0,0,43,51,11,5,28,35,11,28,3,7,32,0
114,1,1,0:05,1,0,28,0,3,39,1,0,0,43,51,11,5,28,35,11,28,3,7,32,0
115,1,0,0:03,1,0,51,0,3,22,6,0,0,43,51,11,5,28,35,11,28,3,7,8,32
116,1,0,0:01,2,0,11,0,3,8,6,51,28,43,51,11,5,28,35,11,28,3,7,8,32
117,1,0,0:01,4,0,8,28,1,0,0,0,0,8,18,20,5,28,35,11,28,63,3,7,32
118,1, ,0:00,11,0,0,0,0,0,0,0,0,8,18,20,5,28,35,11,28,63,3,7,32
119,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,5,28,35,0,0,0,0,0,0
120,2,0,20:00,4,1,13,11,1,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
121,2,0,19:35,5,1,94,28,3,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
122,2,0,19:22,1,1,23,0,3,44,3,0,0,13,44,40,5,28,35,11,23,94,7,8,32
123,2,0,19:14,1,1,94,0,3,10,5,0,0,13,44,40,5,28,35,11,23,94,7,8,32
124,2,0,18:53,9,0,51,0,3,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
125,2,0,18:47,5,0,23,49,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
126,2,0,18:37,1,1,49,0,3,39,3,0,0,51,11,21,14,23,35,26,49,24,3,6,32
127,2, ,18:36,3,1,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
128,2,0,18:36,4,1,43,15,3,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
129,2,0,18:04,9,1,3,0,2,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
130,2,0,18:02,1,0,43,0,3,42,1,0,0,33,43,17,22,37,35,15,17,63,3,6,32
131,2,0,17:52,1,0,17,0,3,29,1,0,0,33,43,17,22,37,35,15,17,63,3,6,32
132,2,0,17:38,9,0,35,0,2,0,0,0,0,43,18,20,22,37,35,15,17,41,2,53,32
133,2,0,17:36,13,1,15,37,2,0,0,0,0,43,18,20,22,37,35,15,17,41,2,53,32
134,2,0,16:52,5,0,8,2,3,0,0,0,0,44,8,20,5,28,35,9,28,41,2,53,32
135,2,0,16:35,5,1,2,8,2,0,0,0,0,44,8,40,5,28,35,11,23,94,2,53,32
136,2,0,16:23,1,1,23,0,3,31,3,0,0,13,44,40,5,28,35,11,23,94,2,53,32
137,2,0,16:09,9,1,11,0,3,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
138,2,0,16:01,9,0,44,0,1,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
139,2,0,15:52,1,1,94,0,3,8,1,0,0,13,11,40,5,28,35,11,23,94,7,8,32
140,2,0,15:49,6,0,13,23,2,0,0,0,0,13,11,40,5,28,35,11,23,94,7,8,32
141,2,1,15:49,4,1,43,26,3,0,0,0,0,43,17,23,37,35,0,9,26,24,3,8,32
142,2,1,15:44,9,1,3,0,3,0,0,0,0,43,17,23,37,35,0,9,26,24,3,8,32
143,2,-1,15:40,1,0,43,0,3,39,1,0,0,43,17,23,37,35,0,9,26,24,3,8,32
144,2,1,15:27,1,1,26,0,3,34,3,0,0,43,17,23,37,35,0,9,26,24,3,8,32
145,2,1,15:24,1,1,8,0,3,42,1,0,0,43,17,23,37,35,0,9,26,24,3,8,32
146,2,-1,15:16,7,0,17,0,3,26,3,0,0,43,17,5,23,35,0,9,26,24,3,8,32
147,2,1,15:13,5,1,8,43,2,0,0,0,0,43,17,5,23,35,0,9,26,24,3,8,32
148,2,1,15:03,9,1,24,0,3,0,0,0,0,18,20,5,23,35,0,9,26,24,3,8,32
149,2,-1,14:54,7,0,18,0,3,38,1,0,0,18,20,5,28,35,0,9,24,94,3,8,32
150,2,1,14:22,9,1,53,0,3,0,0,0,0,51,20,5,28,35,0,11,28,23,94,53,32
151,2,1,14:02,1,1,53,0,3,60,2,0,0,43,17,22,37,35,0,11,28,23,94,53,32
152,2,0,13:30,7,1,15,0,3,42,1,0,0,8,18,20,22,37,35,15,17,63,2,53,32
153,2,0,13:22,9,0,37,0,2,0,0,0,0,8,18,20,22,37,35,15,17,63,2,6,32
154,2,0,13:12,7,1,15,0,3,26,5,0,0,8,18,20,22,37,35,15,17,63,2,6,32
155,2,0,13:09,1,1,63,0,3,37,1,0,0,8,18,20,22,37,35,15,17,63,2,6,32
156,2,0,13:05,13,1,2,20,2,0,0,0,0,8,18,20,22,37,35,15,17,63,2,6,32
157,2,0,12:38,7,1,23,0,3,21,5,0,0,13,44,40,5,28,35,11,23,94,7,8,32
158,2,0,12:32,1,1,7,0,3,68,2,0,0,13,44,40,5,28,35,11,23,94,7,8,32
159,2,0,12:25,8,0,13,0,2,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
160,2,0,12:20,9,1,32,0,2,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
161,2,0,12:16,1,0,44,0,3,12,6,0,0,13,44,40,5,28,35,11,23,94,7,8,32
162,2, ,12:15,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
163,2,0,12:15,4,0,51,26,3,0,0,0,0,51,11,21,14,23,35,26,49,24,7,8,32
164,2,0,12:11,13,0,21,26,2,0,0,0,0,51,11,21,14,23,35,26,49,24,7,8,32
165,2, ,12:10,3,4,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,7,8,32
166,2,0,12:10,4,0,51,26,3,0,0,0,0,51,11,21,14,23,35,26,28,24,7,8,32
167,2,0,11:54,13,0,21,7,2,0,0,0,0,51,11,21,14,23,35,26,28,24,7,8,32
168,2,0,11:37,1,0,11,0,3,62,1,0,0,51,11,21,14,23,35,26,49,24,7,8,32
169,2, ,11:37,3,1,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,7,8,32
170,2,0,11:37,4,1,43,63,2,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
171,2,0,11:26,9,1,17,0,2,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
172,2,0,11:03,1,1,15,0,3,15,5,0,0,33,43,17,22,37,35,15,17,63,3,6,32
173,2,0,10:46,5,1,15,37,3,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
174,2,0,10:40,13,0,43,6,2,0,0,0,0,33,43,17,22,37,35,28,17,41,3,6,32
175,2, ,10:39,3,1,0,0,0,0,0,0,0,43,17,20,22,23,35,28,17,41,3,6,32
176,2,0,10:39,4,1,20,28,2,0,0,0,0,8,18,20,14,23,35,9,28,41,2,53,32
177,2,0,10:14,5,1,28,14,1,0,0,0,0,8,18,20,14,23,35,9,28,41,2,53,32
178,2,0,10:09,7,1,9,0,3,41,1,0,0,8,18,20,14,23,35,9,28,41,2,53,32
179,2,0,9:59,9,1,41,0,3,0,0,0,0,8,18,20,14,23,35,9,11,41,7,8,32
180,2,0,9:44,1,1,94,0,3,61,1,0,0,13,44,40,5,28,35,11,23,94,7,8,32
181,2, ,9:34,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
182,2,0,9:34,4,0,13,11,3,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
183,2,0,9:28,7,0,13,0,3,41,1,0,0,13,44,40,5,28,35,11,23,94,7,8,32
184,2, ,9:27,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
185,2,0,9:27,4,1,13,11,2,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
186,2, ,9:11,3,3,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
187,2,0,9:11,4,0,51,26,1,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
188,2,0,8:48,13,0,51,6,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
189,2,0,8:39,5,1,26,21,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
190,2,0,8:26,5,0,23,49,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,53,32
191,2,0,8:06,13,1,49,23,2,0,0,0,0,51,11,21,14,23,35,26,49,24,2,53,32
192,2,0,7:50,5,0,43,53,2,0,0,0,0,33,43,17,14,23,35,15,17,63,2,53,32
193,2,0,7:25,7,0,22,0,3,61,1,0,0,33,43,17,22,37,35,15,17,63,2,53,32
194,2,0,7:11,7,0,17,0,3,25,6,0,0,33,43,17,22,37,35,15,17,63,2,53,32
195,2,0,7:01,5,1,17,8,3,0,0,0,0,8,18,20,22,37,35,28,17,41,3,8,32
196,2,0,6:54,5,1,41,22,3,0,0,0,0,8,18,20,22,37,35,28,17,41,3,8,32
197,2,0,6:47,5,1,8,8,2,0,0,0,0,8,18,20,22,37,35,9,28,41,3,8,32
198,2,0,6:39,5,0,20,3,3,0,0,0,0,8,18,20,22,37,35,9,28,41,3,8,32
199,2,0,6:25,5,0,22,28,2,0,0,0,0,8,18,20,22,37,35,9,28,41,3,8,32
200,2,0,6:14,5,0,18,3,2,0,0,0,0,8,18,20,22,37,35,9,28,94,3,8,32
201,2,0,5:38,7,0,13,0,3,39,1,0,0,13,44,40,5,28,35,11,23,94,3,8,32
202,2, ,5:38,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,3,8,32
203,2,0,5:38,4,0,13,28,3,0,0,0,0,13,44,40,5,28,35,11,28,94,7,8,32
204,2,0,5:22,5,1,8,44,2,0,0,0,0,13,44,40,5,28,35,11,28,94,7,8,32
205,2,0,5:02,1,0,13,0,3,30,1,0,0,13,44,40,5,28,35,11,28,94,7,8,32
206,2, ,5:01,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,11,28,94,7,8,32
207,2,0,5:01,4,1,51,26,2,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
208,2,0,4:43,8,1,6,0,3,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
209,2, ,4:34,3,1,0,0,0,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
210,2,0,4:34,4,0,33,15,2,0,0,0,0,33,43,17,22,37,35,15,17,63,3,6,32
211,2,0,4:01,1,1,15,0,3,36,1,0,0,43,17,20,22,37,35,15,17,63,3,6,32
212,2,0,3:57,1,1,63,0,3,41,1,0,0,43,17,20,22,37,35,15,17,63,2,53,32
213,2,0,3:13,1,1,49,0,3,23,6,0,0,8,18,20,14,23,35,26,49,24,2,53,32
214,2,0,2:32,5,1,11,23,3,0,0,0,0,13,44,40,14,23,35,11,23,94,7,8,32
215,2,0,2:29,1,1,23,0,3,21,1,0,0,13,44,40,14,23,35,11,23,94,7,8,32
216,2,0,2:27,1,1,11,0,3,12,1,0,0,13,44,40,14,23,35,11,23,94,7,8,32
217,2,0,2:25,1,1,11,0,3,12,1,0,0,13,44,40,14,23,35,11,23,94,7,8,32
218,2,0,2:24,1,1,11,0,3,12,1,0,0,13,44,40,14,23,35,11,23,94,7,8,32
219,2,0,2:14,6,0,44,94,2,0,0,0,0,13,44,40,14,23,35,11,23,94,7,8,32
220,2,-1,2:14,4,0,43,26,2,0,0,0,0,43,17,5,28,35,0,9,26,24,3,8,32
221,2,1,1:55,1,1,24,0,3,13,6,0,0,43,17,5,28,35,0,9,26,24,3,8,32
222,2,1,1:37,1,1,3,0,1,76,2,0,0,18,20,5,23,35,0,9,26,24,3,8,32
223,2,1,1:12,1,1,11,0,3,50,2,0,0,18,20,5,23,35,0,11,23,94,3,8,32
224,2,-1,1:04,13,1,11,18,2,0,0,0,0,18,20,5,23,35,0,11,23,94,3,8,32
225,2,1,1:02,1,1,3,0,3,63,2,0,0,18,20,5,23,35,0,11,23,94,3,8,32
226,2,1,1:00,1,1,94,0,3,9,1,0,0,18,20,5,23,35,0,11,23,94,3,8,32
227,2,1,0:57,1,1,23,0,3,26,1,0,0,18,20,5,23,35,0,11,23,94,3,8,32
228,2,1,0:50,1,1,8,0,3,53,2,0,0,18,20,5,23,35,0,11,23,94,3,8,32
229,2,1,0:23,7,1,11,0,3,53,2,0,0,18,20,5,23,35,0,11,23,94,3,8,32
230,2,1,0:15,1,1,11,0,3,57,2,0,0,18,20,5,23,35,0,11,23,94,3,8,32
231,2, ,0:00,11,0,0,0,0,0,0,0,0,43,17,44,5,28,35,11,17,63,3,8,32
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,13,11,1,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
234,3,0,19:49,8,1,94,0,3,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
235,3, ,19:23,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
236,3,0,19:23,4,0,51,26,1,0,0,0,0,51,11,21,14,23,35,26,49,24,3,6,32
237,3,0,18:12,8,1,63,0,2,0,0,0,0,33,43,17,22,37,35,15,17,63,8,53,32
238,3,0,18:10,5,0,17,63,3,0,0,0,0,33,43,17,22,37,35,15,17,63,8,53,32
239,3,0,18:03,5,1,17,17,3,0,0,0,0,33,43,17,22,37,35,15,17,63,8,53,32
240,3,0,17:20,5,0,14,2,3,0,0,0,0,13,8,18,20,14,23,9,28,41,2,7,32
241,3,0,17:17,6,1,41,23,3,0,0,0,0,13,8,18,20,14,23,9,28,41,2,7,32
242,3,-1,17:17,4,1,13,28,2,0,0,0,0,13,44,40,5,28,35,26,28,2,6,32,0
243,3,-1,16:53,13,0,13,2,2,0,0,0,0,13,44,40,5,28,35,26,15,2,6,32,0
244,3,1,16:36,6,0,13,23,3,0,0,0,0,13,44,40,5,28,35,11,23,6,7,32,0
245,3,0,16:36,4,0,51,11,2,0,0,0,0,51,11,5,28,35,0,11,94,3,53,32,0
246,3,0,15:49,7,0,33,0,3,45,2,0,0,33,51,5,28,35,0,11,94,3,8,32,0
247,3,1,14:51,1,1,8,0,3,34,2,0,0,43,17,5,23,35,0,11,28,23,94,8,32
248,3,1,14:39,1,1,11,0,3,24,3,0,0,17,20,5,23,35,0,11,23,94,7,8,32
249,3,0,14:29,1,1,8,0,3,12,5,0,0,13,17,20,5,23,35,11,23,94,7,8,32
250,3,0,14:07,9,1,63,0,2,0,0,0,0,51,11,20,22,28,35,15,17,63,7,8,32
251,3,0,14:05,1,0,51,0,3,55,1,0,0,51,11,20,22,28,35,15,17,63,7,8,32
252,3,0,13:53,1,1,15,0,3,41,1,0,0,51,11,21,22,28,35,15,17,63,3,7,32
253,3,0,13:48,1,1,7,0,3,66,1,0,0,51,11,21,22,28,35,15,17,63,3,7,32
254,3, ,13:47,3,0,0,0,0,0,0,0,0,51,11,21,22,28,35,15,17,63,3,7,32
255,3,0,13:47,4,1,13,11,3,0,0,0,0,13,44,40,5,28,35,11,23,94,7,8,32
256,3,0,13:29,1,1,94,0,3,7,6,0,0,13,44,40,5,28,35,11,23,94,7,8,32
257,3,0,13:12,1,1,94,0,3,50,1,0,0,13,44,40,5,28,35,11,23,94,7,8,32
258,3,0,13:03,1,1,23,0,3,20,2,0,0,13,44,40,5,28,35,11,23,94,3,6,32
259,3,0,12:42,1,1,6,0,3,56,2,0,0,13,44,40,5,28,35,11,23,94,3,6,32
260,3,0,12:16,9,1,24,0,3,0,0,0,0,51,11,21,14,23,35,26,17,24,3,6,32
261,3,0,12:05,1,1,26,0,3,12,1,0,0,51,11,21,14,23,35,26,17,24,3,6,32
