# 2010/01/07 
# PHI , PIT 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:35,13,0,12,87,2,0,0,0,0,18,28,12,26,44,49,48,87,24,3,44,29
21,1,0,15:29,6,0,44,87,1,0,0,0,0,18,28,12,26,44,49,48,87,24,3,44,29
22,1,-1,15:29,4,0,11,87,2,0,0,0,0,11,14,20,25,49,0,71,87,13,39,58,29
23,1,1,15:11,6,1,39,25,3,0,0,0,0,11,14,20,25,49,0,71,87,13,39,58,29
24,1,0,15:11,4,1,17,87,2,0,0,0,0,17,48,3,5,49,0,71,87,44,58,29,0
25,1,0,15:03,1,1,58,0,3,25,3,0,0,17,48,3,5,49,0,71,87,44,58,29,0
26,1, ,15:02,3,1,0,0,0,0,0,0,0,17,48,3,5,49,0,71,87,44,58,29,0
27,1,0,15:02,4,0,18,87,2,0,0,0,0,18,12,3,5,49,0,71,87,3,7,29,0
28,1,0,14:36,13,1,87,3,2,0,0,0,0,18,12,3,5,49,0,71,87,3,7,29,0
29,1,0,14:30,8,0,5,0,2,0,0,0,0,18,12,3,5,49,0,71,87,3,7,29,0
30,1,0,14:07,13,0,48,44,2,0,0,0,0,17,48,20,25,49,0,11,9,44,58,29,0
31,1,0,13:39,5,1,44,48,2,0,0,0,0,17,48,20,25,49,0,11,9,44,58,29,0
32,1,1,13:21,2,0,17,0,3,32,3,25,44,17,48,25,26,44,49,25,27,44,58,29,0
33,1,0,13:21,4,0,36,25,1,0,0,0,0,36,45,21,26,44,49,17,25,48,3,41,29
34,1,0,13:07,5,1,25,21,1,0,0,0,0,36,45,21,26,44,49,17,25,48,3,41,29
35,1,0,13:01,5,0,45,41,3,0,0,0,0,36,45,21,26,44,49,17,25,48,3,41,29
36,1,0,12:57,13,1,17,36,2,0,0,0,0,36,45,21,26,44,49,17,25,48,3,41,29
37,1,0,12:50,2,0,21,0,3,11,0,45,36,36,45,21,26,44,49,17,25,48,3,41,29
38,1,0,12:50,4,0,11,27,1,0,0,0,0,11,14,13,20,25,49,71,27,28,7,74,29
39,1,0,12:14,7,0,25,0,3,60,1,0,0,11,14,13,20,25,49,71,27,28,7,74,29
40,1,0,12:02,7,1,28,0,3,44,2,0,0,11,14,13,20,25,49,71,87,28,58,74,29
41,1,0,11:48,7,1,87,0,3,45,1,0,0,17,48,19,3,5,49,87,13,9,44,58,29
42,1,0,11:36,1,1,58,0,3,56,2,0,0,17,48,19,3,5,49,87,13,9,44,58,29
43,1,0,11:35,2,1,87,0,3,25,1,58,44,17,48,19,3,5,49,87,13,9,44,58,29
44,1,0,11:35,4,0,18,11,1,0,0,0,0,18,28,12,26,44,49,11,48,24,3,74,29
45,1,0,11:16,1,0,18,0,3,50,1,0,0,18,28,12,26,44,49,11,48,24,3,74,29
46,1,0,11:12,1,0,12,0,3,17,1,0,0,18,28,12,26,44,49,11,48,24,3,74,29
47,1, ,11:01,3,0,0,0,0,0,0,0,0,18,28,12,26,44,49,11,48,24,3,74,29
48,1,0,11:01,4,1,17,11,1,0,0,0,0,17,48,19,26,44,49,11,71,24,44,58,29
49,1,0,10:41,1,0,44,0,3,35,3,0,0,17,48,19,26,44,49,11,71,24,44,58,29
50,1, ,10:39,3,1,0,0,0,0,0,0,0,17,48,19,26,44,49,11,71,24,44,58,29
51,1,0,10:39,4,1,36,17,2,0,0,0,0,36,45,21,20,25,49,17,71,39,7,41,29
52,1,0,10:24,8,0,36,0,1,0,0,0,0,36,45,21,20,25,49,17,71,39,7,41,29
53,1,0,10:12,7,0,25,0,3,28,1,0,0,36,45,21,20,25,49,17,71,39,7,41,29
54,1,0,9:59,7,1,7,0,3,36,1,0,0,36,45,21,20,25,49,17,71,39,7,41,29
55,1,0,9:53,1,1,71,0,3,38,1,0,0,36,45,21,20,25,49,17,71,39,7,41,29
56,1,0,9:41,5,1,71,11,1,0,0,0,0,11,14,13,25,26,49,17,71,9,7,41,29
57,1,0,9:05,1,1,9,0,3,23,1,0,0,18,28,13,26,44,49,87,13,9,3,74,29
58,1,0,8:47,13,0,12,74,2,0,0,0,0,18,28,12,3,5,49,87,13,24,3,74,29
59,1,0,8:43,1,0,5,0,3,58,1,0,0,18,28,12,3,5,49,87,13,24,3,74,29
60,1, ,8:42,3,0,0,0,0,0,0,0,0,18,28,12,3,5,49,87,13,24,3,74,29
61,1,0,8:42,4,1,17,11,2,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,29
62,1,0,8:37,5,0,19,44,3,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,29
63,1,0,8:23,1,0,19,0,3,13,6,0,0,17,48,19,3,5,49,11,48,24,44,58,29
64,1,0,8:22,1,0,17,0,3,12,1,0,0,17,48,19,3,5,49,11,48,24,44,58,29
65,1, ,8:17,3,3,0,0,0,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,29
66,1,0,8:17,4,1,18,87,2,0,0,0,0,18,28,12,20,25,49,87,13,9,3,74,29
67,1, ,8:03,3,2,0,0,0,0,0,0,0,18,28,12,20,25,49,87,13,9,3,74,29
68,1,0,8:03,4,1,18,87,1,0,0,0,0,18,28,12,20,25,49,87,13,9,3,74,29
69,1,0,7:27,1,1,13,0,3,9,1,0,0,18,28,12,20,25,49,87,13,9,3,7,29
70,1, ,7:26,3,1,0,0,0,0,0,0,0,18,28,12,20,25,49,87,13,9,3,7,29
71,1,0,7:26,4,1,11,71,3,0,0,0,0,11,14,13,26,44,49,17,25,71,7,41,29
72,1,0,7:08,5,1,25,44,3,0,0,0,0,11,14,13,26,44,49,17,25,71,7,41,29
73,1,0,6:32,5,1,25,5,3,0,0,0,0,36,45,21,3,5,49,25,71,39,3,74,29
74,1,0,5:54,5,1,27,36,2,0,0,0,0,36,45,21,20,25,49,27,28,39,3,74,29
75,1,0,5:03,1,0,19,0,3,11,1,0,0,17,18,48,19,20,25,48,27,24,44,58,29
76,1,0,4:59,6,1,28,25,3,0,0,0,0,17,18,48,19,20,25,48,27,24,44,58,29
77,1, ,4:59,3,9,0,0,0,0,0,0,0,17,18,48,20,25,49,11,24,3,74,29,0
78,1,-1,4:59,4,1,18,11,2,0,0,0,0,18,28,12,20,44,49,11,24,3,74,29,0
79,1,1,4:39,1,0,18,0,3,21,1,0,0,18,28,12,20,44,49,11,24,3,74,29,0
80,1,-1,3:56,5,1,25,5,3,0,0,0,0,17,48,19,5,44,49,25,27,7,44,29,0
81,1,1,3:09,2,0,25,0,3,39,2,20,48,17,48,21,20,25,49,11,9,3,74,29,0
82,1,0,3:09,4,1,11,87,1,0,0,0,0,11,14,13,3,26,49,71,87,13,7,41,29
83,1,0,2:55,1,1,13,0,3,28,1,0,0,11,14,13,3,26,49,71,87,13,7,41,29
84,1,0,2:10,9,1,41,0,2,0,0,0,0,36,45,21,20,25,49,48,71,87,7,41,29
85,1,0,2:02,1,1,48,0,3,47,1,0,0,36,45,21,20,25,49,48,71,27,3,74,29
86,1,0,1:43,9,0,20,0,2,0,0,0,0,36,45,21,20,25,49,17,48,27,3,74,29
87,1,0,1:39,7,1,17,0,3,50,1,0,0,36,45,21,20,25,49,17,48,27,3,74,29
88,1,0,1:33,1,1,27,0,3,57,2,0,0,36,45,21,20,25,49,17,48,27,3,74,29
89,1,0,1:28,5,0,36,74,2,0,0,0,0,36,45,21,20,25,49,17,48,27,3,74,29
90,1,0,1:07,5,1,58,48,2,0,0,0,0,17,48,19,26,44,49,11,17,24,3,58,29
91,1,0,0:59,13,1,11,17,2,0,0,0,0,17,48,19,26,44,49,11,25,24,44,58,29
92,1,0,0:58,9,0,17,0,2,0,0,0,0,17,48,19,26,44,49,11,25,24,44,58,29
93,1,0,0:56,2,1,24,0,3,32,1,0,0,17,48,19,26,44,49,11,25,24,44,58,29
94,1,0,0:56,4,1,18,87,1,0,0,0,0,18,28,12,3,5,49,71,87,9,44,58,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,45,21,5,20,49,11,71,24,3,44,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,29
97,2,0,20:00,4,1,17,11,1,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,29
98,2,0,19:23,7,1,58,0,3,49,1,0,0,17,48,19,3,5,49,11,48,24,44,58,29
99,2,0,18:24,13,0,18,7,2,0,0,0,0,18,28,12,20,25,49,87,13,9,7,41,29
100,2,0,18:18,2,0,20,0,3,57,2,25,18,18,28,12,20,25,49,87,13,9,7,41,29
101,2,0,18:18,4,0,11,71,1,0,0,0,0,11,14,13,26,44,49,17,71,39,3,74,1
102,2,0,18:06,5,1,17,11,2,0,0,0,0,11,14,13,26,44,49,17,71,39,3,74,1
103,2,0,17:56,13,1,17,11,2,0,0,0,0,11,14,13,26,44,49,17,71,39,3,74,1
104,2,0,17:53,5,1,39,14,3,0,0,0,0,11,14,13,26,44,49,17,71,39,3,74,1
105,2,0,17:47,7,1,74,0,3,47,1,0,0,11,14,13,26,44,49,17,71,39,3,74,1
106,2,0,17:31,5,1,39,26,3,0,0,0,0,11,14,13,26,44,49,25,71,39,3,74,1
107,2,0,17:04,2,0,21,0,3,11,0,45,3,36,45,21,3,5,49,25,27,28,7,58,1
108,2,0,17:04,4,0,17,11,1,0,0,0,0,17,48,19,20,25,49,11,48,24,7,58,1
109,2,0,16:49,13,1,11,20,2,0,0,0,0,17,48,19,20,25,49,11,48,24,7,58,1
110,2, ,16:49,3,4,0,0,0,0,0,0,0,17,48,19,20,25,49,11,48,24,7,58,1
111,2,0,16:48,4,1,17,11,3,0,0,0,0,17,48,19,3,44,49,11,48,24,3,44,1
112,2,0,15:30,5,1,9,28,1,0,0,0,0,18,28,12,20,25,49,87,13,9,7,74,1
113,2, ,15:27,3,3,0,0,0,0,0,0,0,11,14,13,26,44,49,87,13,9,7,74,1
114,2,0,15:27,4,0,11,71,1,0,0,0,0,11,14,13,26,44,49,17,71,39,3,58,1
115,2,0,15:15,13,0,14,3,2,0,0,0,0,11,14,13,26,44,49,17,71,39,3,58,1
116,2,0,15:03,8,0,11,0,3,0,0,0,0,11,14,13,26,44,49,17,71,39,3,58,1
117,2, ,14:43,3,0,0,0,0,0,0,0,0,36,45,13,26,44,49,17,71,39,3,58,1
118,2,0,14:43,4,1,36,87,1,0,0,0,0,36,45,21,3,5,49,87,13,9,7,44,1
119,2,0,14:33,5,0,36,44,1,0,0,0,0,36,45,21,3,5,49,87,13,9,7,44,1
120,2, ,14:30,3,2,0,0,0,0,0,0,0,36,45,21,3,5,49,87,13,9,7,44,1
121,2,0,14:30,4,1,18,87,1,0,0,0,0,18,28,12,20,25,49,87,13,9,7,44,1
122,2,0,14:11,5,1,9,28,1,0,0,0,0,18,28,12,20,25,49,87,13,9,7,44,1
123,2,0,14:07,5,1,13,18,2,0,0,0,0,18,28,12,20,25,49,87,13,9,7,44,1
124,2,0,14:04,5,1,44,12,2,0,0,0,0,18,28,12,20,25,49,87,13,9,7,44,1
125,2, ,13:26,3,0,0,0,0,0,0,0,0,36,45,21,3,5,49,11,48,24,3,74,1
126,2,0,13:26,4,1,36,71,1,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
127,2,0,13:05,5,0,45,71,3,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
128,2,0,12:48,13,1,39,26,2,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
129,2,0,12:43,5,1,39,21,3,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
130,2,0,12:40,13,1,39,36,2,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
131,2,0,12:33,1,1,71,0,3,8,4,0,0,36,45,21,26,44,49,25,71,39,3,74,1
132,2,0,12:27,5,0,26,71,2,0,0,0,0,36,45,21,26,44,49,25,71,39,3,74,1
133,2,0,12:07,5,0,20,9,2,0,0,0,0,17,48,19,20,25,49,87,13,9,44,58,1
134,2,0,11:37,5,0,17,44,3,0,0,0,0,17,48,12,3,5,49,87,13,9,44,58,1
135,2,0,11:14,5,1,48,5,3,0,0,0,0,17,48,12,3,5,49,48,87,9,44,58,1
136,2,0,10:45,7,0,18,0,3,34,1,0,0,18,28,12,26,44,49,11,48,24,7,74,1
137,2,0,9:56,1,0,11,0,3,28,1,0,0,11,14,13,3,5,49,25,71,39,3,58,1
138,2,0,9:53,1,0,13,0,3,10,6,0,0,11,14,13,3,5,49,25,71,39,3,58,1
139,2, ,9:52,3,0,0,0,0,0,0,0,0,11,14,13,3,5,49,25,71,39,3,58,1
140,2,0,9:52,4,1,36,87,2,0,0,0,0,36,45,21,26,44,49,71,87,39,3,74,1
141,2,0,9:28,2,1,87,0,3,8,1,71,39,36,45,21,26,44,49,71,87,39,3,74,1
142,2,0,9:28,4,1,17,11,1,0,0,0,0,17,48,19,20,25,49,11,48,24,44,58,1
143,2,0,8:58,7,1,24,0,3,30,1,0,0,17,48,19,20,25,49,11,48,24,44,58,1
144,2,0,8:41,5,0,19,58,2,0,0,0,0,17,48,19,20,25,49,11,48,24,44,58,1
145,2,0,8:38,6,0,19,58,2,0,0,0,0,17,48,19,20,25,49,11,48,24,44,58,1
146,2,0,8:38,6,1,58,19,3,0,0,0,0,17,48,20,25,49,0,11,48,24,44,58,1
147,2,0,8:38,4,0,18,87,2,0,0,0,0,18,12,3,5,49,0,71,87,3,7,1,0
148,2, ,8:36,3,8,0,0,0,0,0,0,0,18,12,3,5,49,0,71,87,3,7,1,0
149,2,0,8:36,4,1,18,87,3,0,0,0,0,18,12,3,5,49,0,71,87,3,7,1,0
150,2,0,8:20,7,0,5,0,3,36,1,0,0,18,12,3,5,49,0,71,87,3,7,1,0
151,2,0,8:18,5,1,87,18,2,0,0,0,0,18,12,3,5,49,0,71,87,3,7,1,0
152,2,0,7:54,8,1,71,0,3,0,0,0,0,18,21,3,20,49,0,71,87,3,74,1,0
153,2,0,7:50,1,1,87,0,3,13,5,0,0,18,21,3,20,49,0,71,87,44,74,1,0
154,2,0,7:44,5,1,71,20,3,0,0,0,0,18,21,3,20,49,0,71,87,44,74,1,0
155,2,0,7:39,5,1,44,21,3,0,0,0,0,36,21,3,20,49,0,13,9,44,74,1,0
156,2,0,7:15,7,0,36,0,3,49,1,0,0,36,21,25,44,49,0,13,9,44,74,1,0
157,2, ,7:14,3,1,0,0,0,0,0,0,0,36,21,25,44,49,0,13,9,44,74,1,0
158,2,0,7:14,4,1,17,11,2,0,0,0,0,17,48,25,44,49,0,11,25,3,7,1,0
159,2,0,7:02,5,1,25,25,3,0,0,0,0,17,48,25,44,49,0,11,25,3,7,1,0
160,2,0,6:32,1,1,25,0,3,31,1,0,0,17,48,19,5,25,49,11,25,3,7,58,1
161,2, ,6:31,3,1,0,0,0,0,0,0,0,17,48,19,5,25,49,17,27,39,58,74,1
162,2,0,6:31,4,1,11,17,3,0,0,0,0,11,14,13,5,26,49,17,27,39,58,74,1
163,2,0,6:14,5,0,13,27,1,0,0,0,0,11,14,13,5,26,49,17,27,39,58,74,1
164,2,0,5:59,5,1,17,5,3,0,0,0,0,11,14,13,5,26,49,17,27,39,58,74,1
165,2,0,5:56,1,1,39,0,3,16,6,0,0,11,14,13,5,26,49,17,27,39,58,74,1
166,2,0,5:45,5,0,5,17,2,0,0,0,0,11,14,13,5,26,49,17,71,27,3,44,1
167,2,0,5:41,5,1,27,11,3,0,0,0,0,11,14,13,5,26,49,17,71,27,3,44,1
168,2,0,5:29,7,1,3,0,3,30,1,0,0,18,28,13,3,44,49,71,87,13,3,44,1
169,2,0,5:24,1,0,13,0,3,27,3,0,0,18,28,13,3,44,49,71,87,13,3,44,1
170,2, ,5:22,3,0,0,0,0,0,0,0,0,18,28,13,3,44,49,71,87,13,3,44,1
171,2,0,5:22,4,0,18,87,3,0,0,0,0,18,28,12,3,44,49,71,87,13,7,58,1
172,2,0,5:12,1,0,18,0,3,9,1,0,0,18,28,12,3,44,49,71,87,13,7,58,1
173,2,0,4:46,1,1,87,0,3,51,2,0,0,18,28,12,3,44,49,71,87,13,7,58,1
174,2,0,4:34,5,0,3,13,2,0,0,0,0,18,28,12,3,44,49,11,71,87,13,7,58
175,2,0,4:26,6,0,44,71,2,0,0,0,0,18,28,12,3,44,49,11,71,87,13,7,58
176,2,1,4:26,4,1,11,11,3,0,0,0,0,11,14,20,25,49,0,11,48,71,24,58,1
177,2,1,4:18,1,1,71,0,3,42,1,0,0,11,14,20,25,49,0,11,48,71,24,58,1
178,2,-1,4:14,8,0,20,0,2,0,0,0,0,11,14,20,25,49,0,11,48,71,24,58,1
179,2,1,3:14,1,1,13,0,3,42,1,0,0,18,12,3,5,49,0,71,87,13,39,3,1
180,2,-1,3:01,1,0,5,0,3,30,2,0,0,18,12,5,20,49,0,71,87,13,39,3,1
181,2,1,2:57,13,0,12,3,2,0,0,0,0,18,12,5,20,49,0,71,87,13,39,3,1
182,2,-1,2:54,1,0,12,0,3,8,1,0,0,18,12,5,20,49,0,71,87,13,39,3,1
183,2, ,2:53,3,0,0,0,0,0,0,0,0,18,12,5,20,49,0,71,87,13,39,3,1
184,2,1,2:53,4,1,14,87,2,0,0,0,0,11,14,20,25,49,0,71,87,13,24,58,1
185,2,-1,2:35,5,0,20,71,2,0,0,0,0,11,14,20,25,49,0,71,87,13,24,58,1
186,2,0,2:12,7,1,13,0,3,59,1,0,0,17,48,19,3,25,49,71,87,13,24,44,1
187,2, ,2:07,3,10,0,0,0,0,0,0,0,17,48,19,3,25,49,71,87,13,24,44,1
188,2,0,2:07,4,0,17,11,2,0,0,0,0,17,48,19,26,44,49,11,25,48,7,44,1
189,2,0,1:16,1,0,19,0,3,10,6,0,0,17,48,19,5,20,49,11,25,48,7,44,1
190,2,0,1:12,7,0,17,0,3,31,1,0,0,17,48,19,5,20,49,11,25,48,7,44,1
191,2,0,1:11,1,0,48,0,3,17,1,0,0,17,48,19,5,20,49,11,25,48,7,44,1
192,2,0,1:03,13,0,20,48,2,0,0,0,0,17,48,19,5,20,49,11,25,48,7,44,1
193,2,0,0:52,1,1,9,0,3,38,6,0,0,17,28,12,5,20,49,11,17,9,3,44,1
194,2, ,0:51,3,8,0,0,0,0,0,0,0,17,28,12,5,20,49,17,27,9,3,74,1
195,2,0,0:51,4,1,18,87,3,0,0,0,0,18,28,12,20,25,49,71,87,13,3,58,1
196,2,0,0:44,9,1,71,0,3,0,0,0,0,18,28,12,20,25,49,71,87,13,3,58,1
197,2,0,0:18,7,0,18,0,3,42,1,0,0,18,28,12,20,25,49,71,87,13,3,58,1
198,2,0,0:10,7,0,25,0,3,56,2,0,0,18,28,12,20,25,49,71,87,13,3,58,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,20,25,49,71,87,13,3,58,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
201,3,0,20:00,4,1,17,11,1,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
202,3, ,19:55,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
203,3,0,19:55,4,0,48,11,1,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
204,3,0,19:39,5,1,11,48,2,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
205,3,0,19:21,1,1,48,0,3,15,1,0,0,17,48,19,3,5,49,11,48,24,44,58,1
206,3,0,19:10,7,1,48,0,3,31,1,0,0,17,48,19,3,5,49,11,48,24,44,58,1
207,3,0,18:47,13,1,87,25,2,0,0,0,0,18,28,12,20,25,49,87,13,9,3,7,1
208,3,0,18:34,1,1,13,0,3,60,1,0,0,18,28,12,20,25,49,87,13,9,3,7,1
209,3,0,18:21,5,0,20,9,1,0,0,0,0,18,28,12,20,25,49,87,13,9,3,7,1
210,3, ,18:20,3,6,0,0,0,0,0,0,0,18,28,12,20,25,49,87,13,9,3,7,1
211,3,0,18:20,4,1,11,87,2,0,0,0,0,11,14,13,26,44,49,87,13,9,3,7,1
212,3,0,17:54,5,0,11,25,2,0,0,0,0,11,14,13,26,44,49,25,71,39,44,74,1
213,3, ,17:34,3,2,0,0,0,0,0,0,0,36,45,21,3,5,49,25,71,39,44,74,1
214,3,0,17:34,4,1,36,27,1,0,0,0,0,36,45,21,3,5,49,17,27,28,3,58,1
215,3,0,17:19,5,1,58,21,3,0,0,0,0,36,45,21,3,5,49,17,27,28,3,58,1
216,3,0,17:17,13,1,27,3,2,0,0,0,0,36,45,21,3,5,49,17,27,28,3,58,1
217,3,0,17:08,1,1,28,0,3,9,6,0,0,36,45,21,3,5,49,17,27,28,3,58,1
218,3,0,17:06,5,1,27,21,3,0,0,0,0,36,45,21,3,5,49,17,27,28,3,58,1
219,3, ,17:01,3,6,0,0,0,0,0,0,0,36,45,21,3,5,49,17,27,28,3,58,1
220,3,0,17:01,4,0,36,17,2,0,0,0,0,36,45,21,3,5,49,17,71,27,3,58,1
221,3,0,16:45,1,1,17,0,3,19,1,0,0,36,45,21,3,5,49,17,71,27,3,58,1
222,3,0,16:41,5,0,5,17,2,0,0,0,0,36,45,21,3,5,49,17,71,27,3,58,1
223,3,0,16:32,6,0,5,17,2,0,0,0,0,36,45,21,3,5,49,17,71,27,3,58,1
224,3,1,16:32,4,1,11,11,3,0,0,0,0,11,14,20,44,49,0,11,71,13,24,3,1
225,3,1,16:21,1,1,24,0,3,10,6,0,0,11,14,20,44,49,0,11,71,13,24,3,1
226,3,1,16:15,1,1,3,0,3,49,1,0,0,11,14,20,44,49,0,11,71,13,24,3,1
227,3,1,15:55,7,1,11,0,3,14,1,0,0,11,14,20,44,49,0,11,71,13,24,3,1
228,3,1,15:27,7,1,3,0,3,47,2,0,0,11,14,20,44,49,0,11,71,13,24,3,1
229,3,-1,15:04,13,1,3,14,2,0,0,0,0,11,14,20,44,49,0,11,71,13,24,3,1
230,3, ,14:41,3,2,0,0,0,0,0,0,0,17,36,3,25,49,0,48,71,87,39,58,1
231,3,-1,14:40,4,0,18,87,1,0,0,0,0,18,12,3,25,49,0,25,87,9,7,58,1
232,3, ,14:17,3,6,0,0,0,0,0,0,0,18,12,3,5,25,49,25,87,9,7,58,1
233,3,0,14:17,4,1,18,87,3,0,0,0,0,18,12,3,5,25,49,25,87,9,7,44,1
234,3,0,14:11,13,1,25,3,2,0,0,0,0,18,12,3,5,25,49,25,87,9,7,44,1
235,3, ,14:10,3,4,0,0,0,0,0,0,0,18,12,3,5,25,49,25,87,9,7,44,1
236,3,0,14:10,4,0,18,87,2,0,0,0,0,18,28,12,5,26,49,25,87,9,7,44,1
237,3, ,14:01,3,6,0,0,0,0,0,0,0,18,28,12,5,26,49,25,87,9,7,44,1
238,3,0,14:01,4,1,18,87,3,0,0,0,0,18,28,12,5,26,49,25,87,9,3,44,1
239,3,0,13:55,13,1,9,5,2,0,0,0,0,18,28,12,5,26,49,25,87,9,3,44,1
240,3, ,13:48,3,0,0,0,0,0,0,0,0,18,28,12,5,26,49,25,87,9,3,44,1
241,3,0,13:48,4,0,17,11,2,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
242,3,0,13:31,5,1,44,48,2,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
243,3,0,13:22,5,1,24,19,2,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
244,3,0,13:22,1,0,48,0,3,7,6,0,0,17,48,19,3,5,49,11,48,24,44,58,1
245,3, ,13:21,3,8,0,0,0,0,0,0,0,17,48,19,3,5,49,11,48,24,44,58,1
246,3,0,13:21,4,1,21,71,2,0,0,0,0,36,45,21,20,25,49,17,71,39,7,74,1
247,3,0,13:03,1,0,45,0,3,11,6,0,0,36,45,21,20,25,49,17,71,39,7,74,1
248,3,0,12:59,5,1,17,45,2,0,0,0,0,36,45,21,20,25,49,17,71,39,7,74,1
249,3,0,12:55,1,1,71,0,3,33,3,0,0,36,45,21,20,25,49,17,71,39,7,74,1
250,3, ,12:47,3,10,0,0,0,0,0,0,0,36,45,21,20,25,49,17,71,39,7,74,1
251,3,0,12:47,4,0,11,87,1,0,0,0,0,11,14,13,3,44,49,87,13,9,3,58,1
252,3,0,12:29,1,0,13,0,3,29,1,0,0,11,14,13,3,44,49,87,13,9,3,58,1
253,3,0,12:21,9,1,3,0,1,0,0,0,0,11,14,13,3,44,49,87,13,9,3,58,1
254,3, ,12:05,3,6,0,0,0,0,0,0,0,18,14,13,5,26,49,87,13,9,3,58,1
255,3,0,12:05,4,0,18,87,3,0,0,0,0,18,28,12,5,26,49,87,13,9,3,58,1
256,3,0,11:39,7,1,11,0,3,15,1,0,0,18,28,12,5,26,49,11,48,24,7,44,1
257,3,0,11:32,1,1,11,0,3,13,1,0,0,18,28,12,5,26,49,11,48,24,7,44,1
258,3,0,11:28,13,1,7,5,2,0,0,0,0,18,28,12,5,26,49,11,48,24,7,44,1
259,3,0,11:24,5,0,12,11,2,0,0,0,0,18,28,12,5,26,49,11,48,24,7,44,1
260,3,0,11:17,7,1,48,0,3,35,1,0,0,18,28,12,5,26,49,11,48,24,7,44,1
261,3,0,10:56,5,0,25,25,2,0,0,0,0,17,48,19,20,25,49,25,71,39,3,74,1
