# 2010/01/07 
# FLA , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:28,3,1,0,0,0,0,0,0,0,9,16,61,2,44,29,91,21,22,26,75,41
263,3,0,18:28,4,0,27,14,3,0,0,0,0,27,14,85,4,5,29,14,36,13,6,44,41
264,3,0,18:21,5,0,5,36,3,0,0,0,0,27,14,85,4,5,29,14,36,13,6,44,41
265,3,0,17:52,1,0,85,0,3,38,1,0,0,27,14,85,4,5,29,14,36,13,6,44,41
266,3,0,17:32,9,0,24,0,2,0,0,0,0,11,19,28,24,52,29,40,32,22,47,75,41
267,3,0,17:23,5,1,47,28,2,0,0,0,0,11,19,28,24,52,29,40,32,22,47,75,41
268,3,0,17:15,1,1,40,0,3,38,1,0,0,11,19,28,24,52,29,40,32,22,47,75,41
269,3, ,17:14,3,1,0,0,0,0,0,0,0,11,19,28,24,52,29,40,32,22,47,75,41
270,3,0,17:14,4,0,9,91,2,0,0,0,0,9,16,67,2,44,29,91,21,57,26,79,41
271,3, ,17:07,3,3,0,0,0,0,0,0,0,9,16,67,2,44,29,91,21,57,26,79,41
272,3,0,17:07,4,1,9,91,1,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
273,3,0,16:54,9,0,9,0,2,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
274,3,0,16:40,13,0,5,57,2,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
275,3,0,16:20,8,1,21,0,3,0,0,0,0,9,16,67,4,5,29,91,21,57,6,44,41
276,3,0,15:40,7,1,15,0,1,75,1,0,0,27,61,85,24,52,29,15,32,67,6,44,41
277,3,0,15:25,1,1,13,0,3,44,1,0,0,27,61,85,2,24,29,14,36,13,22,75,41
278,3,0,15:17,13,1,75,27,2,0,0,0,0,27,61,85,2,24,29,14,36,13,22,75,41
279,3,0,14:59,7,1,13,0,3,25,6,0,0,27,61,85,2,24,29,14,36,13,22,75,41
280,3,0,14:50,8,0,27,0,2,0,0,0,0,27,61,85,2,24,29,14,21,13,22,75,41
281,3,0,14:43,1,1,21,0,3,38,1,0,0,11,27,14,2,44,29,91,21,13,26,75,41
282,3,0,14:31,8,0,11,0,1,0,0,0,0,11,27,14,2,44,29,91,21,13,26,79,41
283,3,0,14:27,13,0,11,79,2,0,0,0,0,11,27,14,2,44,29,91,21,13,26,79,41
284,3, ,14:26,3,4,0,0,0,0,0,0,0,11,27,14,2,44,29,91,21,13,26,79,41
285,3,0,14:26,4,0,9,91,3,0,0,0,0,9,16,67,4,44,29,91,21,57,26,79,41
286,3,0,14:01,13,0,67,26,2,0,0,0,0,9,16,67,4,44,29,91,21,57,26,79,41
287,3,0,13:59,1,0,44,0,3,25,1,0,0,9,16,67,4,44,29,91,21,57,26,79,41
288,3, ,13:58,3,0,0,0,0,0,0,0,0,9,16,67,4,44,29,91,21,57,26,79,41
289,3,0,13:58,4,1,9,91,2,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
290,3,0,13:49,1,1,21,0,3,32,1,0,0,9,16,67,4,5,29,91,21,57,26,79,41
291,3,0,13:42,9,0,5,0,2,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
292,3,0,13:31,13,0,9,91,2,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
293,3, ,13:30,3,4,0,0,0,0,0,0,0,9,16,67,4,5,29,91,21,57,26,79,41
294,3,0,13:30,4,0,19,40,3,0,0,0,0,19,28,14,24,44,29,40,32,22,47,75,41
295,3,0,13:26,7,0,24,0,3,66,2,0,0,19,28,14,24,44,29,40,32,22,47,75,41
296,3,0,13:22,7,0,14,0,3,26,2,0,0,19,28,14,24,44,29,40,32,22,47,75,41
297,3,0,13:13,13,0,24,40,2,0,0,0,0,19,28,14,24,52,29,40,32,22,47,75,41
298,3, ,13:06,3,4,0,0,0,0,0,0,0,19,28,14,24,52,29,40,32,22,47,75,41
299,3,0,13:06,4,1,27,14,1,0,0,0,0,27,61,85,24,44,29,14,36,13,6,44,41
300,3, ,12:35,3,6,0,0,0,0,0,0,0,27,61,85,2,44,29,14,36,13,6,44,41
301,3,0,12:35,4,0,9,14,3,0,0,0,0,9,11,65,2,44,29,14,36,13,6,44,41
302,3,0,12:22,7,0,11,0,3,23,1,0,0,9,11,65,2,44,29,14,36,13,6,44,41
303,3,0,12:15,13,1,13,2,2,0,0,0,0,9,11,65,2,44,29,14,13,32,6,44,41
304,3,0,11:00,13,0,61,75,2,0,0,0,0,9,61,85,2,24,29,91,21,57,22,75,41
305,3,0,10:33,13,1,91,2,2,0,0,0,0,9,16,67,2,24,29,91,21,57,26,79,41
306,3,0,10:21,8,1,36,0,1,0,0,0,0,28,16,67,2,44,29,14,36,13,26,79,41
307,3, ,10:18,3,2,0,0,0,0,0,0,0,28,16,67,2,44,29,14,36,13,26,79,41
308,3,0,10:18,4,0,28,14,1,0,0,0,0,19,28,14,4,44,29,14,36,13,26,79,41
309,3,0,9:58,1,0,19,0,3,50,2,0,0,19,28,14,4,44,29,14,36,13,26,79,41
310,3,0,9:33,1,1,79,0,3,54,2,0,0,19,28,14,4,44,29,40,13,32,6,79,41
311,3, ,9:27,3,0,0,0,0,0,0,0,0,19,28,14,4,44,29,40,13,32,6,79,41
312,3,0,9:27,4,0,16,40,2,0,0,0,0,11,16,65,2,44,29,40,32,6,44,47,41
313,3,0,9:24,9,0,2,0,2,0,0,0,0,11,16,65,2,44,29,40,32,6,44,47,41
314,3,0,9:02,5,1,32,65,3,0,0,0,0,11,16,65,2,44,29,40,32,6,44,47,41
315,3, ,8:53,3,6,0,0,0,0,0,0,0,11,16,65,2,44,29,40,32,6,44,47,41
316,3,0,8:53,4,1,16,91,3,0,0,0,0,11,16,65,2,44,29,91,21,57,26,79,41
317,3,0,8:50,13,1,79,11,2,0,0,0,0,11,16,65,2,44,29,91,21,57,26,79,41
318,3, ,8:49,3,4,0,0,0,0,0,0,0,27,61,85,5,24,29,91,21,57,26,79,41
319,3,0,8:49,4,1,27,91,3,0,0,0,0,27,61,85,5,24,29,91,21,57,26,79,41
320,3,0,8:35,13,1,21,5,2,0,0,0,0,27,61,85,5,24,29,91,21,57,26,79,41
321,3,0,8:22,13,0,27,26,2,0,0,0,0,27,61,85,5,24,29,14,21,57,26,79,41
322,3,0,7:50,5,1,6,67,1,0,0,0,0,9,16,67,2,4,29,14,36,13,6,44,41
323,3, ,7:41,3,2,0,0,0,0,0,0,0,9,16,67,2,4,29,14,36,13,6,44,41
324,3,0,7:41,4,1,19,15,1,0,0,0,0,19,28,14,2,4,29,15,32,67,22,75,41
325,3,0,7:29,8,1,32,0,2,0,0,0,0,19,28,14,2,4,29,15,32,67,22,75,41
326,3,0,7:03,1,0,4,0,3,23,1,0,0,19,28,14,2,4,29,15,32,67,22,75,41
327,3,0,6:46,9,0,2,0,1,0,0,0,0,27,61,85,2,4,29,91,21,57,26,79,41
328,3,0,6:42,1,1,21,0,3,24,1,0,0,27,61,85,2,4,29,91,21,57,26,79,41
329,3,0,6:12,1,1,79,0,3,45,1,0,0,9,67,85,5,44,29,14,21,13,6,79,41
330,3,0,6:09,9,0,5,0,2,0,0,0,0,9,67,85,5,44,29,14,21,13,6,79,41
331,3,0,6:06,13,1,13,44,2,0,0,0,0,9,67,85,5,44,29,14,21,13,6,79,41
332,3,0,5:53,7,1,14,0,3,25,1,0,0,9,67,85,5,44,29,14,36,13,6,44,41
333,3,0,5:30,1,1,13,0,3,11,1,0,0,9,16,67,5,24,29,14,36,13,6,44,41
334,3,0,5:26,9,0,5,0,2,0,0,0,0,9,16,67,5,24,29,14,36,13,6,44,41
335,3,0,5:25,13,1,44,5,2,0,0,0,0,9,16,67,5,24,29,14,36,13,6,44,41
336,3, ,5:21,3,0,0,0,0,0,0,0,0,9,16,67,5,24,29,14,36,13,6,44,41
337,3,0,5:21,4,0,9,91,1,0,0,0,0,9,16,67,4,24,29,91,21,57,26,79,41
338,3,0,4:51,5,1,57,4,3,0,0,0,0,9,16,67,4,24,29,40,32,57,26,79,41
339,3,0,4:41,13,0,16,79,2,0,0,0,0,9,16,67,4,24,29,40,32,57,26,79,41
340,3,0,4:23,13,0,16,57,2,0,0,0,0,9,16,67,4,24,29,40,32,57,26,79,41
341,3,0,3:48,13,1,67,28,2,0,0,0,0,28,14,67,4,24,29,40,67,22,47,75,41
342,3,0,3:12,7,1,14,0,3,36,2,0,0,19,28,14,2,44,29,14,36,13,6,44,41
343,3, ,2:56,3,2,0,0,0,0,0,0,0,27,61,85,2,44,29,14,36,13,6,44,41
344,3,0,2:56,4,1,27,91,1,0,0,0,0,27,61,85,5,24,29,91,21,57,6,44,41
345,3, ,2:34,3,6,0,0,0,0,0,0,0,27,61,85,5,24,29,91,21,57,6,44,41
346,3,0,2:34,4,0,27,15,2,0,0,0,0,27,61,85,5,24,29,15,32,67,26,79,41
347,3,0,2:31,9,0,5,0,2,0,0,0,0,27,61,85,5,24,29,15,32,67,26,79,41
348,3,0,2:21,9,0,27,0,2,0,0,0,0,27,61,85,5,24,29,15,32,67,26,79,41
349,3,0,1:54,1,1,15,0,3,28,1,0,0,9,16,67,2,44,29,15,36,13,6,44,41
350,3,0,1:33,13,0,67,13,2,0,0,0,0,9,16,67,2,44,29,14,36,13,6,44,41
351,3,0,1:16,1,0,16,0,3,51,2,0,0,9,16,67,61,2,44,14,36,13,6,44,41
352,3,0,1:14,9,1,13,0,2,0,0,0,0,9,16,67,61,2,44,14,36,13,6,44,41
353,3,0,1:08,1,0,61,0,3,35,5,0,0,9,16,67,61,2,44,14,36,13,6,44,41
354,3,0,0:57,13,0,44,6,2,0,0,0,0,9,16,67,61,2,44,14,36,13,6,44,41
355,3,0,0:54,1,0,44,0,3,27,1,0,0,9,16,67,61,2,44,14,36,13,6,44,41
356,3,0,0:36,2,1,21,0,3,39,1,91,44,9,19,16,61,4,44,91,21,13,6,44,41
357,3,0,0:36,4,1,19,91,1,0,0,0,0,19,16,61,85,4,24,91,21,57,22,75,41
358,3,0,0:31,1,0,85,0,3,35,1,0,0,19,16,61,85,4,24,91,21,57,22,75,41
359,3,0,0:21,13,0,24,75,2,0,0,0,0,19,16,61,85,4,24,91,21,57,22,75,41
360,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,61,85,4,24,91,21,57,22,75,41
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
29,TOMAS VOKOUN
52,JASON GARRISON
# Home Players
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
22,PAUL MARA
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
41,JAROSLAV HALAK
