# 2013/11/04 
# ANA , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:43,13,1,67,77,2,0,0,0,0,22,65,77,23,47,31,16,62,67,4,17,30
50,1,0,12:40,5,0,65,17,2,0,0,0,0,22,65,77,23,47,31,19,62,67,4,17,30
51,1,0,12:17,1,1,4,0,3,20,0,0,0,7,22,65,47,55,31,19,36,62,4,17,30
52,1,0,12:13,5,0,55,36,2,0,0,0,0,7,22,65,47,55,31,19,36,62,4,17,30
53,1,0,12:04,7,1,17,0,3,52,1,0,0,7,22,65,47,55,31,19,36,62,6,17,30
54,1,0,11:58,1,1,19,0,3,8,3,0,0,7,22,65,47,55,31,19,36,62,6,17,30
55,1,0,11:41,5,1,21,34,2,0,0,0,0,7,34,67,5,55,31,20,21,36,6,17,30
56,1,0,11:27,5,0,7,18,3,0,0,0,0,7,34,67,4,6,31,20,21,67,6,18,30
57,1,0,11:16,7,1,21,0,3,20,1,0,0,7,34,67,4,6,31,20,21,67,6,18,30
58,1,0,11:06,5,1,67,4,3,0,0,0,0,7,34,67,4,6,31,19,20,67,4,18,30
59,1,0,10:55,9,1,19,0,2,0,0,0,0,13,21,34,23,47,31,19,62,67,4,18,30
60,1,0,10:51,2,0,21,0,3,24,1,23,0,13,21,62,23,47,31,19,62,67,4,18,30
61,1,0,10:51,4,0,13,14,1,0,0,0,0,13,21,62,23,47,31,15,14,40,6,17,30
62,1, ,10:45,3,3,0,0,0,0,0,0,0,13,21,62,23,47,31,15,14,40,6,17,30
63,1,0,10:45,4,1,13,14,1,0,0,0,0,13,21,62,23,47,31,15,14,40,6,17,30
64,1,0,10:19,1,1,15,0,3,28,1,0,0,13,21,62,23,47,31,15,14,40,6,17,30
65,1,0,10:06,7,0,5,0,3,59,2,0,0,13,21,62,5,55,31,15,14,40,6,17,30
66,1,0,9:50,5,0,5,15,1,0,0,0,0,13,21,62,5,55,31,15,14,40,6,17,30
67,1, ,9:38,3,0,0,0,0,0,0,0,0,15,10,17,5,55,31,22,24,14,5,17,30
68,1,0,9:38,4,1,15,16,1,0,0,0,0,15,10,17,23,47,31,16,22,24,5,27,30
69,1,0,8:56,13,0,15,27,2,0,0,0,0,15,17,77,4,6,31,16,22,36,5,27,30
70,1, ,8:55,3,4,0,0,0,0,0,0,0,15,17,77,4,6,31,16,22,36,5,27,30
71,1,0,8:55,4,0,22,21,3,0,0,0,0,22,65,77,4,6,31,20,21,36,6,18,30
72,1,0,8:45,9,0,31,0,2,0,0,0,0,22,65,77,4,6,31,20,21,36,6,18,30
73,1,0,8:38,13,1,18,77,2,0,0,0,0,22,65,77,4,6,31,20,21,36,6,18,30
74,1,0,7:58,7,0,34,0,3,43,1,0,0,7,34,67,5,55,31,19,20,36,4,17,30
75,1, ,7:58,3,8,0,0,0,0,0,0,0,7,34,67,5,55,31,19,20,36,4,17,30
76,1,0,7:58,4,0,67,19,3,0,0,0,0,7,34,67,5,55,31,19,62,67,4,17,30
77,1, ,7:17,3,10,0,0,0,0,0,0,0,13,21,62,23,47,31,20,21,36,4,17,30
78,1,0,7:17,4,0,13,21,1,0,0,0,0,13,21,62,23,47,31,20,21,36,6,18,30
79,1, ,6:57,3,6,0,0,0,0,0,0,0,13,21,62,23,47,31,20,21,36,6,18,30
80,1,0,6:57,4,0,15,21,3,0,0,0,0,15,10,17,4,6,31,20,21,36,6,18,30
81,1,0,6:51,13,0,10,36,2,0,0,0,0,15,10,17,4,6,31,20,21,36,6,18,30
82,1,0,6:38,5,1,5,15,2,0,0,0,0,15,10,17,4,6,31,16,20,24,5,27,30
83,1,0,6:17,5,0,6,24,2,0,0,0,0,15,10,17,4,6,31,16,20,24,5,27,30
84,1, ,6:04,3,6,0,0,0,0,0,0,0,15,10,65,4,6,31,16,22,24,4,27,30
85,1,0,6:04,4,0,15,19,2,0,0,0,0,15,10,65,4,6,31,19,62,67,4,17,30
86,1,0,5:46,6,0,65,4,3,0,0,0,0,22,65,77,5,55,31,19,62,67,4,17,30
87,1, ,5:46,3,9,0,0,0,0,0,0,0,22,77,5,55,31,0,19,62,67,4,17,30
88,1,1,5:46,4,1,13,21,3,0,0,0,0,13,34,4,6,31,0,19,20,21,36,27,30
89,1,1,4:53,7,1,19,0,3,49,2,0,0,7,34,23,55,31,0,19,20,21,36,27,30
90,1,1,4:23,1,1,21,0,3,27,1,0,0,15,10,4,23,31,0,19,20,21,36,4,30
91,1,1,4:17,1,1,36,0,3,11,1,0,0,15,10,4,23,31,0,19,20,21,36,4,30
92,1,-1,4:08,13,1,21,4,2,0,0,0,0,15,10,4,23,31,0,19,20,21,36,4,30
93,1,0,3:34,5,0,77,4,3,0,0,0,0,13,65,77,5,6,31,16,24,67,4,17,30
94,1,0,3:13,5,0,5,24,1,0,0,0,0,13,65,77,5,47,31,16,24,67,4,17,30
95,1,0,2:37,9,0,34,0,3,0,0,0,0,7,34,67,23,47,31,22,15,62,6,18,30
96,1,0,2:13,5,0,6,14,2,0,0,0,0,15,10,17,4,6,31,22,14,67,5,27,30
97,1,0,1:50,1,0,17,0,3,14,5,0,0,15,10,17,4,6,31,19,14,67,5,27,30
98,1,0,1:23,9,0,5,0,2,0,0,0,0,13,21,62,5,55,31,20,21,36,5,27,30
99,1,0,1:21,1,1,21,0,3,27,1,0,0,13,21,62,5,55,31,20,21,36,5,27,30
100,1, ,1:21,3,1,0,0,0,0,0,0,0,13,21,62,5,55,31,20,21,36,5,27,30
101,1,0,1:21,4,1,13,21,3,0,0,0,0,13,21,62,5,55,31,20,21,36,4,17,30
102,1,0,1:08,5,1,20,5,3,0,0,0,0,13,21,62,5,55,31,20,21,36,4,17,30
103,1,0,0:27,5,1,22,65,2,0,0,0,0,22,65,77,23,47,31,16,22,24,4,17,30
104,1,0,0:15,13,0,65,4,2,0,0,0,0,22,65,77,23,47,31,16,22,24,4,17,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,65,23,47,31,16,22,24,4,17,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
107,2,0,20:00,4,1,15,16,1,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
108,2, ,19:52,3,2,0,0,0,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
109,2,0,19:52,4,0,10,16,1,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
110,2, ,19:34,3,6,0,0,0,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
111,2,0,19:34,4,1,22,16,2,0,0,0,0,22,65,77,4,6,31,16,22,24,5,27,30
112,2,0,19:09,8,1,24,0,3,0,0,0,0,22,65,77,4,6,31,16,24,62,6,18,30
113,2,0,19:02,13,1,18,4,2,0,0,0,0,22,65,77,4,6,31,16,24,62,6,18,30
114,2,0,18:48,5,0,22,6,3,0,0,0,0,22,65,77,23,47,31,19,62,67,6,18,30
115,2,0,18:19,7,0,34,0,3,14,5,0,0,7,34,67,23,47,31,19,62,67,6,18,30
116,2,0,18:12,1,0,7,0,3,14,1,0,0,7,34,67,23,47,31,19,62,67,6,18,30
117,2, ,18:11,3,6,0,0,0,0,0,0,0,7,34,67,23,47,31,19,62,67,6,18,30
118,2,0,18:11,4,0,67,19,3,0,0,0,0,7,34,67,23,47,31,19,62,67,6,18,30
119,2,0,17:41,13,0,7,6,2,0,0,0,0,7,34,67,5,55,31,20,21,36,6,18,30
120,2,0,17:24,1,0,7,0,3,7,1,0,0,7,34,67,5,55,31,20,21,36,6,18,30
121,2,0,17:09,5,0,5,36,1,0,0,0,0,7,67,62,5,55,31,20,21,36,6,18,30
122,2,0,16:54,13,0,5,17,2,0,0,0,0,13,21,62,5,55,31,36,14,40,4,17,30
123,2, ,16:54,3,4,0,0,0,0,0,0,0,13,21,62,5,55,31,36,14,40,4,17,30
124,2,0,16:54,4,0,15,22,3,0,0,0,0,15,10,17,4,6,31,16,22,24,5,27,30
125,2,0,16:48,5,1,5,4,2,0,0,0,0,15,10,17,4,6,31,16,22,24,5,27,30
126,2,0,16:24,5,1,22,6,3,0,0,0,0,15,10,17,4,6,31,16,22,24,5,27,30
127,2,0,16:09,1,0,13,0,3,37,3,0,0,13,10,62,23,47,31,16,22,24,5,18,30
128,2,0,15:58,9,0,23,0,2,0,0,0,0,13,21,62,23,47,31,22,24,14,5,18,30
129,2,0,15:48,7,1,14,0,3,25,1,0,0,13,21,62,23,47,31,16,24,14,5,18,30
130,2,0,15:17,1,1,15,0,3,6,1,0,0,22,65,77,4,6,31,19,15,14,6,18,30
131,2, ,15:10,3,3,0,0,0,0,0,0,0,22,65,77,4,6,31,19,15,14,6,27,30
132,2,0,15:10,4,1,15,21,1,0,0,0,0,15,10,17,5,55,31,20,21,36,5,27,30
133,2,0,14:53,9,0,5,0,2,0,0,0,0,15,10,17,5,55,31,20,21,36,5,27,30
134,2,0,14:50,13,1,21,55,2,0,0,0,0,15,10,17,5,55,31,20,21,36,5,27,30
135,2,0,14:41,8,1,27,0,2,0,0,0,0,15,10,17,5,55,31,20,21,36,5,27,30
136,2, ,13:59,3,0,0,0,0,0,0,0,0,7,34,67,23,47,31,19,15,14,4,17,30
137,2,0,13:59,4,1,67,19,1,0,0,0,0,7,34,67,23,47,31,19,15,14,4,17,30
138,2,0,13:00,5,0,62,18,3,0,0,0,0,13,21,62,4,6,31,19,22,15,4,18,30
139,2,0,12:47,5,1,24,6,3,0,0,0,0,13,21,62,4,6,31,19,22,24,4,18,30
140,2,0,12:25,7,1,18,0,3,18,2,0,0,13,21,62,4,6,31,16,22,24,6,18,30
141,2,0,12:11,7,1,18,0,3,50,2,0,0,13,21,62,4,6,31,16,22,24,6,18,30
142,2,0,12:05,1,1,6,0,3,39,3,0,0,13,21,62,4,6,31,16,22,24,6,18,30
143,2,0,12:00,1,1,16,0,3,5,4,0,0,13,21,62,4,6,31,16,22,24,6,18,30
144,2, ,11:56,3,0,0,0,0,0,0,0,0,13,21,62,4,6,31,16,22,24,6,18,30
145,2,0,11:56,4,1,13,21,3,0,0,0,0,13,21,62,4,6,31,20,21,36,5,27,30
146,2, ,11:36,3,2,0,0,0,0,0,0,0,15,10,17,5,55,31,20,21,36,5,27,30
147,2,0,11:36,4,1,15,16,1,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
148,2,0,11:30,5,0,5,27,1,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
149,2, ,11:25,3,4,0,0,0,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
150,2,0,11:25,4,0,17,22,2,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
151,2,0,10:58,7,0,17,0,3,17,3,0,0,15,10,17,5,55,31,16,22,24,5,27,30
152,2, ,10:50,3,0,0,0,0,0,0,0,0,22,65,77,23,47,31,16,22,24,5,27,30
153,2,0,10:50,4,1,22,19,1,0,0,0,0,22,65,77,23,47,31,19,62,67,6,18,30
154,2,0,10:21,1,1,6,0,3,42,1,0,0,22,65,77,23,47,31,19,62,67,6,18,30
155,2, ,9:59,3,0,0,0,0,0,0,0,0,7,65,67,4,6,31,19,62,67,6,18,30
156,2,0,9:59,4,0,67,21,1,0,0,0,0,7,34,67,4,6,31,20,21,36,4,17,30
157,2,0,9:51,5,1,20,6,3,0,0,0,0,7,34,67,4,6,31,20,21,36,4,17,30
158,2,0,9:34,13,1,4,34,2,0,0,0,0,7,34,67,4,6,31,20,21,36,4,17,30
159,2,0,9:04,1,0,34,0,3,24,1,0,0,7,34,67,5,55,31,21,36,14,4,17,30
160,2, ,9:02,3,1,0,0,0,0,0,0,0,13,21,62,5,55,31,21,36,14,4,17,30
161,2,0,9:02,4,1,13,19,2,0,0,0,0,13,21,62,5,55,31,19,15,14,6,18,30
162,2, ,8:54,3,8,0,0,0,0,0,0,0,13,21,62,5,55,31,19,15,14,6,18,30
163,2,0,8:54,4,0,13,19,2,0,0,0,0,13,21,62,5,55,31,19,15,14,6,18,30
164,2,0,8:37,1,1,19,0,1,90,1,0,0,13,21,62,5,55,31,19,15,14,6,18,30
165,2, ,8:36,3,1,0,0,0,0,0,0,0,13,21,62,5,55,31,19,15,14,6,18,30
166,2,0,8:36,4,1,15,22,3,0,0,0,0,15,10,17,23,47,31,16,22,24,5,27,30
167,2,0,8:18,1,1,16,0,3,17,3,0,0,15,10,17,23,47,31,16,22,24,5,27,30
168,2,0,8:13,13,1,22,47,2,0,0,0,0,15,10,17,23,47,31,16,22,24,5,27,30
169,2,0,8:00,1,0,10,0,3,5,4,0,0,15,10,17,23,47,31,16,22,24,5,27,30
170,2,0,7:55,1,0,10,0,3,5,2,0,0,15,10,17,23,47,31,16,22,24,5,27,30
171,2, ,7:25,3,6,0,0,0,0,0,0,0,22,65,77,4,6,31,16,24,14,4,17,30
172,2,0,7:25,4,1,22,19,3,0,0,0,0,22,65,77,4,6,31,19,15,14,4,17,30
173,2,0,7:08,1,1,19,0,3,39,1,0,0,22,65,77,4,6,31,19,15,14,4,17,30
174,2,0,7:04,5,0,77,14,2,0,0,0,0,22,65,77,4,6,31,19,15,14,4,17,30
175,2,0,7:00,1,1,14,0,3,40,3,0,0,22,65,77,4,6,31,19,15,14,4,17,30
176,2,0,6:45,7,1,4,0,3,41,0,0,0,7,22,34,4,6,31,21,15,14,4,17,30
177,2,0,6:43,5,1,15,4,3,0,0,0,0,7,22,34,4,6,31,21,15,14,4,17,30
178,2,0,6:20,1,1,21,0,3,48,1,0,0,7,34,67,5,55,31,20,21,36,6,18,30
179,2, ,6:20,3,1,0,0,0,0,0,0,0,7,34,67,5,55,31,20,21,36,6,18,30
180,2,0,6:20,4,1,13,36,3,0,0,0,0,13,21,62,5,55,31,20,21,36,6,18,30
181,2, ,6:15,3,4,0,0,0,0,0,0,0,13,21,62,5,55,31,20,21,36,6,18,30
182,2,0,6:15,4,0,13,21,2,0,0,0,0,13,21,62,4,6,31,20,21,36,6,18,30
183,2,0,5:49,7,1,21,0,3,11,5,0,0,13,21,62,4,6,31,21,22,36,6,18,30
184,2, ,5:46,3,0,0,0,0,0,0,0,0,13,21,62,4,6,31,21,22,36,6,18,30
185,2,0,5:46,4,1,15,22,3,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
186,2,0,5:31,5,1,5,17,2,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
187,2,0,5:24,13,0,17,5,2,0,0,0,0,15,10,17,5,55,31,16,22,24,5,27,30
188,2,0,5:03,1,1,27,0,3,28,1,0,0,10,17,67,5,55,31,16,22,24,4,27,30
189,2, ,5:02,3,4,0,0,0,0,0,0,0,10,17,67,5,55,31,16,22,67,4,27,30
190,2,0,5:02,4,0,67,19,1,0,0,0,0,7,34,67,23,47,31,19,62,67,4,17,30
191,2,0,4:41,5,1,19,47,3,0,0,0,0,7,34,67,23,47,31,19,62,67,4,17,30
192,2,0,3:20,5,0,4,20,2,0,0,0,0,22,65,77,4,6,31,20,21,36,6,17,30
193,2,0,3:09,13,1,17,22,2,0,0,0,0,22,65,77,4,6,31,20,22,36,4,17,30
194,2,0,2:53,5,0,5,22,2,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
195,2,0,2:45,1,1,15,0,3,10,6,0,0,15,10,17,5,55,31,22,15,14,5,27,30
196,2, ,2:45,3,1,0,0,0,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
197,2,0,2:45,4,1,15,22,3,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
198,2,0,2:39,1,1,27,0,3,31,1,0,0,15,10,17,5,55,31,22,15,14,5,27,30
199,2,0,2:22,5,1,5,15,2,0,0,0,0,15,10,17,23,47,31,22,15,14,5,27,30
200,2,0,1:43,1,1,19,0,3,16,3,0,0,13,21,62,23,47,31,19,24,62,4,17,30
201,2, ,1:37,3,6,0,0,0,0,0,0,0,13,21,62,23,47,31,19,24,62,4,17,30
202,2,0,1:37,4,1,13,19,3,0,0,0,0,13,21,62,23,47,31,19,24,62,4,17,30
203,2,0,1:24,1,1,24,0,3,12,1,0,0,13,21,62,23,47,31,19,24,62,4,17,30
204,2,0,1:24,2,1,4,0,3,9,0,62,24,13,21,62,23,47,31,19,24,62,4,17,30
205,2,0,1:24,4,1,67,21,1,0,0,0,0,7,34,67,4,6,31,20,21,36,6,18,30
206,2,0,1:16,5,0,6,20,1,0,0,0,0,7,34,67,4,6,31,20,21,36,6,18,30
207,2, ,0:56,3,4,0,0,0,0,0,0,0,7,34,67,4,6,31,20,21,36,6,18,30
208,2,0,0:56,4,0,15,19,2,0,0,0,0,15,10,17,4,6,31,19,24,62,5,27,30
209,2, ,0:43,3,8,0,0,0,0,0,0,0,15,10,17,4,6,31,19,24,62,5,27,30
210,2,0,0:43,4,1,15,19,3,0,0,0,0,15,10,17,5,55,31,19,24,62,5,27,30
211,2,0,0:14,5,1,27,10,1,0,0,0,0,15,10,17,5,55,31,19,24,62,5,27,30
212,2,0,0:02,5,1,27,10,1,0,0,0,0,15,10,17,5,55,31,19,24,62,5,27,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,5,55,31,19,24,62,5,27,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
215,3,0,20:00,4,0,15,22,1,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
216,3,0,19:34,5,0,17,14,3,0,0,0,0,15,10,17,5,55,31,22,15,14,5,27,30
217,3,0,19:17,1,0,17,0,3,29,6,0,0,7,17,67,4,6,31,22,36,14,5,27,30
218,3,0,19:10,1,0,17,0,3,28,3,0,0,7,17,67,4,6,31,22,36,14,5,27,30
219,3,0,18:56,1,0,67,0,3,9,6,0,0,7,34,67,4,6,31,22,36,14,5,27,30
220,3,0,18:07,7,1,4,0,3,34,0,0,0,22,65,77,23,47,31,20,21,67,4,17,30
221,3,0,18:07,5,0,77,4,2,0,0,0,0,22,65,77,23,47,31,20,21,67,4,17,30
222,3,0,17:37,5,1,6,13,2,0,0,0,0,13,21,62,5,55,31,19,24,62,6,18,30
223,3,0,17:12,13,0,55,62,2,0,0,0,0,13,10,62,5,55,31,19,24,62,6,18,30
224,3,0,17:09,5,1,62,55,2,0,0,0,0,13,10,62,5,55,31,19,24,62,6,18,30
225,3,0,17:04,5,1,24,55,1,0,0,0,0,15,10,17,5,55,31,19,22,24,6,18,30
226,3,0,16:50,13,1,19,4,2,0,0,0,0,15,10,17,4,6,31,19,22,24,5,27,30
227,3,0,16:43,1,0,17,0,3,9,1,0,0,15,10,17,4,6,31,19,22,24,5,27,30
228,3,0,16:08,13,1,16,23,2,0,0,0,0,7,34,67,23,47,31,16,22,15,4,17,30
229,3,0,16:00,13,1,15,47,2,0,0,0,0,7,34,67,23,47,31,16,22,15,4,17,30
230,3,0,15:35,13,0,5,22,2,0,0,0,0,7,34,67,5,55,31,16,22,36,4,17,30
231,3, ,15:24,3,6,0,0,0,0,0,0,0,21,67,62,5,55,31,16,22,36,4,17,30
232,3,0,15:24,4,1,13,22,2,0,0,0,0,13,21,62,4,6,31,16,22,36,4,17,30
233,3,0,15:15,5,0,6,16,1,0,0,0,0,13,21,62,4,6,31,16,22,36,4,17,30
234,3,0,14:59,5,1,36,6,3,0,0,0,0,13,21,62,4,6,31,20,21,36,6,18,30
235,3,0,14:53,13,1,18,4,2,0,0,0,0,13,21,62,4,6,31,20,21,36,6,18,30
236,3,0,14:35,9,1,20,0,1,0,0,0,0,15,10,17,5,55,31,20,21,36,6,18,30
237,3,0,14:22,8,1,18,0,2,0,0,0,0,15,10,17,5,55,31,20,21,24,6,18,30
238,3,0,13:54,7,0,55,0,3,39,1,0,0,15,10,17,5,55,31,20,21,24,6,18,30
239,3,0,13:41,1,0,67,0,3,25,1,0,0,7,34,67,5,55,31,19,20,24,6,27,30
240,3,0,13:23,8,0,7,0,3,0,0,0,0,7,34,67,23,47,31,19,20,24,6,27,30
241,3,0,13:17,13,0,47,24,2,0,0,0,0,7,34,67,23,47,31,19,20,24,6,27,30
242,3,0,13:12,1,0,7,0,3,13,1,0,0,7,34,67,23,47,31,19,20,24,6,27,30
243,3,0,13:01,1,0,67,0,3,24,3,0,0,7,34,67,23,47,31,19,20,24,6,27,30
244,3,0,12:58,5,0,7,6,3,0,0,0,0,7,34,67,23,47,31,19,20,24,6,27,30
245,3,0,12:52,5,1,24,34,3,0,0,0,0,34,67,77,23,47,31,19,24,62,5,27,30
246,3, ,12:49,3,6,0,0,0,0,0,0,0,34,67,77,23,47,31,19,24,62,5,27,30
247,3,0,12:49,4,1,67,16,3,0,0,0,0,7,34,67,23,47,31,16,62,67,4,17,30
248,3,0,12:38,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,7,34,67,23,47,31,16,62,67,4,17,30
249,3, ,12:21,3,6,0,0,0,0,0,0,0,22,65,77,4,6,31,16,62,67,4,17,30
250,3,0,12:21,4,1,22,16,2,0,0,0,0,22,65,77,4,6,31,16,62,67,4,17,30
251,3,0,12:14,5,1,16,6,1,0,0,0,0,22,65,77,4,6,31,16,62,67,4,17,30
252,3,0,11:59,5,0,22,4,3,0,0,0,0,22,65,77,4,6,31,16,62,67,4,17,30
253,3,0,11:41,1,1,17,0,3,34,1,0,0,15,10,17,5,55,31,22,15,14,5,17,30
254,3,0,11:34,7,1,22,0,3,27,3,0,0,15,10,17,5,55,31,22,15,14,5,17,30
255,3,0,11:27,9,1,5,0,2,0,0,0,0,15,10,17,5,55,31,22,15,14,5,17,30
256,3,0,11:26,7,0,17,0,3,20,1,0,0,15,10,17,5,55,31,22,15,14,5,17,30
257,3,0,11:10,5,1,22,5,3,0,0,0,0,15,10,62,5,55,31,22,15,14,5,27,30
258,3,0,10:54,5,1,20,55,3,0,0,0,0,13,21,62,5,55,31,20,21,36,5,27,30
259,3,0,10:24,13,1,27,5,2,0,0,0,0,13,21,62,5,55,31,20,21,36,6,27,30
260,3, ,10:22,3,0,0,0,0,0,0,0,0,13,21,62,5,55,31,20,21,36,6,27,30
261,3,0,10:22,4,1,67,19,3,0,0,0,0,7,34,67,23,47,31,19,24,62,4,18,30
