# 2013/11/04 
# DET , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:35,5,0,23,55,2,0,0,0,0,18,21,8,23,53,35,55,15,67,2,7,35
263,3,0,15:33,2,1,15,0,3,22,3,67,55,18,21,8,23,53,35,55,15,67,2,7,35
264,3,0,15:33,4,0,43,17,1,0,0,0,0,43,22,20,4,27,35,17,14,22,2,7,35
265,3,0,15:13,5,0,22,2,3,0,0,0,0,43,22,20,4,27,35,17,14,22,2,7,35
266,3,0,14:58,5,1,14,22,1,0,0,0,0,43,22,20,4,27,35,17,14,22,24,33,35
267,3,0,14:51,5,1,24,43,2,0,0,0,0,43,44,40,55,65,35,17,14,22,24,33,35
268,3,0,14:30,1,1,16,0,3,19,3,0,0,13,44,40,55,65,35,18,40,16,24,33,35
269,3,0,14:09,1,1,39,0,3,45,2,0,0,13,44,40,55,65,35,18,40,16,39,44,35
270,3,0,13:59,9,0,65,0,2,0,0,0,0,13,44,40,55,65,35,18,40,16,39,44,35
271,3,0,13:46,5,0,44,40,2,0,0,0,0,13,44,40,55,65,35,12,27,40,39,44,35
272,3,0,13:31,5,0,11,44,3,0,0,0,0,90,11,71,4,27,35,12,27,26,39,44,35
273,3,0,13:16,1,1,26,0,3,20,6,0,0,90,11,71,4,27,35,12,27,26,39,44,35
274,3,0,13:15,1,1,26,0,3,7,3,0,0,90,11,71,4,27,35,12,27,26,39,44,35
275,3, ,13:14,3,0,0,0,0,0,0,0,0,90,11,71,4,27,35,12,27,26,39,44,35
276,3,0,13:14,4,0,18,55,2,0,0,0,0,18,8,20,23,53,35,55,15,67,2,7,35
277,3,0,13:11,9,0,23,0,2,0,0,0,0,18,8,20,23,53,35,55,15,67,2,7,35
278,3, ,13:10,3,4,0,0,0,0,0,0,0,18,8,20,23,53,35,55,15,67,2,7,35
279,3,0,13:10,4,1,18,55,3,0,0,0,0,18,8,20,23,53,35,55,15,67,2,7,35
280,3,0,12:43,8,0,20,0,3,0,0,0,0,18,8,20,23,53,35,55,15,67,2,7,35
281,3,0,12:24,5,0,8,55,3,0,0,0,0,18,8,20,55,65,35,55,67,16,2,7,35
282,3,0,12:11,9,1,16,0,3,0,0,0,0,13,44,40,55,65,35,18,40,16,24,33,35
283,3,0,11:59,9,0,35,0,2,0,0,0,0,13,44,40,55,65,35,18,40,16,24,33,35
284,3,0,11:50,6,0,55,18,2,0,0,0,0,13,44,40,55,65,35,18,40,16,24,33,35
285,3,1,11:50,4,1,90,18,3,0,0,0,0,90,71,23,27,35,0,18,26,16,33,39,35
286,3,1,11:25,5,1,16,90,1,0,0,0,0,90,71,40,23,27,0,18,26,16,33,39,35
287,3,-1,11:24,1,0,23,0,3,20,3,0,0,90,71,40,23,27,0,18,26,16,33,39,35
288,3,1,11:23,6,1,16,23,3,0,0,0,0,90,71,40,23,27,0,18,26,16,33,39,35
289,3,0,11:23,4,1,13,12,2,0,0,0,0,13,44,4,53,35,0,12,67,24,33,35,0
290,3,0,10:44,8,1,12,0,3,0,0,0,0,13,44,4,53,35,0,12,67,24,33,35,0
291,3,0,10:19,1,1,44,0,3,34,3,0,0,11,40,27,65,35,0,55,26,39,44,35,0
292,3,0,10:02,1,1,55,0,3,31,3,0,0,11,40,27,65,35,0,55,26,39,44,35,0
293,3, ,9:48,3,2,0,0,0,0,0,0,0,11,40,27,55,65,35,17,15,39,44,35,0
294,3,1,9:48,4,0,90,17,1,0,0,0,0,21,90,71,4,53,35,17,15,24,33,35,0
295,3,1,9:31,1,0,4,0,3,52,1,0,0,21,90,71,4,53,35,17,15,24,33,35,0
296,3,0,9:08,9,0,4,0,1,0,0,0,0,21,90,71,4,53,35,18,40,16,39,44,35
297,3,0,9:06,5,0,21,18,1,0,0,0,0,18,21,71,4,53,35,18,40,16,39,44,35
298,3,0,9:05,1,1,40,0,3,24,1,0,0,18,21,71,4,53,35,18,40,16,39,44,35
299,3,0,9:03,2,1,16,0,3,12,6,40,18,18,21,71,4,53,35,18,40,16,39,44,35
300,3,0,9:01,4,0,18,55,1,0,0,0,0,18,8,20,55,65,35,55,15,67,2,7,35
301,3,0,8:49,1,0,20,0,3,45,1,0,0,18,8,20,55,65,35,55,15,67,2,7,35
302,3, ,8:31,3,0,0,0,0,0,0,0,0,18,8,20,55,65,35,55,15,67,2,7,35
303,3,0,8:31,4,1,13,18,1,0,0,0,0,13,44,71,55,65,35,18,40,16,24,33,35
304,3, ,7:58,3,2,0,0,0,0,0,0,0,13,44,71,55,65,35,18,40,16,24,33,35
305,3,0,7:58,4,0,40,12,2,0,0,0,0,90,11,40,4,27,35,12,27,26,39,44,35
306,3,0,7:54,9,0,27,0,2,0,0,0,0,90,11,40,4,27,35,12,27,26,39,44,35
307,3,0,7:47,1,1,39,0,3,63,2,0,0,90,11,40,4,27,35,12,27,26,39,44,35
308,3,0,6:59,1,0,11,0,3,52,2,0,0,90,11,40,23,53,35,55,15,67,33,39,35
309,3,0,6:33,1,1,55,0,3,8,3,0,0,18,21,11,23,53,35,55,15,16,2,7,35
310,3,0,6:32,6,0,23,55,2,0,0,0,0,18,21,11,23,53,35,55,15,16,2,7,35
311,3,1,6:32,4,1,18,18,3,0,0,0,0,18,20,55,65,35,0,18,26,16,33,39,35
312,3,1,6:18,7,1,26,0,3,32,1,0,0,18,20,55,65,35,0,18,26,16,33,39,35
313,3,1,5:39,7,1,67,0,3,28,1,0,0,18,20,4,27,35,0,55,15,67,33,39,35
314,3,1,5:16,1,1,44,0,3,53,2,0,0,18,20,4,27,35,0,55,15,67,24,44,35
315,3, ,5:15,3,1,0,0,0,0,0,0,0,18,20,4,27,35,0,55,15,67,24,44,35
316,3,1,5:15,4,1,43,67,3,0,0,0,0,43,71,55,65,35,0,55,15,67,24,44,35
317,3,1,4:33,7,1,24,0,3,50,3,0,0,43,71,55,65,35,0,12,27,26,24,44,35
318,3,0,4:26,5,0,65,27,2,0,0,0,0,43,71,23,55,65,35,12,27,26,24,44,35
319,3,0,3:53,7,0,40,0,3,21,6,0,0,13,11,40,27,53,35,55,15,67,33,39,35
320,3,0,3:34,9,0,11,0,3,0,0,0,0,13,11,40,27,53,35,55,15,67,33,39,35
321,3,0,3:16,9,1,24,0,2,0,0,0,0,21,90,44,4,23,35,18,40,16,24,44,35
322,3, ,2:56,3,0,0,0,0,0,0,0,0,21,90,44,4,23,35,18,40,16,24,44,35
323,3,0,2:56,4,0,13,18,1,0,0,0,0,13,90,44,55,65,35,18,40,16,24,33,35
324,3,0,2:46,9,1,24,0,2,0,0,0,0,13,90,44,55,65,35,18,40,16,24,33,35
325,3,0,2:44,6,1,24,90,2,0,0,0,0,13,90,44,55,65,35,18,40,16,24,33,35
326,3,-1,2:44,4,1,13,18,2,0,0,0,0,13,11,44,40,55,35,18,16,33,44,35,0
327,3,-1,2:32,13,0,11,16,2,0,0,0,0,13,11,44,40,55,35,18,16,33,44,35,0
328,3, ,1:54,3,2,0,0,0,0,0,0,0,90,11,44,40,4,35,18,16,39,44,35,0
329,3,-1,1:54,4,1,90,18,1,0,0,0,0,21,90,71,4,53,35,18,16,2,39,35,0
330,3,1,1:38,7,0,71,0,3,38,3,0,0,13,21,90,71,4,53,18,16,2,39,35,0
331,3,1,1:37,1,0,21,0,3,14,6,0,0,13,21,90,71,4,53,18,16,2,39,35,0
332,3,-1,1:14,13,0,4,39,2,0,0,0,0,13,21,90,71,4,53,17,15,2,39,35,0
333,3,1,0:59,7,0,4,0,3,51,3,0,0,13,21,90,71,4,53,17,15,2,39,35,0
334,3,0,0:39,13,0,11,44,2,0,0,0,0,13,11,44,40,55,65,26,67,24,33,44,35
335,3,0,0:23,1,0,40,0,3,29,3,0,0,13,11,44,40,55,65,26,67,24,33,44,35
336,3,0,0:18,9,1,24,0,2,0,0,0,0,13,11,44,40,55,65,26,67,24,33,44,35
337,3,0,0:15,1,0,13,0,3,39,3,0,0,13,11,44,40,55,65,26,67,24,33,44,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,44,40,55,65,26,67,24,33,44,35
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,ADAM ALMQUIST
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
44,TODD BERTUZZI
65,DANNY DEKEYSER
22,JORDIN TOOTOO
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
20,DREW MILLER
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
2,ADAM PARDY
18,BRYAN LITTLE
15,MATT HALISCHUK
22,CHRIS THORBURN
35,AL MONTOYA
17,JAMES WRIGHT
12,OLLI JOKINEN
39,TOBIAS ENSTROM
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
67,MICHAEL FROLIK
16,ANDREW LADD
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
