# 2011/03/02 
# PIT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:00,3,1,0,0,0,0,0,0,0,15,17,16,2,6,29,37,46,11,8,23,34
22,1,0,16:00,4,0,11,84,3,0,0,0,0,11,48,24,4,7,29,84,16,41,3,59,34
23,1,0,15:21,1,0,7,0,3,59,2,0,0,11,48,24,4,7,29,84,16,41,3,59,34
24,1,0,15:17,6,1,3,24,2,0,0,0,0,11,48,24,4,7,29,84,16,41,3,59,34
25,1,-1,15:17,4,1,11,37,2,0,0,0,0,11,72,18,7,58,29,37,46,2,36,34,0
26,1,-1,14:56,5,1,2,11,2,0,0,0,0,11,72,18,7,58,29,37,46,2,36,34,0
27,1,-1,14:44,8,1,2,0,2,0,0,0,0,11,72,18,7,58,29,37,46,2,36,34,0
28,1,-1,14:28,9,1,59,0,2,0,0,0,0,17,72,18,7,58,29,42,9,8,59,34,0
29,1,-1,14:11,13,0,7,59,2,0,0,0,0,17,72,18,7,58,29,42,9,8,59,34,0
30,1,1,14:01,1,0,17,0,3,19,6,0,0,15,17,48,72,58,29,42,9,2,36,34,0
31,1,1,13:31,9,0,15,0,3,0,0,0,0,10,15,17,48,58,29,37,41,8,36,34,0
32,1,0,13:15,1,0,58,0,2,123,1,0,0,10,15,25,48,58,29,37,11,3,8,59,34
33,1, ,13:12,3,0,0,0,0,0,0,0,0,10,25,48,2,58,29,37,11,3,8,59,34
34,1,0,13:12,4,0,25,42,3,0,0,0,0,25,9,24,2,6,29,42,81,19,8,23,34
35,1,0,13:08,2,0,2,0,3,55,2,6,9,25,9,24,2,6,29,42,81,19,8,23,34
36,1,0,13:08,4,1,25,42,1,0,0,0,0,25,9,24,2,6,29,42,81,19,3,59,34
37,1,0,12:51,1,1,19,0,3,20,3,0,0,25,9,24,2,6,29,42,81,19,3,59,34
38,1, ,12:49,3,1,0,0,0,0,0,0,0,25,9,24,2,6,29,42,81,19,3,59,34
39,1,0,12:49,4,0,11,84,2,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
40,1, ,12:42,3,2,0,0,0,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
41,1,0,12:42,4,0,11,84,1,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
42,1,0,12:38,1,0,7,0,3,45,1,0,0,11,48,16,4,7,29,84,16,41,3,59,34
43,1, ,12:37,3,1,0,0,0,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
44,1,0,12:37,4,0,11,84,3,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
45,1, ,12:24,3,6,0,0,0,0,0,0,0,11,48,16,4,7,29,84,16,41,3,59,34
46,1,0,12:24,4,1,10,84,2,0,0,0,0,10,72,18,5,58,29,84,16,41,3,59,34
47,1,0,11:43,5,0,18,36,3,0,0,0,0,10,72,18,5,58,29,47,9,18,2,36,34
48,1,0,11:33,7,1,9,0,3,20,1,0,0,10,17,72,5,58,29,47,9,18,3,59,34
49,1,0,11:25,7,1,59,0,3,58,1,0,0,10,17,72,5,58,29,47,9,18,3,59,34
50,1,0,10:55,7,1,11,0,3,20,3,0,0,16,27,9,5,6,29,37,46,11,3,59,34
51,1,0,10:55,6,0,5,11,2,0,0,0,0,16,27,9,5,6,29,37,46,11,3,59,34
52,1,-1,10:55,4,0,25,42,2,0,0,0,0,25,27,4,7,29,0,37,42,81,19,3,34
53,1,-1,10:41,1,0,7,0,1,99,1,0,0,25,27,4,7,29,0,37,42,81,19,3,34
54,1, ,10:41,3,1,0,0,0,0,0,0,0,25,27,4,7,29,0,37,42,81,19,3,34
55,1,1,10:41,4,1,25,37,2,0,0,0,0,25,27,4,7,29,0,37,42,81,19,3,34
56,1,1,10:07,1,1,81,0,3,45,1,0,0,11,24,4,58,29,0,42,81,19,3,23,34
57,1,-1,10:02,9,0,4,0,2,0,0,0,0,11,24,4,58,29,0,42,81,19,3,23,34
58,1,-1,9:53,5,0,24,3,2,0,0,0,0,11,24,4,58,29,0,42,81,19,3,23,34
59,1,1,9:41,1,1,23,0,3,41,3,0,0,11,24,4,58,29,0,42,81,19,3,23,34
60,1, ,9:41,3,1,0,0,0,0,0,0,0,11,24,4,58,29,0,42,81,19,3,23,34
61,1,1,9:41,4,1,25,41,3,0,0,0,0,25,27,2,7,29,0,84,16,41,23,36,34
62,1,1,8:58,9,1,84,0,1,0,0,0,0,27,9,2,7,29,0,84,16,41,23,36,34
63,1,0,8:49,9,1,34,0,2,0,0,0,0,15,48,9,6,58,29,47,9,18,2,36,34
64,1,0,8:32,5,1,9,6,3,0,0,0,0,15,48,9,6,58,29,47,9,18,2,59,34
65,1,0,8:05,5,1,59,15,2,0,0,0,0,15,48,9,6,58,29,37,9,18,2,59,34
66,1, ,7:56,3,0,0,0,0,0,0,0,0,15,48,9,6,58,29,37,9,18,2,59,34
67,1,0,7:56,4,1,10,37,1,0,0,0,0,10,72,18,4,7,29,37,46,11,2,36,34
68,1,0,7:46,5,1,2,18,1,0,0,0,0,10,72,18,4,7,29,37,46,11,2,36,34
69,1, ,7:38,3,2,0,0,0,0,0,0,0,10,72,18,4,7,29,37,46,11,2,36,34
70,1,0,7:38,4,0,10,37,1,0,0,0,0,10,72,18,4,7,29,37,46,11,2,36,34
71,1,0,7:29,7,0,72,0,3,39,1,0,0,10,72,18,4,7,29,37,46,11,2,36,34
72,1,0,7:19,9,0,7,0,1,0,0,0,0,10,72,18,4,7,29,37,46,11,2,36,34
73,1,0,7:07,5,1,3,18,2,0,0,0,0,10,48,18,2,6,29,42,81,19,3,59,34
74,1,0,7:04,1,0,18,0,3,13,1,0,0,10,48,18,2,6,29,42,81,19,3,59,34
75,1,0,6:44,7,1,81,0,3,26,1,0,0,11,48,18,2,6,29,42,81,19,3,59,34
76,1, ,6:37,3,2,0,0,0,0,0,0,0,11,48,24,2,6,29,42,81,19,3,59,34
77,1,0,6:37,4,1,15,84,1,0,0,0,0,15,25,9,5,58,29,84,16,41,8,23,34
78,1, ,6:20,3,2,0,0,0,0,0,0,0,15,25,9,5,58,29,84,16,41,8,23,34
79,1,0,6:20,4,0,15,84,1,0,0,0,0,15,25,9,5,58,29,84,16,41,8,23,34
80,1,0,6:07,5,0,25,8,3,0,0,0,0,15,25,9,5,58,29,84,16,41,8,23,34
81,1,0,6:00,5,0,58,84,2,0,0,0,0,15,25,9,5,58,29,84,16,41,3,23,34
82,1,0,5:56,2,1,41,0,3,30,1,16,84,15,25,9,5,58,29,84,16,41,3,23,34
83,1,0,5:56,4,0,11,47,1,0,0,0,0,11,48,24,4,7,29,47,9,18,3,59,34
84,1,0,5:20,5,1,59,48,2,0,0,0,0,11,48,24,4,7,29,37,9,18,2,59,34
85,1,0,5:12,8,0,24,0,3,0,0,0,0,16,27,24,4,7,29,37,9,18,2,59,34
86,1, ,5:02,3,0,0,0,0,0,0,0,0,17,16,27,4,7,29,37,46,11,2,36,34
87,1,0,5:02,4,0,27,37,1,0,0,0,0,17,16,27,2,6,29,37,46,11,8,36,34
88,1,0,4:52,5,0,27,36,3,0,0,0,0,17,16,27,2,6,29,37,46,11,8,36,34
89,1,0,4:27,8,0,6,0,3,0,0,0,0,17,16,27,2,6,29,37,46,11,8,36,34
90,1,0,4:20,7,0,2,0,3,58,1,0,0,17,16,27,2,6,29,37,46,11,8,36,34
91,1, ,4:08,3,10,0,0,0,0,0,0,0,16,27,18,2,6,29,37,46,11,8,36,34
92,1,0,4:08,4,1,11,42,1,0,0,0,0,11,48,24,7,58,29,42,81,19,3,59,34
93,1,0,3:47,13,0,58,59,2,0,0,0,0,11,48,24,7,58,29,42,81,19,3,59,34
94,1,0,3:36,5,0,58,19,2,0,0,0,0,11,48,24,7,58,29,42,81,19,3,36,34
95,1,0,3:13,5,0,2,41,2,0,0,0,0,10,72,18,2,4,29,84,16,41,2,36,34
96,1,0,3:06,13,0,18,36,2,0,0,0,0,10,72,18,2,4,29,84,16,41,2,36,34
97,1, ,2:58,3,5,0,0,0,0,0,0,0,10,72,18,2,4,29,84,16,41,2,36,34
98,1,0,2:58,4,1,10,41,1,0,0,0,0,10,72,18,2,6,29,84,16,41,2,36,34
99,1,0,2:12,9,1,84,0,3,0,0,0,0,15,72,18,2,6,29,84,16,41,3,59,34
100,1,0,1:37,5,1,3,25,1,0,0,0,0,15,25,9,4,7,29,47,9,18,3,59,34
101,1,0,1:27,6,1,59,15,2,0,0,0,0,15,25,9,4,7,29,47,9,18,3,59,34
102,1,-1,1:27,4,1,11,37,2,0,0,0,0,11,72,18,7,58,29,37,46,2,36,34,0
103,1,-1,0:49,5,1,8,11,2,0,0,0,0,11,72,18,7,58,29,42,9,3,8,34,0
104,1,1,0:43,6,0,18,8,3,0,0,0,0,11,72,18,7,58,29,42,9,3,8,34,0
105,1,0,0:43,4,1,10,42,3,0,0,0,0,10,48,7,58,29,0,42,81,3,23,34,0
106,1,0,0:18,13,0,48,3,2,0,0,0,0,10,48,7,58,29,0,42,81,3,23,34,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,48,7,58,29,0,42,81,3,23,34,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,10,84,1,0,0,0,0,10,48,2,58,29,0,84,41,2,23,34,0
110,2,0,19:48,7,1,84,0,3,22,6,0,0,10,48,2,58,29,0,84,41,2,23,34,0
111,2,0,19:47,5,0,58,84,2,0,0,0,0,10,48,2,58,29,0,84,41,2,23,34,0
112,2,0,19:39,5,1,41,2,3,0,0,0,0,10,48,2,58,29,0,84,41,2,23,34,0
113,2,0,19:30,9,0,48,0,2,0,0,0,0,10,48,2,58,29,0,84,41,2,23,34,0
114,2,-1,19:25,8,0,48,0,2,0,0,0,0,10,48,2,58,29,0,84,41,2,23,59,34
115,2,-1,19:21,1,0,11,0,3,48,1,0,0,11,24,7,58,29,0,84,41,2,23,59,34
116,2,-1,19:12,6,0,16,0,2,0,0,0,0,11,24,7,58,29,0,37,42,81,19,3,34
117,2,1,19:12,4,1,27,42,3,0,0,0,0,11,27,4,29,0,0,37,42,81,19,3,34
118,2,1,19:01,1,1,37,0,3,32,1,0,0,11,27,4,29,0,0,37,42,81,19,3,34
119,2,1,18:39,1,1,81,0,3,35,2,0,0,11,27,18,4,29,0,37,42,81,19,3,34
120,2,1,18:29,7,1,42,0,3,17,1,0,0,11,27,18,4,29,0,37,42,81,19,3,34
121,2,-1,18:09,13,1,37,4,2,0,0,0,0,25,24,4,7,29,0,37,42,81,19,3,34
122,2,1,18:09,6,1,19,7,3,0,0,0,0,25,24,4,7,29,0,37,42,81,19,3,34
123,2,0,18:09,4,1,72,47,2,0,0,0,0,15,72,2,58,29,0,47,9,2,36,34,0
124,2,0,17:53,7,1,2,0,3,45,1,0,0,15,72,2,58,29,0,47,9,2,36,34,0
125,2,0,17:23,5,0,15,36,3,0,0,0,0,15,72,4,7,29,0,37,46,2,36,34,0
126,2,1,17:04,7,0,4,0,3,56,1,0,0,10,11,48,4,7,29,37,46,8,59,34,0
127,2,-1,16:38,13,0,48,59,2,0,0,0,0,10,11,48,7,58,29,84,46,8,59,34,0
128,2,-1,16:18,13,0,10,8,2,0,0,0,0,10,11,48,7,58,29,84,46,8,59,34,0
129,2,0,16:05,1,0,48,0,3,50,1,0,0,10,11,48,7,58,29,84,19,46,8,59,34
130,2,0,15:59,9,1,84,0,2,0,0,0,0,10,11,48,7,58,29,84,19,46,8,59,34
131,2,0,15:47,5,0,11,59,3,0,0,0,0,11,48,24,2,58,29,84,19,46,8,59,34
132,2,0,15:10,7,0,9,0,3,22,5,0,0,25,9,24,2,6,29,42,81,19,2,23,34
133,2,0,15:03,9,1,2,0,2,0,0,0,0,25,9,24,2,6,29,42,81,19,2,23,34
134,2,0,14:55,5,0,2,81,2,0,0,0,0,25,9,24,2,6,29,42,81,19,2,23,34
135,2,0,14:34,7,0,24,0,3,18,5,0,0,25,9,24,4,5,29,42,81,19,2,23,34
136,2, ,14:23,3,1,0,0,0,0,0,0,0,25,16,24,4,5,29,42,81,19,2,23,34
137,2,0,14:23,4,1,27,47,2,0,0,0,0,17,16,27,4,5,29,47,9,18,8,36,34
138,2,0,13:46,5,1,3,17,2,0,0,0,0,17,16,27,2,6,29,47,9,18,3,59,34
139,2,0,13:42,13,0,16,3,2,0,0,0,0,17,16,27,2,6,29,47,9,18,3,59,34
140,2,0,13:28,7,1,84,0,3,57,2,0,0,17,16,27,2,6,29,84,9,18,3,59,34
141,2,0,13:20,2,0,16,0,3,21,6,2,0,17,16,27,2,6,29,84,16,41,3,59,34
142,2,0,13:20,4,0,10,84,1,0,0,0,0,10,72,18,7,58,29,84,16,41,2,36,34
143,2,0,12:45,7,0,10,0,3,19,0,0,0,10,72,18,7,58,29,84,16,41,2,36,34
144,2,0,12:37,13,0,72,2,2,0,0,0,0,10,72,18,7,58,29,84,16,41,2,36,34
145,2, ,12:37,3,0,0,0,0,0,0,0,0,10,72,18,7,58,29,84,16,41,2,36,34
146,2,0,12:37,4,0,11,37,3,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
147,2,0,12:25,5,0,24,11,1,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
148,2, ,12:17,3,2,0,0,0,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
149,2,0,12:17,4,0,11,37,1,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
150,2,0,11:56,5,1,37,11,2,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
151,2,0,11:55,1,0,5,0,3,59,1,0,0,11,48,24,5,58,29,37,46,11,3,59,34
152,2, ,11:53,3,1,0,0,0,0,0,0,0,11,48,24,5,58,29,37,46,11,3,59,34
153,2,0,11:53,4,0,15,42,3,0,0,0,0,15,25,9,4,7,29,42,81,19,8,23,34
154,2,0,11:52,13,0,7,8,2,0,0,0,0,15,25,9,4,7,29,42,81,19,8,23,34
155,2,0,11:47,13,0,15,42,2,0,0,0,0,15,25,9,4,7,29,42,81,19,8,23,34
156,2,0,11:27,1,0,15,0,3,44,1,0,0,15,25,9,4,7,29,42,81,19,8,23,34
157,2,0,11:11,8,1,9,0,1,0,0,0,0,15,25,9,4,7,29,42,81,9,2,36,34
158,2,0,11:07,1,1,9,0,1,86,6,0,0,15,25,9,4,7,29,47,81,9,2,36,34
159,2, ,11:07,3,4,0,0,0,0,0,0,0,17,16,27,2,6,29,47,81,9,2,36,34
160,2,0,11:07,4,1,27,47,3,0,0,0,0,17,16,27,2,6,29,47,9,18,2,36,34
161,2,0,10:55,8,0,27,0,1,0,0,0,0,17,16,27,2,6,29,47,9,18,2,36,34
162,2,0,10:48,1,0,17,0,3,40,3,0,0,17,16,27,2,6,29,47,9,18,2,36,34
163,2,0,10:20,5,1,47,17,2,0,0,0,0,17,16,27,2,6,29,47,9,18,3,59,34
164,2,0,10:03,9,0,29,0,2,0,0,0,0,10,72,18,2,6,29,84,16,41,3,36,34
165,2,0,9:52,13,1,36,72,2,0,0,0,0,10,72,18,2,6,29,84,16,41,2,36,34
166,2,0,9:12,13,0,18,59,2,0,0,0,0,10,48,18,5,58,29,42,19,41,2,59,34
167,2,0,9:05,13,0,48,2,2,0,0,0,0,10,48,18,5,58,29,42,19,41,2,59,34
168,2,0,9:04,1,0,5,0,3,57,2,0,0,10,48,18,5,58,29,42,19,41,2,59,34
169,2, ,9:04,3,0,0,0,0,0,0,0,0,10,48,18,5,58,29,42,19,41,2,59,34
170,2,0,9:04,4,0,11,42,3,0,0,0,0,11,48,24,4,7,29,42,81,19,8,36,34
171,2,0,8:51,9,1,81,0,2,0,0,0,0,11,48,24,4,7,29,42,81,19,8,36,34
172,2,0,8:37,1,0,48,0,3,28,5,0,0,11,48,24,4,7,29,42,81,19,8,36,34
173,2,0,8:31,13,0,48,8,2,0,0,0,0,11,48,24,4,7,29,42,81,19,8,36,34
174,2,0,8:28,8,1,81,0,2,0,0,0,0,11,48,24,4,7,29,42,81,19,8,36,34
175,2,0,8:00,5,0,7,19,2,0,0,0,0,11,25,48,4,7,29,37,81,19,2,23,34
176,2,0,7:40,5,0,15,11,3,0,0,0,0,15,25,9,2,6,29,37,46,11,2,23,34
177,2,0,7:33,5,1,2,25,2,0,0,0,0,15,25,9,2,6,29,37,46,11,2,23,34
178,2,0,7:25,5,1,2,25,2,0,0,0,0,15,25,9,2,6,29,37,46,11,2,23,34
179,2,0,7:16,5,1,46,2,3,0,0,0,0,15,25,9,2,6,29,37,46,11,3,59,34
180,2,0,7:05,8,0,15,0,2,0,0,0,0,15,25,9,2,6,29,37,46,11,3,59,34
181,2,0,6:44,13,1,84,5,2,0,0,0,0,17,16,27,5,58,29,84,16,41,3,59,34
182,2, ,6:44,3,4,0,0,0,0,0,0,0,17,16,27,5,58,29,84,16,41,3,59,34
183,2,0,6:44,4,0,17,84,2,0,0,0,0,17,16,27,5,58,29,84,16,41,8,23,34
184,2,0,6:29,5,1,23,17,2,0,0,0,0,17,16,27,5,58,29,84,16,41,8,23,34
185,2,0,6:23,7,1,84,0,3,25,1,0,0,17,16,27,5,58,29,84,16,41,8,23,34
186,2,0,5:47,8,0,7,0,2,0,0,0,0,10,72,18,7,58,29,47,9,18,2,36,34
187,2,0,5:12,13,0,72,2,2,0,0,0,0,10,72,18,2,4,29,42,81,9,2,59,34
188,2,0,4:59,5,0,2,81,2,0,0,0,0,10,72,18,2,4,29,42,81,19,3,8,34
189,2,0,4:25,8,0,48,0,1,0,0,0,0,11,48,24,2,4,29,37,81,19,3,8,34
190,2,0,3:55,5,0,24,8,3,0,0,0,0,15,9,24,6,58,29,37,46,11,8,23,34
191,2,0,3:40,5,0,25,46,2,0,0,0,0,15,25,9,6,58,29,37,46,11,2,23,34
192,2,0,3:14,5,1,84,58,3,0,0,0,0,15,25,9,5,58,29,84,16,41,23,59,34
193,2,0,3:12,13,0,15,59,2,0,0,0,0,15,25,9,5,58,29,84,16,41,23,59,34
194,2,0,3:00,9,1,59,0,2,0,0,0,0,15,25,9,5,7,29,84,16,41,23,59,34
195,2,0,2:57,13,0,15,59,2,0,0,0,0,15,25,9,5,7,29,84,16,41,23,59,34
196,2,0,2:56,7,0,15,0,3,28,6,0,0,15,25,9,5,7,29,84,16,41,23,59,34
197,2,0,2:35,9,0,27,0,2,0,0,0,0,25,16,27,5,7,29,84,18,16,3,8,34
198,2,0,2:31,8,0,7,0,2,0,0,0,0,25,16,27,5,7,29,84,18,16,3,8,34
199,2, ,2:30,3,6,0,0,0,0,0,0,0,25,16,27,5,7,29,84,18,16,3,8,34
200,2,0,2:30,4,1,27,42,3,0,0,0,0,25,16,27,5,7,29,42,81,19,2,36,34
201,2,0,2:24,13,1,36,16,2,0,0,0,0,25,16,27,5,7,29,42,81,19,2,36,34
202,2,0,2:11,13,1,36,27,2,0,0,0,0,25,16,27,5,7,29,42,81,19,2,36,34
203,2,0,2:08,5,1,42,5,3,0,0,0,0,25,16,27,5,7,29,42,81,19,2,36,34
204,2,0,1:45,5,0,16,2,3,0,0,0,0,17,16,27,2,4,29,42,81,19,2,36,34
205,2,0,1:32,5,1,2,17,2,0,0,0,0,10,17,72,2,4,29,42,81,19,2,36,34
206,2,0,1:18,13,0,2,2,2,0,0,0,0,10,17,72,2,4,29,42,81,19,2,36,34
207,2,0,1:08,13,0,2,81,2,0,0,0,0,10,17,72,2,4,29,42,81,19,2,36,34
208,2, ,1:03,3,6,0,0,0,0,0,0,0,10,72,18,2,4,29,42,81,19,2,36,34
209,2,0,1:03,4,0,11,42,3,0,0,0,0,11,72,18,6,58,29,42,81,19,2,36,34
210,2,0,0:58,13,0,58,42,2,0,0,0,0,11,72,18,6,58,29,42,81,19,2,36,34
211,2,0,0:35,1,0,72,0,3,41,1,0,0,11,72,18,6,58,29,84,16,41,3,59,34
212,2,0,0:22,7,1,16,0,3,30,1,0,0,11,72,18,6,58,29,84,16,41,3,59,34
213,2, ,0:20,3,1,0,0,0,0,0,0,0,11,72,18,6,58,29,84,16,41,3,59,34
214,2,0,0:20,4,1,25,84,3,0,0,0,0,25,27,24,4,7,29,84,16,41,3,59,34
215,2,0,0:09,13,0,24,84,2,0,0,0,0,25,27,24,4,7,29,84,16,41,3,59,34
216,2,0,0:01,1,1,84,0,3,38,3,0,0,25,27,24,4,7,29,84,16,41,3,59,34
217,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,24,4,7,29,84,16,41,3,59,34
218,3, ,20:00,10,0,0,0,0,0,0,0,0,15,25,9,4,7,29,0,0,0,0,0,0
219,3,0,20:00,4,0,15,84,1,0,0,0,0,15,25,9,4,7,29,84,16,41,2,36,34
220,3,0,19:29,7,1,84,0,3,35,3,0,0,15,25,9,4,7,29,84,16,41,2,36,34
221,3,0,19:18,9,0,25,0,2,0,0,0,0,15,25,9,4,7,29,84,16,41,2,36,34
222,3,0,19:16,9,1,2,0,3,0,0,0,0,15,25,9,4,7,29,84,16,41,2,59,34
223,3,0,18:54,7,0,11,0,3,29,1,0,0,11,48,24,5,58,29,42,81,19,3,59,34
224,3,0,18:48,1,1,42,0,3,67,3,0,0,11,48,24,5,58,29,42,81,19,3,59,34
225,3, ,18:47,3,1,0,0,0,0,0,0,0,11,48,24,5,58,29,42,81,19,3,59,34
226,3,0,18:47,4,1,11,42,3,0,0,0,0,11,48,24,5,58,29,42,81,19,3,59,34
227,3,0,18:43,13,1,3,24,2,0,0,0,0,11,48,24,5,58,29,42,81,19,3,59,34
228,3,0,18:27,9,1,59,0,2,0,0,0,0,11,48,24,5,58,29,42,81,19,3,59,34
229,3,0,18:26,7,0,11,0,3,27,5,0,0,11,48,24,5,58,29,42,81,19,3,59,34
230,3,0,18:19,7,1,81,0,3,24,3,0,0,11,48,24,5,58,29,42,81,9,2,36,34
231,3, ,18:19,3,1,0,0,0,0,0,0,0,11,48,24,5,58,29,42,81,9,2,36,34
232,3,0,18:19,4,0,10,47,2,0,0,0,0,10,72,18,2,6,29,47,9,18,2,36,34
233,3, ,18:12,3,6,0,0,0,0,0,0,0,10,72,18,2,6,29,47,9,18,2,36,34
234,3,0,18:12,4,1,10,47,3,0,0,0,0,10,72,18,2,6,29,47,9,18,2,36,34
235,3,0,17:56,5,0,18,36,3,0,0,0,0,10,72,18,2,6,29,47,9,18,2,36,34
236,3,0,17:36,5,0,2,18,2,0,0,0,0,10,72,18,2,6,29,47,9,18,3,8,34
237,3,0,17:30,5,1,9,10,3,0,0,0,0,10,72,18,2,6,29,47,9,18,3,8,34
238,3,0,17:27,13,0,6,3,2,0,0,0,0,10,72,18,2,6,29,47,9,18,3,8,34
239,3,0,17:08,1,0,27,0,3,41,1,0,0,17,16,27,4,7,29,37,46,11,2,23,34
240,3,0,16:36,5,1,37,4,3,0,0,0,0,17,16,27,4,7,29,37,46,11,2,23,34
241,3,0,16:27,1,0,16,0,3,13,6,0,0,17,16,27,4,7,29,84,46,11,3,59,34
242,3,0,16:00,1,0,9,0,3,25,6,0,0,15,25,9,5,58,29,84,19,41,3,59,34
243,3,0,15:46,5,1,59,25,2,0,0,0,0,15,25,9,5,58,29,84,19,41,3,59,34
244,3,0,15:22,8,0,15,0,3,0,0,0,0,15,25,9,5,58,29,84,19,41,3,59,34
245,3,0,15:11,7,1,81,0,3,28,5,0,0,15,25,9,5,58,29,42,81,19,8,36,34
246,3,0,15:02,1,1,81,0,3,27,1,0,0,15,25,9,5,58,29,42,81,19,8,36,34
247,3,0,15:01,9,0,58,0,2,0,0,0,0,15,25,9,5,58,29,42,81,19,8,36,34
248,3,0,14:53,2,1,81,0,3,16,5,36,42,15,25,9,5,58,29,42,81,19,8,36,34
249,3,0,14:53,4,1,11,47,1,0,0,0,0,11,48,24,2,6,29,47,9,46,8,36,34
250,3,0,14:29,8,0,24,0,3,0,0,0,0,11,48,24,2,6,29,47,9,46,8,36,34
251,3,0,14:19,5,0,2,9,2,0,0,0,0,11,48,24,2,6,29,47,9,46,2,59,34
252,3,0,14:08,13,0,24,9,2,0,0,0,0,11,48,24,4,7,29,47,9,46,2,59,34
253,3, ,14:07,3,4,0,0,0,0,0,0,0,11,48,24,4,7,29,47,9,46,2,59,34
254,3,0,14:07,4,0,10,84,3,0,0,0,0,10,72,18,4,7,29,84,16,41,3,59,34
255,3,0,14:02,7,0,4,0,3,55,2,0,0,10,72,18,4,7,29,84,16,41,3,59,34
256,3, ,14:02,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,84,16,41,3,59,34
257,3,0,14:02,1,0,18,0,3,8,3,0,0,10,72,18,4,7,29,84,16,41,3,59,34
258,3,0,14:02,4,1,10,84,2,0,0,0,0,10,72,18,4,7,29,84,16,41,3,59,34
259,3, ,13:22,3,6,0,0,0,0,0,0,0,17,16,27,2,6,29,84,16,41,3,36,34
260,3,0,13:22,4,1,27,84,2,0,0,0,0,17,16,27,2,6,29,84,16,41,3,36,34
261,3,0,13:01,5,1,36,16,2,0,0,0,0,17,16,27,2,6,29,37,11,41,8,36,34
