# 2011/03/02 
# MIN , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,4,1,7,91,1,0,0,0,0,7,16,20,3,8,60,91,15,26,6,36,35
263,3,0,11:38,13,1,36,3,2,0,0,0,0,7,16,20,3,8,60,91,15,26,6,36,35
264,3,0,11:07,8,0,3,0,2,0,0,0,0,7,16,20,3,8,60,91,15,26,6,36,35
265,3,0,11:00,8,1,91,0,3,0,0,0,0,7,16,20,3,8,60,91,15,26,6,36,35
266,3,0,10:57,7,1,91,0,3,14,1,0,0,7,16,20,3,8,60,91,15,26,6,36,35
267,3,0,10:19,9,1,40,0,3,0,0,0,0,21,29,23,5,55,60,51,21,40,38,71,35
268,3,0,10:03,1,0,29,0,3,63,1,0,0,21,29,23,5,55,60,51,81,21,38,71,35
269,3,0,9:50,1,0,46,0,3,48,2,0,0,21,29,23,5,46,60,51,81,21,38,71,35
270,3,0,9:07,7,0,4,0,3,67,2,0,0,43,96,24,4,8,60,28,17,57,8,47,35
271,3,0,9:02,7,0,8,0,2,142,2,0,0,43,96,24,4,8,60,28,17,57,8,47,35
272,3,0,8:49,1,1,28,0,3,46,1,0,0,43,96,24,3,8,60,28,17,57,8,47,35
273,3,0,8:33,13,0,96,47,2,0,0,0,0,11,96,24,3,5,60,12,17,57,8,47,35
274,3,0,8:27,2,0,11,0,3,11,5,96,24,11,96,24,3,5,60,12,17,57,8,47,35
275,3,0,8:27,4,1,7,91,1,0,0,0,0,7,16,22,3,8,60,91,15,26,6,36,35
276,3,0,8:08,8,1,91,0,3,0,0,0,0,7,16,22,3,8,60,91,15,26,6,36,35
277,3,0,7:49,1,0,16,0,3,13,5,0,0,7,16,22,3,46,60,91,15,26,6,36,35
278,3, ,7:39,3,6,0,0,0,0,0,0,0,7,16,22,3,46,60,91,15,26,6,36,35
279,3,0,7:37,4,0,43,91,3,0,0,0,0,43,96,24,8,55,60,91,15,26,6,36,35
280,3,0,7:30,13,0,8,26,2,0,0,0,0,43,96,24,8,55,60,91,15,26,6,36,35
281,3,0,7:02,1,1,71,0,3,26,1,0,0,43,96,24,8,55,60,51,21,40,38,71,35
282,3,0,6:29,1,0,24,0,3,13,3,0,0,7,24,15,3,5,60,12,17,57,8,47,35
283,3, ,6:15,3,0,0,0,0,0,0,0,0,7,24,15,3,5,60,12,17,57,8,47,35
284,3,0,6:15,4,0,7,12,1,0,0,0,0,7,20,15,3,5,60,12,17,57,8,47,35
285,3,0,5:53,1,0,15,0,3,9,3,0,0,7,20,15,3,5,60,12,17,57,8,47,35
286,3,0,5:52,1,0,15,0,3,6,1,0,0,7,20,15,3,5,60,12,17,57,8,47,35
287,3,0,5:46,13,0,20,47,2,0,0,0,0,7,20,15,3,5,60,12,17,57,8,47,35
288,3,0,5:32,1,0,3,0,3,33,2,0,0,7,20,15,3,46,60,12,17,57,8,47,35
289,3, ,5:22,3,2,0,0,0,0,0,0,0,7,20,15,3,46,60,12,17,57,8,47,35
290,3,0,5:22,4,0,11,91,1,0,0,0,0,11,22,23,4,46,60,91,15,26,6,36,35
291,3,0,5:07,8,1,91,0,3,0,0,0,0,11,22,23,4,46,60,91,15,26,6,36,35
292,3,0,5:04,9,1,91,0,3,0,0,0,0,11,22,23,4,46,60,91,15,26,6,36,35
293,3,0,5:00,13,0,11,6,2,0,0,0,0,11,22,23,4,46,60,91,15,26,6,36,35
294,3, ,5:00,3,0,0,0,0,0,0,0,0,11,22,23,4,46,60,91,15,26,6,36,35
295,3,0,5:00,4,1,43,28,2,0,0,0,0,43,96,24,3,46,60,28,81,17,38,71,35
296,3,0,4:30,5,0,43,81,3,0,0,0,0,43,96,24,3,46,60,28,81,17,38,71,35
297,3,0,4:12,7,0,24,0,3,9,5,0,0,11,96,24,3,46,60,28,81,15,38,71,35
298,3,0,3:45,5,1,38,96,2,0,0,0,0,11,96,24,8,55,60,28,81,15,38,71,35
299,3,0,3:14,7,0,8,0,3,13,3,0,0,7,11,22,8,55,60,91,15,26,8,47,35
300,3,0,2:46,5,0,5,91,2,0,0,0,0,7,22,23,4,5,60,91,15,26,6,36,35
301,3,0,2:39,7,1,15,0,3,40,1,0,0,7,22,23,4,5,60,91,15,26,6,36,35
302,3,0,2:33,5,0,22,6,2,0,0,0,0,7,22,23,4,5,60,91,15,26,6,36,35
303,3,0,2:16,13,1,36,23,2,0,0,0,0,7,22,23,4,5,60,91,15,26,6,36,35
304,3,0,2:13,13,1,36,23,2,0,0,0,0,7,22,23,4,5,60,91,15,26,6,36,35
305,3,0,2:06,1,1,26,0,3,27,1,0,0,7,22,23,4,5,60,91,15,26,6,36,35
306,3, ,2:03,3,3,0,0,0,0,0,0,0,7,22,23,4,5,60,91,15,26,6,36,35
307,3,0,2:03,4,0,21,51,1,0,0,0,0,21,16,29,3,46,60,51,21,40,38,71,35
308,3,0,1:42,7,0,21,0,3,4,5,0,0,21,16,29,3,46,60,51,21,40,38,71,35
309,3,0,1:15,5,0,16,38,3,0,0,0,0,21,16,29,3,46,60,51,21,40,38,71,35
310,3,0,1:05,1,0,3,0,3,61,2,0,0,21,20,15,3,5,60,12,28,57,8,47,35
311,3, ,1:02,3,0,0,0,0,0,0,0,0,21,20,15,3,5,60,12,28,57,8,47,35
312,3,0,1:02,4,0,43,28,3,0,0,0,0,43,20,15,3,8,60,12,28,57,8,47,35
313,3,0,0:50,9,0,20,0,3,0,0,0,0,43,20,15,3,8,60,12,28,57,8,47,35
314,3,0,0:48,8,1,12,0,1,0,0,0,0,43,20,15,3,8,60,12,28,57,8,47,35
315,3, ,0:41,3,3,0,0,0,0,0,0,0,43,20,15,3,8,60,12,28,57,8,47,35
316,3,0,0:41,4,1,43,28,1,0,0,0,0,43,20,15,4,5,60,28,81,57,6,36,35
317,3,0,0:35,7,1,6,0,1,84,1,0,0,43,20,15,4,5,60,28,81,57,6,36,35
318,3,0,0:28,6,0,43,57,2,0,0,0,0,43,20,15,4,5,60,28,81,57,6,36,35
319,3,1,0:28,4,1,21,28,3,0,0,0,0,7,21,4,5,60,0,28,91,21,57,47,35
320,3,-1,0:16,13,1,57,7,2,0,0,0,0,7,21,4,5,60,0,28,91,21,57,47,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,4,5,60,0,28,91,21,57,47,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
60,JOSE THEODORE
3,MAREK ZIDLICKY
43,WARREN PETERS
11,JOHN MADDEN
29,JED ORTMEYER
23,ERIC NYSTROM
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
6,TY WISHART
47,ANDREW MACDONALD
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
15,PA PARENTEAU
17,MATT MARTIN
28,ZENON KONOPKA
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
