# 2011/03/02 
# DET , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:58,5,1,33,11,1,0,0,0,0,51,90,11,5,23,35,64,8,33,5,23,38
47,1, ,8:58,3,0,0,0,0,0,0,0,0,51,90,11,5,23,35,64,8,33,5,23,38
48,1,0,8:58,4,0,90,22,1,0,0,0,0,51,90,96,5,23,35,22,42,37,5,23,38
49,1,0,8:27,5,1,5,96,2,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
50,1,0,8:17,13,1,23,24,2,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
51,1,0,7:52,9,0,43,0,1,0,0,0,0,43,8,20,4,24,35,28,19,3,4,21,38
52,1,0,7:47,1,1,28,0,3,29,3,0,0,43,8,20,4,24,35,28,19,3,4,21,38
53,1, ,7:46,3,1,0,0,0,0,0,0,0,43,8,20,4,24,35,28,19,3,4,21,38
54,1,0,7:46,4,0,40,8,2,0,0,0,0,93,44,40,5,23,35,64,8,33,17,32,38
55,1,0,7:37,9,1,17,0,2,0,0,0,0,93,44,40,5,23,35,64,8,33,17,32,38
56,1,0,7:33,7,0,40,0,3,38,1,0,0,93,44,40,5,23,35,64,8,33,17,32,38
57,1,0,7:26,7,0,40,0,3,12,6,0,0,93,44,40,5,23,35,64,8,33,17,32,38
58,1,0,7:16,13,1,64,5,2,0,0,0,0,93,44,40,5,23,35,64,8,33,17,32,38
59,1,0,6:55,7,1,17,0,3,42,2,0,0,93,44,40,5,23,35,64,8,33,17,32,38
60,1,0,6:24,5,1,15,55,3,0,0,0,0,13,26,11,52,55,35,15,9,10,3,4,38
61,1,0,6:19,6,1,3,26,1,0,0,0,0,13,26,11,52,55,35,15,9,10,3,4,38
62,1,1,6:19,4,0,40,22,3,0,0,0,0,13,40,96,5,55,35,22,37,5,23,38,0
63,1,1,6:15,6,0,40,22,3,0,0,0,0,13,40,96,5,55,35,22,37,5,23,38,0
64,1,0,6:15,4,0,13,15,2,0,0,0,0,13,93,5,23,35,0,15,10,17,32,38,0
65,1,0,5:47,9,1,17,0,2,0,0,0,0,13,93,5,23,35,0,15,10,17,32,38,0
66,1,0,5:37,1,1,17,0,3,51,2,0,0,13,93,5,23,35,0,15,10,17,32,38,0
67,1,0,5:33,1,1,23,0,3,39,2,0,0,13,93,5,23,35,0,15,10,17,23,38,0
68,1, ,5:32,3,0,0,0,0,0,0,0,0,13,93,5,23,35,0,15,10,17,23,38,0
69,1,0,5:32,4,0,51,8,2,0,0,0,0,51,11,52,55,35,0,64,8,4,23,38,0
70,1, ,5:16,3,2,0,0,0,0,0,0,0,51,11,52,55,35,0,64,8,4,23,38,0
71,1,0,5:16,4,0,51,64,1,0,0,0,0,51,11,52,55,35,0,64,8,4,23,38,0
72,1,0,5:07,5,1,8,52,3,0,0,0,0,51,11,52,55,35,0,64,8,4,23,38,0
73,1,0,4:56,1,0,52,0,3,59,1,0,0,51,11,52,55,35,0,64,8,4,23,38,0
74,1, ,4:55,3,1,0,0,0,0,0,0,0,51,11,52,55,35,0,64,8,4,23,38,0
75,1,0,4:55,4,1,13,22,2,0,0,0,0,13,90,5,23,35,0,22,9,5,17,38,0
76,1,0,4:31,13,1,22,13,2,0,0,0,0,13,90,5,23,35,0,22,9,5,17,38,0
77,1,0,4:26,1,1,17,0,3,48,3,0,0,13,90,5,23,35,0,22,9,5,17,38,0
78,1,0,4:02,13,0,13,17,2,0,0,0,0,13,90,40,52,55,35,15,9,37,5,17,38
79,1,0,3:56,8,1,17,0,2,0,0,0,0,13,90,40,52,55,35,15,9,37,5,17,38
80,1,0,3:48,8,1,15,0,2,0,0,0,0,93,44,40,52,55,35,15,10,37,5,32,38
81,1,0,3:34,6,1,15,52,3,0,0,0,0,93,44,40,52,55,35,15,10,33,4,32,38
82,1,1,3:34,4,0,90,22,3,0,0,0,0,26,90,93,11,55,35,22,37,3,32,38,0
83,1,-1,3:21,5,1,32,11,2,0,0,0,0,26,90,93,11,55,35,22,37,3,32,38,0
84,1,-1,3:10,5,1,32,11,2,0,0,0,0,26,90,93,11,55,35,22,37,3,32,38,0
85,1,-1,3:07,6,1,32,0,2,0,0,0,0,26,90,93,11,55,35,22,37,3,32,38,0
86,1,1,3:07,4,0,13,22,3,0,0,0,0,13,40,96,5,55,35,22,3,23,38,0,0
87,1, ,2:48,3,4,0,0,0,0,0,0,0,13,40,96,5,55,35,22,3,23,38,0,0
88,1,-1,2:48,4,1,40,22,1,0,0,0,0,13,40,96,5,55,35,22,3,23,38,0,0
89,1,1,2:26,9,0,40,0,1,0,0,0,0,13,40,96,5,55,35,22,3,23,38,0,0
90,1, ,2:19,3,2,0,0,0,0,0,0,0,13,40,96,5,55,35,22,3,23,38,0,0
91,1,1,2:19,4,0,93,64,1,0,0,0,0,26,93,11,5,55,35,64,3,23,38,0,0
92,1,-1,2:02,13,0,5,3,2,0,0,0,0,26,93,11,5,55,35,64,3,23,38,0,0
93,1,0,1:05,8,0,93,0,2,0,0,0,0,51,93,44,8,23,35,15,64,3,23,32,38
94,1,0,0:56,5,0,8,4,3,0,0,0,0,51,93,44,8,23,35,15,22,37,4,17,38
95,1, ,0:54,3,0,0,0,0,0,0,0,0,51,93,44,8,23,35,15,22,37,4,17,38
96,1,0,0:54,4,0,51,15,1,0,0,0,0,51,44,8,23,52,35,15,9,10,4,17,38
97,1,0,0:42,9,0,52,0,2,0,0,0,0,51,44,8,23,52,35,15,9,10,4,17,38
98,1,0,0:35,8,0,52,0,2,0,0,0,0,51,44,8,23,52,35,15,9,10,4,17,38
99,1,0,0:23,5,1,15,51,1,0,0,0,0,51,44,8,23,52,35,15,9,10,4,17,38
100,1,0,0:01,1,1,10,0,3,39,3,0,0,51,44,8,23,52,35,15,9,10,17,32,38
101,1, ,0:00,11,0,0,0,0,0,0,0,0,51,44,8,23,52,35,15,9,10,17,32,38
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,13,15,1,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
104,2, ,19:29,3,4,0,0,0,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
105,2,0,19:29,4,1,40,64,2,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
106,2,0,19:27,6,1,32,44,2,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
107,2,-1,19:27,4,1,40,22,2,0,0,0,0,93,44,40,5,55,35,22,37,3,23,38,0
108,2,1,19:08,9,0,44,0,3,0,0,0,0,93,44,40,5,55,35,22,37,3,23,38,0
109,2, ,19:01,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,22,37,3,23,38,0
110,2,1,19:01,4,0,13,22,3,0,0,0,0,13,26,96,5,55,35,22,10,3,23,38,0
111,2,-1,18:49,8,1,10,0,2,0,0,0,0,13,26,96,5,55,35,22,10,3,23,38,0
112,2,-1,18:04,13,0,55,64,2,0,0,0,0,13,26,96,5,55,35,64,10,5,21,38,0
113,2,1,17:52,1,0,55,0,3,53,2,0,0,13,26,96,5,55,35,64,10,5,21,38,0
114,2, ,17:51,3,1,0,0,0,0,0,0,0,13,26,96,5,55,35,64,10,5,21,38,0
115,2,1,17:51,4,0,51,22,3,0,0,0,0,51,90,11,8,23,35,22,37,3,23,38,0
116,2,1,17:47,6,0,11,23,3,0,0,0,0,51,90,11,8,23,35,22,37,3,23,38,0
117,2,0,17:47,4,1,93,22,3,0,0,0,0,93,40,23,52,35,0,22,64,5,23,38,0
118,2,-1,17:01,5,0,55,8,2,0,0,0,0,43,51,23,55,35,0,15,8,10,4,5,38
119,2,1,16:44,7,1,10,0,3,13,1,0,0,43,51,24,52,35,0,15,8,10,4,17,38
120,2,1,16:38,9,1,15,0,3,0,0,0,0,43,51,24,52,35,0,15,8,10,4,17,38
121,2,1,16:01,5,1,9,23,3,0,0,0,0,8,20,23,24,35,0,64,9,19,4,17,38
122,2,-1,15:58,13,1,19,24,2,0,0,0,0,8,20,23,24,35,0,64,9,19,4,17,38
123,2,0,15:26,6,1,19,4,3,0,0,0,0,13,26,11,4,5,35,64,9,19,4,5,38
124,2,-1,15:26,4,1,13,22,2,0,0,0,0,13,40,96,5,55,35,22,37,3,32,38,0
125,2, ,15:14,3,10,0,0,0,0,0,0,0,13,40,96,5,55,35,22,37,3,32,38,0
126,2,-1,15:14,4,1,13,22,2,0,0,0,0,13,40,96,5,55,35,22,37,3,32,38,0
127,2,1,14:50,2,0,13,0,3,14,3,5,96,13,40,96,5,55,35,22,37,3,32,38,0
128,2,0,14:50,4,0,51,64,1,0,0,0,0,51,93,44,5,23,35,64,8,33,5,23,38
129,2,0,14:24,1,1,5,0,3,52,2,0,0,51,93,44,24,52,35,64,8,33,5,23,38
130,2,0,14:16,9,1,33,0,3,0,0,0,0,51,93,44,24,52,35,64,8,33,5,23,38
131,2,0,14:03,5,1,8,51,2,0,0,0,0,51,93,44,24,52,35,64,8,33,5,23,38
132,2,0,13:56,1,0,55,0,3,45,2,0,0,51,93,20,52,55,35,64,8,9,5,23,38
133,2, ,13:55,3,0,0,0,0,0,0,0,0,51,93,20,52,55,35,64,8,9,5,23,38
134,2,0,13:55,4,1,43,28,2,0,0,0,0,43,8,20,5,23,35,28,19,5,21,23,38
135,2,0,13:46,13,0,43,23,2,0,0,0,0,43,8,20,4,24,35,28,19,5,21,23,38
136,2, ,13:29,3,2,0,0,0,0,0,0,0,43,8,20,4,24,35,28,19,5,21,23,38
137,2,0,13:29,4,1,13,15,1,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
138,2,0,13:15,9,1,9,0,3,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
139,2,0,12:59,13,1,15,13,2,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
140,2,0,12:53,13,0,5,4,2,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
141,2,0,12:46,7,0,23,0,3,56,2,0,0,13,26,11,5,23,35,15,9,10,3,4,38
142,2,0,12:12,13,0,24,22,2,0,0,0,0,51,90,96,4,24,35,22,42,37,17,32,38
143,2, ,12:11,3,4,0,0,0,0,0,0,0,51,90,96,4,24,35,22,42,37,17,32,38
144,2,0,12:11,4,1,93,64,2,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
145,2,0,11:52,1,0,93,0,3,21,1,0,0,93,44,40,52,55,35,64,8,33,17,32,38
146,2,0,11:46,8,0,55,0,3,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
147,2,0,11:16,7,0,8,0,3,41,2,0,0,44,8,40,5,23,35,15,8,33,5,32,38
148,2,0,11:04,9,0,5,0,2,0,0,0,0,43,8,20,5,23,35,15,9,10,5,23,38
149,2,0,10:59,1,1,10,0,3,11,1,0,0,43,8,20,5,23,35,15,9,10,5,23,38
150,2,0,10:53,7,1,10,0,3,11,5,0,0,43,8,20,5,23,35,15,9,10,5,23,38
151,2,0,10:48,1,0,23,0,3,29,1,0,0,43,8,20,5,23,35,15,9,10,5,23,38
152,2,0,10:41,5,1,15,8,2,0,0,0,0,43,8,20,5,23,35,15,9,10,5,23,38
153,2,0,10:26,5,1,9,8,1,0,0,0,0,43,8,20,5,23,35,15,9,10,5,23,38
154,2,0,10:18,1,0,20,0,3,50,1,0,0,43,8,20,52,55,35,15,9,10,5,23,38
155,2,0,9:45,7,1,9,0,3,38,1,0,0,43,11,8,52,55,35,15,8,9,5,23,38
156,2, ,9:36,3,0,0,0,0,0,0,0,0,43,11,8,52,55,35,64,8,33,3,4,38
157,2,0,9:36,4,0,43,15,2,0,0,0,0,43,11,8,52,55,35,15,9,10,3,4,38
158,2, ,9:14,3,0,0,0,0,0,0,0,0,13,26,11,5,52,35,15,9,10,3,4,38
159,2,0,9:14,4,1,13,15,1,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
160,2, ,9:05,3,6,0,0,0,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
161,2,0,9:05,4,0,13,15,3,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
162,2,0,8:59,1,0,26,0,3,11,1,0,0,13,26,11,5,23,35,15,9,10,3,4,38
163,2, ,8:58,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
164,2,0,8:58,4,1,90,22,2,0,0,0,0,51,90,96,4,52,35,22,42,37,5,23,38
165,2,0,8:55,8,0,51,0,3,0,0,0,0,51,90,96,4,52,35,22,42,37,5,23,38
166,2,0,8:51,1,0,90,0,3,42,2,0,0,51,90,96,4,24,35,22,42,37,5,23,38
167,2, ,8:50,3,4,0,0,0,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
168,2,0,8:50,4,1,90,22,1,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
169,2,0,8:43,9,1,5,0,2,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
170,2,0,8:38,8,1,5,0,2,0,0,0,0,51,90,96,4,24,35,22,42,37,5,23,38
171,2,0,8:10,1,1,23,0,1,115,2,0,0,51,90,96,4,24,35,22,42,37,5,23,38
172,2,0,7:48,13,1,33,24,2,0,0,0,0,93,44,40,4,24,35,64,8,33,17,32,38
173,2,0,7:23,1,1,8,0,3,21,1,0,0,93,44,40,4,24,35,64,8,33,17,32,38
174,2, ,7:22,3,1,0,0,0,0,0,0,0,93,44,40,4,24,35,64,8,33,17,32,38
175,2,0,7:22,4,0,43,28,2,0,0,0,0,43,8,20,52,55,35,28,19,17,21,32,38
176,2,0,7:17,5,1,19,55,3,0,0,0,0,43,8,20,52,55,35,28,19,17,21,32,38
177,2,0,6:59,13,1,17,8,2,0,0,0,0,43,8,20,52,55,35,28,19,17,21,32,38
178,2,0,6:56,1,0,8,0,3,38,1,0,0,43,8,20,52,55,35,28,19,17,21,32,38
179,2, ,6:55,3,1,0,0,0,0,0,0,0,43,8,20,52,55,35,28,19,17,21,32,38
180,2,0,6:55,4,1,13,15,2,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
181,2,0,6:43,8,0,5,0,2,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
182,2,0,6:12,1,1,4,0,3,37,2,0,0,13,26,11,5,23,35,15,9,10,3,4,38
183,2,0,5:55,1,0,11,0,3,11,1,0,0,13,26,11,4,24,35,15,9,10,3,4,38
184,2,0,5:34,1,0,24,0,3,37,1,0,0,13,26,11,4,24,35,15,9,10,3,4,38
185,2,0,5:07,5,1,9,4,3,0,0,0,0,93,44,40,4,24,35,64,9,10,17,32,38
186,2,0,4:52,1,0,93,0,3,8,5,0,0,93,44,40,52,55,35,64,8,33,17,32,38
187,2,0,4:51,1,0,93,0,3,8,5,0,0,93,44,40,52,55,35,64,8,33,17,32,38
188,2, ,4:50,3,9,0,0,0,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
189,2,0,4:50,4,1,90,22,2,0,0,0,0,51,90,96,4,24,35,22,42,19,5,23,38
190,2,0,4:03,5,0,24,42,1,0,0,0,0,43,8,20,4,24,35,22,42,19,5,23,38
191,2,0,3:56,5,1,22,4,3,0,0,0,0,43,8,20,4,24,35,22,42,19,5,23,38
192,2,0,3:50,1,0,20,0,3,31,1,0,0,43,8,20,4,24,35,28,37,3,4,21,38
193,2,0,3:47,1,0,43,0,3,10,1,0,0,43,8,20,52,55,35,28,37,3,4,21,38
194,2,0,3:39,5,1,21,55,3,0,0,0,0,43,8,20,52,55,35,28,37,3,4,21,38
195,2,0,3:33,8,1,28,0,2,0,0,0,0,43,8,20,52,55,35,28,37,3,4,21,38
196,2,0,3:26,5,1,21,52,3,0,0,0,0,43,8,20,52,55,35,28,37,3,4,21,38
197,2,0,3:20,1,1,28,0,3,24,0,0,0,43,8,20,52,55,35,28,37,3,4,21,38
198,2,0,2:43,9,0,26,0,3,0,0,0,0,13,26,11,5,23,35,15,9,10,17,32,38
199,2, ,2:34,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,15,9,10,17,32,38
200,2,0,2:34,4,1,40,22,2,0,0,0,0,93,44,40,52,55,35,22,8,33,17,32,38
201,2,0,2:18,5,0,52,33,2,0,0,0,0,93,44,40,52,55,35,64,8,33,17,32,38
202,2,0,1:42,5,0,52,8,2,0,0,0,0,51,44,40,5,52,35,64,8,33,5,23,38
203,2,0,1:41,6,0,52,33,2,0,0,0,0,51,44,40,5,52,35,64,8,33,5,23,38
204,2,-1,1:41,4,0,43,15,2,0,0,0,0,13,43,23,55,35,0,15,8,10,4,17,38
205,2,1,1:37,1,1,10,0,3,28,1,0,0,13,43,23,55,35,0,15,8,10,4,17,38
206,2,-1,1:15,5,0,23,17,2,0,0,0,0,43,20,23,55,35,0,15,8,10,4,17,38
207,2,1,1:10,1,1,8,0,3,14,0,0,0,43,20,23,55,35,0,15,8,10,4,17,38
208,2,1,0:43,9,1,8,0,3,0,0,0,0,51,8,23,24,35,0,15,8,10,4,17,38
209,2, ,0:21,3,2,0,0,0,0,0,0,0,51,8,5,24,35,0,64,9,10,4,17,38
210,2,1,0:21,4,1,43,64,1,0,0,0,0,43,20,5,24,35,0,64,9,33,5,23,38
211,2,1,0:12,1,1,33,0,3,10,6,0,0,43,20,5,24,35,0,64,9,33,5,23,38
212,2,1,0:03,1,1,5,0,2,137,2,0,0,43,20,5,24,35,0,64,9,33,5,23,38
213,2, ,0:00,11,0,0,0,0,0,0,0,0,43,20,5,24,35,0,64,9,33,5,23,38
214,3, ,20:00,10,0,0,0,0,0,0,0,0,43,51,5,23,35,0,0,0,0,0,0,0
215,3,1,20:00,4,1,43,15,1,0,0,0,0,43,51,5,23,35,0,15,9,10,4,17,38
216,3,-1,19:48,8,0,51,0,2,0,0,0,0,43,51,5,23,35,0,15,9,10,4,17,38
217,3,0,19:33,1,1,10,0,3,31,1,0,0,43,51,5,23,52,35,15,9,10,4,17,38
218,3,0,19:20,1,0,43,0,3,10,6,0,0,13,43,11,5,23,35,15,9,10,4,17,38
219,3,0,19:09,5,1,17,43,2,0,0,0,0,13,43,11,5,23,35,15,9,10,4,17,38
220,3,0,18:52,8,0,13,0,3,0,0,0,0,13,26,11,52,55,35,15,9,10,4,17,38
221,3, ,18:18,3,3,0,0,0,0,0,0,0,93,44,40,52,55,35,64,8,33,5,23,38
222,3,0,18:18,4,0,40,64,1,0,0,0,0,93,44,40,4,24,35,64,8,33,17,32,38
223,3,0,18:06,2,1,33,0,3,37,2,8,17,93,44,40,4,24,35,64,8,33,17,32,38
224,3,0,18:06,4,1,90,22,1,0,0,0,0,51,90,96,4,24,35,22,42,19,5,23,38
225,3,0,17:41,5,1,19,24,3,0,0,0,0,51,90,96,4,24,35,22,42,19,5,23,38
226,3,0,17:30,5,1,19,51,3,0,0,0,0,51,90,96,4,24,35,22,42,19,5,23,38
227,3,0,17:12,5,0,90,42,2,0,0,0,0,51,90,96,4,24,35,22,42,19,5,23,38
228,3, ,16:44,3,1,0,0,0,0,0,0,0,43,8,20,52,55,35,28,37,3,4,21,38
229,3,0,16:44,4,1,13,15,3,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
230,3,0,16:39,1,1,15,0,3,12,1,0,0,13,26,11,5,23,35,15,9,10,3,4,38
231,3, ,16:38,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
232,3,0,16:38,4,1,13,15,3,0,0,0,0,13,26,11,5,23,35,15,9,10,3,4,38
233,3,0,15:55,1,1,9,0,3,40,1,0,0,13,26,11,5,23,35,15,9,10,3,4,38
234,3,0,15:50,7,1,15,0,3,20,1,0,0,13,26,11,5,23,35,15,9,10,17,32,38
235,3,0,15:39,1,0,93,0,3,16,1,0,0,93,44,40,52,55,35,15,9,10,17,32,38
236,3,0,15:30,9,1,15,0,1,0,0,0,0,93,44,40,52,55,35,15,8,33,17,32,38
237,3,0,15:17,7,0,52,0,3,42,1,0,0,93,44,40,52,55,35,15,8,33,17,32,38
238,3,0,14:39,9,1,5,0,2,0,0,0,0,51,90,96,4,55,35,64,8,33,5,23,38
239,3,0,14:35,7,0,51,0,3,45,1,0,0,51,90,96,4,24,35,64,8,19,5,23,38
240,3,0,14:30,13,0,4,5,2,0,0,0,0,51,90,96,4,24,35,64,8,19,5,23,38
241,3,0,14:20,5,0,24,64,3,0,0,0,0,51,90,96,4,24,35,64,8,19,5,23,38
242,3,0,14:13,5,0,4,19,2,0,0,0,0,51,90,96,4,24,35,22,42,19,3,23,38
243,3,0,14:09,13,1,19,90,2,0,0,0,0,51,90,96,4,24,35,22,42,19,3,23,38
244,3,0,13:41,5,1,37,20,3,0,0,0,0,43,8,20,52,55,35,22,42,37,3,23,38
245,3,0,12:49,1,1,9,0,3,10,6,0,0,13,26,11,5,23,35,28,9,10,3,4,38
246,3,0,12:09,6,1,15,13,3,0,0,0,0,13,26,44,5,23,35,15,8,33,17,23,38
247,3, ,12:09,3,9,0,0,0,0,0,0,0,13,26,44,5,23,35,8,33,17,23,38,0
248,3,-1,12:09,4,1,13,22,2,0,0,0,0,13,40,96,5,55,35,22,37,3,32,38,0
249,3,-1,12:02,7,1,32,0,3,49,2,0,0,13,40,96,5,55,35,22,37,3,32,38,0
250,3,1,11:45,7,0,40,0,3,10,6,0,0,13,40,96,5,55,35,22,37,3,32,38,0
251,3,1,11:28,7,0,40,0,3,17,0,0,0,13,40,96,5,55,35,22,37,3,32,38,0
252,3,1,11:19,1,0,96,0,3,10,5,0,0,13,40,96,5,55,35,22,37,3,32,38,0
253,3,-1,10:21,1,1,5,0,2,136,1,0,0,26,90,93,11,5,35,64,10,5,23,38,0
254,3,-1,10:20,5,1,23,26,2,0,0,0,0,26,90,93,11,5,35,64,10,5,23,38,0
255,3,0,10:06,5,0,11,5,3,0,0,0,0,26,90,93,11,23,35,15,64,10,5,23,38
256,3,0,9:58,13,0,11,23,2,0,0,0,0,26,90,93,11,23,35,15,64,10,5,23,38
257,3,0,9:47,5,0,26,5,1,0,0,0,0,26,93,11,23,52,35,15,10,19,5,23,38
258,3,0,9:34,1,1,5,0,3,55,1,0,0,51,44,8,23,52,35,15,10,19,5,23,38
259,3,0,9:17,5,1,19,8,3,0,0,0,0,51,44,8,23,52,35,15,9,19,4,17,38
260,3,0,9:09,5,1,19,44,3,0,0,0,0,51,44,8,23,52,35,15,9,19,4,17,38
261,3,0,8:33,5,0,20,5,3,0,0,0,0,43,93,20,24,55,35,64,8,33,5,23,38
