# 2011/03/02 
# T.B , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,6:17,1,1,17,0,3,28,1,0,0,44,18,8,77,35,0,8,19,12,17,26,30
50,1,-1,6:07,1,0,44,0,3,14,1,0,0,42,44,2,5,35,0,8,19,12,17,26,30
51,1, ,6:07,3,1,0,0,0,0,0,0,0,42,44,2,5,35,0,8,19,12,17,26,30
52,1,1,6:07,4,1,19,16,2,0,0,0,0,19,42,2,5,35,0,16,32,21,6,34,30
53,1,-1,5:24,13,1,32,5,2,0,0,0,0,18,10,2,5,35,0,16,32,17,21,34,30
54,1,1,5:07,7,1,16,0,3,35,2,0,0,18,10,2,5,35,0,16,32,17,21,34,30
55,1, ,5:07,3,4,0,0,0,0,0,0,0,18,10,2,5,35,0,16,32,17,21,34,30
56,1,-1,5:07,4,0,19,10,2,0,0,0,0,19,44,8,13,35,0,8,10,23,6,29,30
57,1, ,5:05,3,1,0,0,0,0,0,0,0,19,44,8,13,35,0,8,10,23,6,29,30
58,1,-1,5:05,4,0,44,23,2,0,0,0,0,19,44,8,13,35,0,25,18,23,6,29,30
59,1, ,4:35,3,0,0,0,0,0,0,0,0,91,9,26,8,13,35,8,12,26,7,34,30
60,1,0,4:35,4,1,91,26,1,0,0,0,0,91,9,26,7,32,35,8,12,26,7,34,30
61,1,0,4:09,5,1,8,9,2,0,0,0,0,91,9,26,7,32,35,8,12,26,7,34,30
62,1, ,4:02,3,4,0,0,0,0,0,0,0,91,9,26,7,32,35,8,12,26,7,34,30
63,1,0,4:02,13,1,26,7,2,0,0,0,0,91,9,26,7,32,35,8,12,26,7,34,30
64,1,0,4:02,4,1,4,19,3,0,0,0,0,4,16,12,2,77,35,19,32,17,5,28,30
65,1,0,3:01,13,1,12,8,2,0,0,0,0,91,9,26,8,13,35,8,12,26,6,29,30
66,1,0,2:46,8,1,6,0,2,0,0,0,0,19,9,10,8,13,35,8,12,26,6,29,30
67,1,0,2:33,1,1,10,0,3,11,1,0,0,19,18,10,8,13,35,10,25,23,7,34,30
68,1,0,1:51,7,1,19,0,3,15,5,0,0,4,16,10,2,5,35,19,32,17,5,28,30
69,1,0,1:06,8,0,42,0,2,0,0,0,0,42,44,12,7,77,35,16,18,21,6,29,30
70,1, ,0:04,3,10,0,0,0,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
71,1,0,0:04,4,1,18,25,1,0,0,0,0,19,18,10,2,8,35,10,25,23,5,28,30
72,1, ,0:00,11,0,0,0,0,0,0,0,0,19,18,10,2,8,35,10,25,23,5,28,30
73,2, ,20:00,10,0,0,0,0,0,0,0,0,4,44,12,2,5,35,19,32,17,6,29,30
74,2,0,20:00,4,1,4,19,1,0,0,0,0,4,44,12,2,5,35,19,32,17,6,29,30
75,2, ,19:53,3,10,0,0,0,0,0,0,0,4,44,12,2,5,35,19,32,17,6,29,30
76,2,0,19:53,4,1,4,19,1,0,0,0,0,4,44,12,2,5,35,19,32,17,6,29,30
77,2,0,19:22,1,0,12,0,3,22,1,0,0,4,44,12,2,5,35,19,32,17,6,29,30
78,2,0,19:04,8,0,44,0,2,0,0,0,0,44,91,26,2,5,35,19,32,17,6,29,30
79,2, ,18:52,3,6,0,0,0,0,0,0,0,91,9,26,7,77,35,32,17,26,7,34,30
80,2,0,18:52,4,0,91,26,3,0,0,0,0,91,9,26,7,77,35,32,17,26,7,34,30
81,2, ,18:45,3,4,0,0,0,0,0,0,0,91,9,26,7,77,35,32,17,26,7,34,30
82,2,0,18:45,4,1,91,26,2,0,0,0,0,91,9,26,7,77,35,32,17,26,7,34,30
83,2,0,18:35,8,0,9,0,1,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
84,2,0,17:48,9,1,28,0,2,0,0,0,0,19,18,10,8,13,35,10,25,23,5,28,30
85,2,0,17:29,5,1,10,8,3,0,0,0,0,44,18,10,8,13,35,10,25,23,5,28,30
86,2,0,16:59,6,1,29,0,2,0,0,0,0,19,42,44,32,77,35,16,18,17,6,29,30
87,2,1,16:59,4,0,4,8,3,0,0,0,0,4,91,26,12,7,35,8,19,5,28,30,0
88,2,1,16:51,1,0,7,0,3,14,1,0,0,4,91,26,12,7,35,8,19,5,28,30,0
89,2,-1,16:14,13,0,26,28,2,0,0,0,0,4,91,26,12,7,35,8,19,5,28,30,0
90,2,1,16:14,8,0,91,0,3,0,0,0,0,4,91,26,12,7,35,8,19,5,28,30,0
91,2,-1,15:50,8,1,6,0,2,0,0,0,0,4,91,26,12,13,35,12,26,6,7,30,0
92,2,1,15:19,2,0,19,0,3,11,0,13,77,19,9,16,13,77,35,19,25,6,7,30,0
93,2,0,15:19,4,1,44,25,1,0,0,0,0,44,18,10,2,5,35,10,25,23,7,34,30
94,2,0,14:13,1,0,12,0,3,17,1,0,0,4,16,12,2,5,35,19,32,17,6,29,30
95,2,0,14:01,5,0,5,32,2,0,0,0,0,4,16,12,2,5,35,19,32,17,6,29,30
96,2,0,13:48,1,1,19,0,3,39,1,0,0,91,9,26,2,5,35,19,32,17,6,29,30
97,2, ,13:48,3,0,0,0,0,0,0,0,0,91,9,26,2,5,35,19,32,17,6,29,30
98,2,0,13:48,4,0,26,26,2,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
99,2,0,13:34,5,0,91,30,3,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
100,2, ,13:33,3,1,0,0,0,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
101,2,0,13:33,6,0,91,30,0,0,0,0,0,91,9,26,7,77,35,8,12,26,7,34,30
102,2,-1,13:33,4,0,44,16,2,0,0,0,0,44,18,5,8,35,0,16,12,32,17,21,30
103,2,1,12:34,1,1,32,0,3,11,6,0,0,19,10,5,8,35,0,16,12,32,17,21,30
104,2, ,12:34,3,1,0,0,0,0,0,0,0,19,10,5,8,35,0,16,12,32,17,21,30
105,2,-1,12:34,4,0,44,19,2,0,0,0,0,44,18,2,77,35,0,8,19,12,17,26,30
106,2,1,12:05,1,1,12,0,3,12,6,0,0,44,18,2,77,35,0,8,19,12,17,26,30
107,2,-1,11:49,8,0,77,0,2,0,0,0,0,19,42,2,77,35,0,8,19,12,17,26,30
108,2,0,11:29,8,1,23,0,3,0,0,0,0,42,91,10,7,77,35,10,25,23,6,29,30
109,2,0,10:41,8,0,12,0,1,0,0,0,0,4,16,12,7,13,35,19,32,17,5,28,30
110,2,0,10:38,7,0,12,0,3,36,1,0,0,4,16,12,7,13,35,19,32,17,5,28,30
111,2,0,10:27,1,1,17,0,3,33,3,0,0,4,16,12,32,77,35,19,32,17,5,28,30
112,2,0,10:17,1,1,17,0,3,26,1,0,0,4,16,12,32,77,35,19,32,17,5,28,30
113,2, ,10:00,3,3,0,0,0,0,0,0,0,4,16,12,32,77,35,19,32,17,5,28,30
114,2,0,10:00,4,0,91,26,1,0,0,0,0,91,9,26,8,13,35,8,12,26,7,34,30
115,2,0,9:36,8,1,12,0,1,0,0,0,0,91,9,26,8,13,35,8,12,26,7,34,30
116,2,0,9:29,9,1,12,0,3,0,0,0,0,91,9,26,8,13,35,8,12,26,7,34,30
117,2, ,9:24,3,0,0,0,0,0,0,0,0,91,9,26,8,13,35,8,12,26,7,34,30
118,2,0,9:24,4,1,4,19,1,0,0,0,0,4,16,12,2,5,35,19,32,17,7,34,30
119,2,0,8:05,9,1,8,0,3,0,0,0,0,42,44,26,7,77,35,8,12,26,5,28,30
120,2,0,7:31,5,1,25,19,2,0,0,0,0,19,18,10,8,13,35,10,25,23,5,6,30
121,2,0,7:19,7,1,34,0,3,50,1,0,0,19,18,10,8,13,35,10,25,23,7,34,30
122,2,0,6:55,1,0,19,0,3,26,3,0,0,19,9,26,13,77,35,10,23,26,7,34,30
123,2,0,6:32,13,0,91,26,2,0,0,0,0,91,9,26,32,77,35,10,23,26,7,34,30
124,2,0,5:49,13,0,12,6,2,0,0,0,0,4,16,12,2,5,35,19,32,17,6,29,30
125,2, ,5:43,3,0,0,0,0,0,0,0,0,4,16,12,2,5,35,19,32,17,6,29,30
126,2,0,5:43,4,1,4,19,1,0,0,0,0,4,16,12,2,5,35,19,32,17,6,29,30
127,2, ,5:22,3,1,0,0,0,0,0,0,0,4,16,12,2,5,35,19,32,17,6,29,30
128,2,0,5:22,4,0,91,16,2,0,0,0,0,42,44,91,7,77,35,16,18,21,5,28,30
129,2,0,5:05,1,0,77,0,3,64,2,0,0,42,44,91,7,77,35,16,18,21,5,28,30
130,2,0,3:53,5,0,18,25,3,0,0,0,0,19,18,10,8,13,35,10,25,23,7,28,30
131,2,0,3:34,8,0,8,0,2,0,0,0,0,19,18,12,8,13,35,19,32,17,6,29,30
132,2, ,3:15,3,1,0,0,0,0,0,0,0,4,16,12,8,13,35,19,32,17,7,34,30
133,2,0,3:15,1,1,19,0,3,12,1,0,0,4,16,12,8,13,35,19,32,17,7,34,30
134,2,0,3:15,4,0,4,19,2,0,0,0,0,4,16,12,2,5,35,19,32,17,7,34,30
135,2,0,3:09,1,1,34,0,3,59,2,0,0,4,16,12,2,5,35,19,32,17,7,34,30
136,2,0,2:14,5,1,12,32,3,0,0,0,0,91,9,26,7,32,35,8,12,26,5,28,30
137,2,0,2:01,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,9,26,7,32,35,8,12,26,5,28,30
138,2,0,1:53,8,1,26,0,2,0,0,0,0,91,9,26,7,32,35,8,12,26,5,28,30
139,2,0,1:48,13,1,12,32,2,0,0,0,0,91,9,26,7,32,35,8,12,26,5,28,30
140,2, ,1:48,3,4,0,0,0,0,0,0,0,91,9,26,7,32,35,8,12,26,5,28,30
141,2,0,1:48,4,1,9,16,3,0,0,0,0,91,9,26,8,13,35,16,18,17,7,34,30
142,2,0,1:17,1,1,34,0,3,48,2,0,0,91,9,26,8,13,35,16,18,17,7,34,30
143,2,0,1:15,2,1,7,0,3,57,2,17,18,91,9,26,8,13,35,16,18,17,7,34,30
144,2,0,1:15,4,1,19,25,1,0,0,0,0,19,18,10,2,5,35,10,25,23,5,28,30
145,2,0,0:42,5,0,2,25,2,0,0,0,0,19,18,10,2,5,35,10,25,23,5,28,30
146,2,0,0:36,1,0,10,0,3,22,3,0,0,19,18,10,2,5,35,10,25,23,28,29,30
147,2, ,0:26,3,1,0,0,0,0,0,0,0,19,18,10,5,7,35,10,19,12,7,28,30
148,2,0,0:26,6,1,28,12,2,0,0,0,0,4,91,26,12,7,35,10,19,12,7,28,30
149,2,1,0:26,4,0,4,12,3,0,0,0,0,4,91,26,12,7,35,19,12,5,7,30,0
150,2,-1,0:16,1,1,12,0,3,61,2,0,0,4,91,26,12,7,35,19,12,5,7,30,0
151,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,7,35,19,12,5,7,30,0
152,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,7,35,0,0,0,0,0,0
153,3,1,20:00,4,0,4,19,1,0,0,0,0,4,91,26,12,7,35,19,12,5,6,30,0
154,3, ,19:48,3,2,0,0,0,0,0,0,0,4,91,26,12,7,35,19,12,5,6,30,0
155,3,-1,19:48,4,1,4,12,1,0,0,0,0,4,91,26,12,7,35,19,12,5,6,30,0
156,3, ,19:32,3,2,0,0,0,0,0,0,0,4,91,26,12,7,35,8,26,5,6,30,0
157,3,-1,19:32,4,1,4,26,1,0,0,0,0,4,91,26,12,7,35,8,26,5,6,30,0
158,3, ,19:18,3,2,0,0,0,0,0,0,0,4,91,26,12,7,35,8,26,5,6,30,0
159,3,1,19:18,4,0,19,12,1,0,0,0,0,19,9,16,32,77,35,19,12,5,6,30,0
160,3,-1,18:45,8,1,19,0,1,0,0,0,0,19,9,16,32,77,35,19,12,5,6,30,0
161,3,0,18:19,7,1,8,0,3,35,2,0,0,4,9,16,32,77,35,8,26,7,28,34,30
162,3,0,17:54,13,1,6,26,2,0,0,0,0,4,91,26,2,5,35,18,23,17,6,29,30
163,3,0,17:47,1,1,23,0,3,43,2,0,0,4,91,26,2,5,35,18,23,17,6,29,30
164,3,0,17:37,13,1,10,2,2,0,0,0,0,4,91,26,2,5,35,10,18,23,5,28,30
165,3,0,17:34,5,1,23,2,3,0,0,0,0,19,91,26,2,5,35,10,18,23,5,28,30
166,3,0,17:30,1,0,19,0,3,60,2,0,0,19,18,10,8,77,35,10,18,23,5,28,30
167,3,0,16:59,8,0,77,0,2,0,0,0,0,42,44,10,8,77,35,10,18,23,5,28,30
168,3,0,16:54,1,0,10,0,3,50,2,0,0,42,44,10,13,77,35,16,18,17,7,34,30
169,3, ,16:54,3,1,0,0,0,0,0,0,0,42,44,10,13,77,35,16,18,17,7,34,30
170,3,0,16:54,4,0,44,19,3,0,0,0,0,42,44,26,13,32,35,19,32,17,6,29,30
171,3,0,16:34,5,1,32,32,3,0,0,0,0,42,44,26,13,32,35,19,32,17,6,29,30
172,3,0,16:05,1,0,4,0,3,10,1,0,0,4,16,12,2,5,35,19,32,17,5,28,30
173,3, ,16:05,3,1,0,0,0,0,0,0,0,4,16,12,2,5,35,19,32,17,5,28,30
174,3,0,16:05,4,1,4,26,2,0,0,0,0,4,16,12,7,77,35,8,12,26,7,34,30
175,3,0,15:16,5,0,7,23,2,0,0,0,0,19,18,10,7,77,35,10,25,23,6,29,30
176,3,0,14:44,5,0,13,23,2,0,0,0,0,91,9,26,8,13,35,10,25,23,5,28,30
177,3,0,14:36,5,0,9,26,3,0,0,0,0,91,9,26,8,13,35,12,23,26,5,28,30
178,3,0,14:30,1,1,12,0,3,49,2,0,0,91,9,26,8,13,35,19,12,26,5,28,30
179,3, ,14:30,3,1,0,0,0,0,0,0,0,91,9,26,8,13,35,19,12,26,7,34,30
180,3,0,14:30,4,0,44,19,2,0,0,0,0,42,44,18,8,32,35,19,32,17,5,28,30
181,3,0,14:11,7,1,28,0,3,67,2,0,0,42,44,18,8,32,35,19,32,17,5,28,30
182,3,0,14:08,5,1,28,42,2,0,0,0,0,42,44,18,8,32,35,19,32,17,5,28,30
183,3,0,13:16,8,0,91,0,1,0,0,0,0,91,9,26,2,5,35,8,12,26,7,34,30
184,3,0,12:55,1,1,12,0,1,105,2,0,0,91,9,26,7,77,35,8,16,12,7,34,30
185,3,0,12:32,8,1,29,0,1,0,0,0,0,91,9,26,13,77,35,16,18,21,6,29,30
186,3,0,12:16,5,1,25,77,3,0,0,0,0,91,9,26,13,77,35,10,25,23,6,29,30
187,3, ,11:58,3,6,0,0,0,0,0,0,0,91,9,26,13,77,35,10,25,23,7,34,30
188,3,0,11:58,4,0,4,19,2,0,0,0,0,4,9,26,7,77,35,19,32,17,7,34,30
189,3, ,11:48,3,0,0,0,0,0,0,0,0,4,9,26,7,77,35,19,32,17,7,34,30
190,3,0,11:48,4,0,19,25,1,0,0,0,0,19,18,10,2,8,35,10,25,23,7,34,30
191,3, ,11:40,3,6,0,0,0,0,0,0,0,19,18,10,2,8,35,10,25,23,7,34,30
192,3,0,11:40,4,1,18,19,3,0,0,0,0,19,18,10,2,8,35,19,32,17,7,34,30
193,3, ,11:37,3,1,0,0,0,0,0,0,0,19,18,10,2,8,35,19,32,17,7,34,30
194,3,0,11:37,1,1,17,0,3,39,1,0,0,19,18,10,2,8,35,19,32,17,7,34,30
195,3,0,11:37,4,0,18,19,2,0,0,0,0,19,18,10,2,8,35,19,32,17,7,34,30
196,3, ,11:23,3,1,0,0,0,0,0,0,0,19,18,10,2,8,35,19,32,17,7,34,30
197,3,0,11:23,4,1,19,26,3,0,0,0,0,19,18,10,2,8,35,8,12,26,6,29,30
198,3,0,10:34,1,0,77,0,3,60,2,0,0,91,9,26,7,77,35,8,17,26,7,34,30
199,3,0,9:52,8,1,19,0,3,0,0,0,0,91,9,26,13,32,35,19,32,17,6,29,30
200,3,0,9:50,2,1,17,0,3,24,2,19,0,91,9,26,13,32,35,19,32,17,6,29,30
201,3,0,9:50,4,1,19,25,1,0,0,0,0,19,42,44,7,77,35,10,25,23,5,28,30
202,3,0,8:21,1,1,26,0,3,18,1,0,0,4,16,10,2,5,35,8,12,26,6,34,30
203,3,0,8:14,8,0,10,0,2,0,0,0,0,4,16,10,2,5,35,8,12,26,7,34,30
204,3,0,7:46,8,0,91,0,3,0,0,0,0,91,26,10,7,77,35,19,12,32,7,34,30
205,3, ,7:40,3,0,0,0,0,0,0,0,0,91,26,10,7,77,35,19,12,32,6,29,30
206,3,0,7:40,4,0,18,25,1,0,0,0,0,19,44,18,2,5,35,10,25,23,6,29,30
207,3, ,7:37,3,2,0,0,0,0,0,0,0,19,44,18,2,5,35,10,25,23,6,29,30
208,3,0,7:37,4,0,18,25,1,0,0,0,0,19,44,18,2,5,35,10,25,23,6,29,30
209,3,0,6:47,9,1,6,0,2,0,0,0,0,4,16,12,2,77,35,16,18,17,6,29,30
210,3,0,6:43,1,0,12,0,3,16,2,0,0,4,16,12,2,77,35,16,18,17,6,29,30
211,3,0,6:38,1,0,12,0,3,12,1,0,0,4,16,12,2,77,35,16,18,17,6,29,30
212,3,0,5:34,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,9,26,2,5,35,8,12,26,7,34,30
213,3,0,5:22,5,0,5,8,2,0,0,0,0,91,9,26,2,5,35,8,19,17,5,28,30
214,3,0,5:17,1,1,17,0,3,27,1,0,0,91,9,26,2,5,35,8,19,17,5,28,30
215,3, ,5:17,3,0,0,0,0,0,0,0,0,91,9,26,2,5,35,8,19,17,5,28,30
216,3,0,5:17,4,0,19,25,2,0,0,0,0,19,18,10,2,8,35,10,25,23,5,28,30
217,3,0,4:51,13,0,18,25,2,0,0,0,0,19,18,10,2,8,35,10,25,23,5,28,30
218,3,0,4:17,8,1,29,0,2,0,0,0,0,44,91,26,5,13,35,19,32,17,6,29,30
219,3,0,4:06,1,1,19,0,3,54,2,0,0,44,91,26,5,13,35,19,32,17,6,29,30
220,3,0,3:34,1,1,12,0,3,57,2,0,0,4,16,12,2,5,35,8,16,12,7,34,30
221,3, ,3:33,3,1,0,0,0,0,0,0,0,4,16,12,2,5,35,8,12,26,7,34,30
222,3,0,3:33,4,0,4,25,2,0,0,0,0,4,16,12,7,77,35,10,25,23,7,34,30
223,3,0,3:16,5,0,4,25,3,0,0,0,0,4,16,12,7,77,35,10,25,23,7,34,30
224,3,0,2:51,5,1,12,77,1,0,0,0,0,91,9,26,13,77,35,8,12,26,7,34,30
225,3, ,2:47,3,2,0,0,0,0,0,0,0,91,9,26,8,13,35,8,12,26,6,29,30
226,3,0,2:47,4,1,91,26,1,0,0,0,0,91,9,26,2,8,35,8,12,26,6,29,30
227,3,0,2:03,13,0,26,28,2,0,0,0,0,19,18,26,13,77,35,10,25,23,5,28,30
228,3,0,1:03,8,1,6,0,2,0,0,0,0,4,16,12,7,8,35,32,17,26,6,29,30
229,3,0,0:59,1,1,17,0,3,33,3,0,0,4,16,12,7,8,35,32,17,26,6,29,30
230,3, ,0:59,3,0,0,0,0,0,0,0,0,4,16,12,7,8,35,32,17,26,6,29,30
231,3,0,0:59,4,0,4,8,2,0,0,0,0,4,91,26,2,77,35,8,19,12,6,7,30
232,3, ,0:21,3,6,0,0,0,0,0,0,0,4,91,26,12,2,77,8,19,12,6,7,30
233,3,0,0:21,4,0,4,26,2,0,0,0,0,4,91,26,2,77,35,32,17,26,6,7,30
234,3,0,0:06,1,1,17,0,3,48,2,0,0,4,91,26,2,77,35,32,17,26,6,7,30
235,3, ,0:06,3,1,0,0,0,0,0,0,0,4,91,26,2,77,35,32,17,26,6,7,30
236,3,0,0:06,4,0,91,26,2,0,0,0,0,4,91,26,2,77,35,32,17,26,6,7,30
237,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,77,35,32,17,26,6,7,30
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
32,MATT SMABY
91,STEVEN STAMKOS
16,TEDDY PURCELL
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
42,DANA TYRELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
26,MARTIN ST LOUIS
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
25,DAVID STECKEL
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
