# 2011/03/02 
# CGY , CHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:23,4,0,13,19,1,0,0,0,0,13,25,20,4,28,34,19,10,88,14,51,50
57,1,0,9:14,1,0,13,0,3,33,6,0,0,13,25,20,4,28,34,19,10,88,14,51,50
58,1, ,9:14,3,0,0,0,0,0,0,0,0,13,25,20,4,28,34,19,10,88,14,51,50
59,1,0,9:14,4,1,13,19,2,0,0,0,0,13,25,20,4,28,34,19,10,88,14,51,50
60,1,0,8:55,5,0,25,14,3,0,0,0,0,13,25,20,4,28,34,19,10,88,14,51,50
61,1,0,8:50,6,0,13,10,3,0,0,0,0,13,25,20,4,28,34,19,10,88,14,51,50
62,1,-1,8:50,4,0,18,19,2,0,0,0,0,18,17,4,28,34,0,19,10,82,88,7,50
63,1,1,7:23,1,1,81,0,3,17,1,0,0,16,20,4,28,34,0,36,22,81,2,51,50
64,1,-1,7:12,13,1,2,20,2,0,0,0,0,16,20,4,28,34,0,36,22,81,2,51,50
65,1,1,7:04,5,1,2,16,1,0,0,0,0,16,20,4,28,34,0,28,67,29,2,51,50
66,1, ,6:17,3,6,0,0,0,0,0,0,0,13,12,40,27,28,34,28,67,29,4,7,50
67,1,0,6:17,4,1,11,28,2,0,0,0,0,11,12,40,27,33,34,28,67,29,4,7,50
68,1, ,6:11,3,11,0,0,0,0,0,0,0,11,12,40,27,33,34,28,67,29,4,7,50
69,1,0,6:11,4,0,12,19,1,0,0,0,0,11,12,40,27,33,34,19,10,88,4,7,50
70,1, ,6:07,3,4,0,0,0,0,0,0,0,11,12,40,4,28,34,19,10,88,4,7,50
71,1,0,6:07,4,1,12,19,1,0,0,0,0,11,12,40,4,28,34,19,10,88,4,7,50
72,1,0,5:39,8,1,88,0,1,0,0,0,0,11,12,40,4,28,34,19,10,88,4,7,50
73,1,0,5:32,5,0,40,7,3,0,0,0,0,18,15,40,5,6,34,19,10,88,4,7,50
74,1, ,5:18,3,0,0,0,0,0,0,0,0,18,15,17,5,6,34,17,82,25,4,7,50
75,1,0,5:18,4,1,11,17,2,0,0,0,0,11,16,10,5,6,34,17,82,25,14,51,50
76,1,0,4:57,8,1,25,0,1,0,0,0,0,11,16,10,5,6,34,17,82,25,14,51,50
77,1,0,4:28,5,0,10,17,3,0,0,0,0,11,16,10,27,33,34,17,22,67,14,51,50
78,1,0,4:17,9,1,67,0,3,0,0,0,0,18,15,17,27,33,34,28,22,67,2,8,50
79,1,0,4:15,1,0,17,0,3,22,1,0,0,18,15,17,27,33,34,28,22,67,2,8,50
80,1,0,4:07,8,0,18,0,3,0,0,0,0,18,15,17,27,33,34,28,22,67,2,8,50
81,1,0,3:59,8,1,28,0,2,0,0,0,0,18,15,17,27,33,34,28,22,67,2,8,50
82,1,0,3:52,5,0,27,22,2,0,0,0,0,18,15,17,27,33,34,28,22,67,2,8,50
83,1, ,3:52,3,0,0,0,0,0,0,0,0,18,15,17,27,33,34,28,22,67,2,8,50
84,1,0,3:52,4,0,8,36,1,0,0,0,0,8,12,40,4,28,34,36,81,29,4,7,50
85,1,0,3:38,9,1,4,0,2,0,0,0,0,8,12,40,4,28,34,36,81,29,4,7,50
86,1,0,3:37,1,0,4,0,3,63,1,0,0,8,12,40,4,28,34,36,81,29,4,7,50
87,1,0,3:06,9,0,8,0,2,0,0,0,0,8,12,40,4,28,34,36,81,29,4,7,50
88,1,0,2:27,13,1,10,25,2,0,0,0,0,13,25,20,5,6,34,19,10,88,14,51,50
89,1, ,2:26,3,4,0,0,0,0,0,0,0,13,25,20,5,6,34,19,10,88,14,51,50
90,1,0,2:26,4,1,13,19,3,0,0,0,0,13,25,20,5,6,34,19,10,88,14,51,50
91,1,0,1:35,2,1,67,0,3,9,1,28,0,18,15,17,6,27,34,28,67,82,2,8,50
92,1,0,1:35,4,1,8,36,1,0,0,0,0,8,12,40,4,28,34,36,81,29,2,7,50
93,1, ,1:26,3,2,0,0,0,0,0,0,0,8,12,40,4,28,34,36,81,29,2,7,50
94,1,0,1:26,4,0,8,36,1,0,0,0,0,8,12,40,4,28,34,36,81,29,2,7,50
95,1,0,1:02,6,0,4,81,2,0,0,0,0,8,12,40,4,28,34,19,10,82,88,7,50
96,1,1,1:02,4,1,18,19,3,0,0,0,0,18,16,5,28,34,0,19,10,82,88,7,50
97,1,1,0:41,9,1,19,0,3,0,0,0,0,18,16,5,28,34,0,19,10,82,88,7,50
98,1,1,0:38,8,1,19,0,1,0,0,0,0,18,16,5,6,34,0,19,10,82,88,7,50
99,1,-1,0:14,8,0,20,0,3,0,0,0,0,25,20,5,6,34,0,19,10,82,88,7,50
100,1,-1,0:14,1,0,20,0,3,13,2,0,0,25,20,5,6,34,0,19,10,82,88,7,50
101,1, ,0:08,3,10,0,0,0,0,0,0,0,8,17,5,6,34,0,19,10,82,88,7,50
102,1,-1,0:08,4,0,8,36,1,0,0,0,0,8,17,5,6,34,0,36,67,81,2,51,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,5,6,34,0,36,67,81,2,51,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,6,28,34,0,19,10,82,88,7,50
105,2,1,20:00,4,1,20,19,1,0,0,0,0,16,20,6,28,34,0,19,10,82,88,7,50
106,2,1,19:09,7,1,88,0,3,35,1,0,0,16,20,6,28,34,0,19,10,82,88,7,50
107,2,0,18:37,5,0,6,19,2,0,0,0,0,16,20,4,6,28,34,19,81,29,2,8,50
108,2,0,18:25,5,1,29,28,3,0,0,0,0,8,12,40,6,28,34,36,81,29,2,8,50
109,2,0,17:50,7,1,36,0,3,36,2,0,0,8,12,40,6,28,34,36,81,29,2,51,50
110,2,0,17:38,5,0,15,51,3,0,0,0,0,18,15,17,6,28,34,28,67,25,14,51,50
111,2,0,17:28,5,1,25,6,3,0,0,0,0,18,15,17,6,28,34,28,67,25,14,51,50
112,2,0,17:20,1,0,15,0,3,54,1,0,0,18,15,17,6,28,34,28,67,25,14,51,50
113,2,0,16:51,5,1,22,18,3,0,0,0,0,18,15,17,4,33,34,17,22,25,4,7,50
114,2,0,16:32,5,1,7,18,2,0,0,0,0,18,15,17,4,33,34,17,22,82,4,7,50
115,2,0,16:15,5,1,22,10,1,0,0,0,0,11,16,10,5,27,34,17,22,88,4,7,50
116,2,0,15:57,13,0,11,8,2,0,0,0,0,11,16,20,5,27,34,19,10,88,2,8,50
117,2,0,15:39,1,1,2,0,3,41,2,0,0,13,25,20,4,28,34,19,10,88,2,8,50
118,2,0,15:22,5,1,10,28,3,0,0,0,0,13,25,20,4,28,34,36,10,81,7,51,50
119,2,0,15:03,5,0,5,51,2,0,0,0,0,8,12,40,5,6,34,36,81,29,7,51,50
120,2,0,14:43,1,1,7,0,3,25,1,0,0,8,12,40,5,6,34,36,81,29,4,7,50
121,2,0,14:26,8,1,4,0,2,0,0,0,0,8,12,17,27,33,34,28,22,29,4,7,50
122,2, ,14:15,3,1,0,0,0,0,0,0,0,18,15,17,27,33,34,28,22,67,4,7,50
123,2,0,14:15,4,1,18,28,2,0,0,0,0,18,15,17,4,28,34,28,22,67,14,51,50
124,2,0,14:07,1,0,28,0,3,59,2,0,0,18,15,17,4,28,34,28,22,67,14,51,50
125,2, ,14:04,3,1,0,0,0,0,0,0,0,18,15,17,4,28,34,28,22,67,14,51,50
126,2,0,14:04,4,1,18,17,2,0,0,0,0,18,15,17,4,28,34,17,82,25,14,51,50
127,2,0,13:56,5,0,15,14,3,0,0,0,0,18,15,17,4,28,34,17,82,25,14,51,50
128,2,0,13:47,7,0,28,0,3,48,2,0,0,18,15,17,28,33,34,17,82,25,14,51,50
129,2,0,12:43,13,1,88,33,2,0,0,0,0,8,16,40,27,33,34,19,10,88,2,8,50
130,2,0,12:29,1,1,2,0,3,59,2,0,0,8,16,40,27,33,34,19,10,88,2,8,50
131,2,0,11:39,8,0,11,0,2,0,0,0,0,11,12,17,4,28,34,36,81,29,4,7,50
132,2,0,11:35,5,1,29,4,3,0,0,0,0,11,12,17,4,28,34,28,81,29,4,7,50
133,2,0,11:35,6,1,67,0,1,0,0,0,0,11,12,17,4,28,34,28,81,29,4,7,50
134,2, ,11:35,3,0,0,0,0,0,0,0,0,11,12,17,4,28,34,28,81,29,4,7,50
135,2,-1,11:35,4,1,12,17,2,0,0,0,0,8,12,20,40,5,34,17,36,4,7,50,0
136,2,-1,10:55,13,0,40,4,2,0,0,0,0,8,12,20,40,5,34,17,36,4,7,50,0
137,2,-1,10:38,8,1,19,0,1,0,0,0,0,8,12,25,40,5,34,19,81,2,51,50,0
138,2,1,9:57,1,0,33,0,3,43,2,0,0,13,17,25,4,33,34,28,10,2,51,50,0
139,2, ,9:56,3,1,0,0,0,0,0,0,0,13,17,25,4,33,34,17,36,4,7,50,0
140,2,1,9:56,4,0,13,17,3,0,0,0,0,13,15,17,4,33,34,17,36,4,7,50,0
141,2,1,9:50,7,0,33,0,3,60,2,0,0,13,15,17,4,33,34,17,36,4,7,50,0
142,2,1,9:40,1,0,13,0,3,11,5,0,0,13,15,17,4,33,34,19,10,4,7,50,0
143,2, ,9:40,3,1,0,0,0,0,0,0,0,13,15,17,4,33,34,19,10,4,7,50,0
144,2,-1,9:40,4,1,13,19,2,0,0,0,0,13,15,17,4,33,34,19,10,4,7,50,0
145,2,0,9:22,5,0,15,7,2,0,0,0,0,13,15,17,4,33,34,19,10,88,7,14,50
146,2, ,9:09,3,0,0,0,0,0,0,0,0,13,16,10,4,33,34,19,10,88,7,14,50
147,2,0,9:09,6,1,88,4,3,0,0,0,0,13,16,10,4,33,34,19,10,88,7,14,50
148,2,-1,9:09,4,1,12,17,2,0,0,0,0,8,12,20,40,5,34,17,36,2,7,50,0
149,2, ,8:42,3,2,0,0,0,0,0,0,0,8,12,20,40,4,34,19,81,2,7,50,0
150,2,1,8:42,4,0,8,19,1,0,0,0,0,8,12,20,40,4,34,19,81,14,51,50,0
151,2,1,8:16,7,0,12,0,3,41,2,0,0,8,12,20,40,4,34,19,81,14,51,50,0
152,2, ,8:04,3,10,0,0,0,0,0,0,0,8,12,20,40,4,34,28,10,2,7,50,0
153,2,1,8:04,4,0,13,28,3,0,0,0,0,13,12,25,40,4,34,28,10,2,7,50,0
154,2,-1,8:01,13,0,40,28,2,0,0,0,0,13,12,25,40,4,34,28,10,2,7,50,0
155,2,-1,7:13,9,1,17,0,2,0,0,0,0,13,12,25,28,33,34,17,36,14,51,50,0
156,2,0,7:06,9,0,25,0,3,0,0,0,0,13,12,25,28,33,34,17,36,88,14,51,50
157,2,0,6:43,7,1,51,0,3,57,2,0,0,18,16,17,28,33,34,19,10,88,8,51,50
158,2,0,6:14,9,1,2,0,2,0,0,0,0,18,16,17,6,27,34,19,10,88,2,8,50
159,2,0,6:05,8,1,19,0,2,0,0,0,0,18,16,17,6,27,34,19,10,88,2,8,50
160,2,0,6:00,1,1,88,0,3,16,1,0,0,18,16,17,6,27,34,19,10,88,2,8,50
161,2, ,5:55,3,0,0,0,0,0,0,0,0,18,16,17,6,27,34,19,10,88,2,8,50
162,2,0,5:55,6,0,6,10,1,0,0,0,0,18,16,17,6,27,34,19,10,88,2,8,50
163,2,1,5:55,4,1,8,36,3,0,0,0,0,8,20,4,28,34,0,36,22,81,2,51,50
164,2,1,4:49,2,1,51,0,3,31,2,36,2,8,16,4,28,34,0,36,22,81,2,51,50
165,2,0,4:49,4,0,13,19,1,0,0,0,0,13,12,40,5,27,34,19,10,88,4,7,50
166,2,0,4:26,13,1,4,12,2,0,0,0,0,13,12,40,5,27,34,19,10,88,4,7,50
167,2, ,4:25,3,0,0,0,0,0,0,0,0,13,12,40,5,27,34,19,10,88,4,7,50
168,2,0,4:25,4,1,18,28,3,0,0,0,0,18,15,17,5,27,34,28,22,67,14,51,50
169,2,0,4:09,5,0,17,14,3,0,0,0,0,18,15,17,5,27,34,28,22,67,14,51,50
170,2,0,3:29,5,0,17,67,2,0,0,0,0,13,15,17,4,33,34,19,67,88,8,51,50
171,2,0,3:27,2,1,19,0,3,21,1,67,51,13,15,17,4,33,34,19,67,88,8,51,50
172,2,0,3:27,4,0,13,36,1,0,0,0,0,13,12,40,27,28,34,36,81,29,4,7,50
173,2,0,3:07,1,0,13,0,3,36,1,0,0,13,12,40,27,28,34,36,81,29,4,7,50
174,2,0,3:04,8,1,36,0,3,0,0,0,0,13,12,40,27,28,34,36,81,29,4,7,50
175,2,0,3:02,1,1,36,0,3,26,1,0,0,13,12,40,27,28,34,36,81,29,4,7,50
176,2, ,3:02,3,1,0,0,0,0,0,0,0,13,12,40,27,28,34,36,81,29,4,7,50
177,2,0,3:02,4,0,12,36,2,0,0,0,0,11,12,40,5,33,34,36,81,29,4,7,50
178,2,0,2:51,5,1,81,5,3,0,0,0,0,11,12,40,5,33,34,36,81,29,4,7,50
179,2,0,2:07,8,0,5,0,2,0,0,0,0,11,12,40,5,33,34,19,10,88,2,8,50
180,2,0,1:42,13,1,10,28,2,0,0,0,0,13,25,20,5,28,34,19,10,88,2,8,50
181,2,0,1:37,8,1,19,0,1,0,0,0,0,13,25,20,5,28,34,19,10,88,2,8,50
182,2, ,1:30,3,6,0,0,0,0,0,0,0,13,25,20,5,28,34,17,82,25,14,51,50
183,2,0,1:30,4,1,13,17,3,0,0,0,0,13,25,20,5,28,34,17,82,25,14,51,50
184,2,0,1:21,5,0,28,25,2,0,0,0,0,13,25,20,5,28,34,17,82,25,14,51,50
185,2,0,1:18,1,1,51,0,3,58,1,0,0,13,25,20,5,28,34,17,82,25,14,51,50
186,2,0,1:15,6,1,25,5,3,0,0,0,0,13,25,20,5,28,34,17,82,25,14,51,50
187,2,0,1:15,6,0,5,25,2,0,0,0,0,13,25,20,5,28,34,17,82,14,51,50,0
188,2,0,1:15,4,1,8,17,3,0,0,0,0,8,16,10,4,28,34,17,67,82,7,14,50
189,2,0,1:11,1,1,14,0,3,58,2,0,0,8,16,10,4,28,34,17,67,82,7,14,50
190,2,0,0:44,5,0,10,14,1,0,0,0,0,8,16,10,4,28,34,17,67,82,7,14,50
191,2,0,0:38,1,0,8,0,3,17,6,0,0,8,16,10,4,28,34,17,67,82,7,51,50
192,2, ,0:37,3,1,0,0,0,0,0,0,0,18,15,17,27,33,34,28,36,81,2,51,50
193,2,0,0:37,4,0,18,28,3,0,0,0,0,18,15,17,27,33,34,28,36,81,2,51,50
194,2,0,0:29,7,0,27,0,3,59,2,0,0,18,15,17,27,33,34,28,36,81,2,51,50
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,17,27,33,34,19,28,81,2,51,50
196,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,40,4,28,35,36,81,29,4,7,50
197,3,0,20:00,4,0,8,36,1,0,0,0,0,8,12,40,4,28,35,36,81,29,4,7,50
198,3,0,19:24,1,0,8,0,3,8,5,0,0,8,12,40,4,28,35,36,81,29,4,7,50
199,3, ,19:24,3,1,0,0,0,0,0,0,0,8,12,40,4,28,35,19,10,88,2,8,50
200,3,0,19:24,4,0,13,19,3,0,0,0,0,13,25,20,4,27,35,19,10,88,2,8,50
201,3,0,19:15,1,0,27,0,3,60,1,0,0,13,25,20,4,27,35,19,10,88,2,8,50
202,3,0,19:09,5,0,25,19,3,0,0,0,0,13,25,20,4,27,35,19,10,88,2,8,50
203,3, ,18:55,3,6,0,0,0,0,0,0,0,18,15,17,6,33,35,19,10,88,2,8,50
204,3,0,18:55,4,0,17,19,3,0,0,0,0,18,15,17,6,33,35,19,10,88,2,8,50
205,3,0,18:51,1,0,33,0,3,53,2,0,0,18,15,17,6,33,35,19,10,88,2,8,50
206,3,0,18:38,1,0,33,0,3,44,1,0,0,18,15,17,6,33,35,19,10,88,2,8,50
207,3,0,18:36,2,0,17,0,3,7,1,18,33,18,15,17,6,33,35,19,10,88,2,8,50
208,3,0,18:36,4,1,8,36,1,0,0,0,0,8,12,40,4,28,35,36,81,29,4,7,50
209,3,0,17:36,5,1,28,27,3,0,0,0,0,8,16,40,27,33,35,28,22,67,14,51,50
210,3,0,17:36,6,0,27,22,2,0,0,0,0,8,16,40,27,33,35,19,10,88,2,7,50
211,3,-1,17:36,4,0,18,19,2,0,0,0,0,18,20,4,28,35,0,19,10,88,2,7,50
212,3,1,16:58,7,1,10,0,3,38,3,0,0,18,20,4,28,35,0,19,10,88,2,7,50
213,3,-1,16:15,13,1,14,33,2,0,0,0,0,16,25,6,33,35,0,36,22,81,14,51,50
214,3,-1,15:57,5,0,16,81,1,0,0,0,0,8,16,6,33,35,0,36,22,81,14,51,50
215,3,1,15:47,1,1,10,0,3,50,1,0,0,8,16,6,33,35,0,36,10,88,14,51,50
216,3, ,14:49,3,0,0,0,0,0,0,0,0,13,12,40,27,33,35,36,81,25,29,4,50
217,3,0,14:49,4,1,13,36,1,0,0,0,0,13,12,40,27,33,35,36,67,81,4,7,50
218,3,0,14:16,13,0,12,2,2,0,0,0,0,13,12,40,27,33,35,36,67,81,2,7,50
219,3,0,14:07,1,1,81,0,3,10,1,0,0,13,12,40,27,33,35,28,67,81,2,7,50
220,3, ,14:06,3,1,0,0,0,0,0,0,0,11,15,10,5,6,35,28,67,81,2,7,50
221,3,0,14:06,4,0,11,28,2,0,0,0,0,11,15,10,5,6,35,28,22,82,14,51,50
222,3,0,13:55,5,1,28,15,2,0,0,0,0,11,15,10,5,6,35,28,22,82,14,51,50
223,3,0,13:44,1,1,82,0,3,40,1,0,0,11,15,10,5,6,35,28,22,82,14,51,50
224,3, ,13:44,3,0,0,0,0,0,0,0,0,11,15,10,5,6,35,28,22,82,14,51,50
225,3,0,13:44,4,1,11,28,3,0,0,0,0,11,16,10,5,6,35,28,22,67,14,51,50
226,3,0,13:39,1,1,14,0,3,40,1,0,0,11,16,10,5,6,35,28,22,67,14,51,50
227,3, ,13:39,3,1,0,0,0,0,0,0,0,11,16,10,5,6,35,28,22,67,14,51,50
228,3,0,13:39,4,1,11,28,3,0,0,0,0,11,16,10,5,6,35,28,22,82,14,51,50
229,3,0,13:32,1,1,22,0,3,19,6,0,0,11,16,10,5,6,35,28,22,82,14,51,50
230,3,0,13:12,5,1,14,11,2,0,0,0,0,11,16,10,5,6,35,28,22,82,14,51,50
231,3,0,12:54,7,0,17,0,3,30,2,0,0,11,16,17,5,6,35,36,10,88,4,7,50
232,3,0,12:35,1,1,88,0,3,12,6,0,0,18,16,17,4,28,35,19,10,88,4,7,50
233,3,0,12:31,1,1,10,0,3,11,1,0,0,18,16,17,4,28,35,19,10,88,4,7,50
234,3,0,12:11,5,0,15,10,2,0,0,0,0,18,15,17,4,28,35,19,10,81,2,8,50
235,3,0,11:19,5,1,81,27,2,0,0,0,0,8,12,40,27,33,35,36,81,29,2,8,50
236,3,0,11:16,2,0,12,0,3,33,2,40,27,8,12,40,27,33,35,36,81,29,2,8,50
237,3, ,11:16,3,0,0,0,0,0,0,0,0,8,12,40,27,33,35,19,10,88,14,51,50
238,3,0,11:16,4,1,13,19,1,0,0,0,0,13,25,20,4,28,35,19,10,88,14,51,50
239,3,0,10:09,5,1,82,5,2,0,0,0,0,18,15,17,5,6,35,17,82,25,2,8,50
240,3, ,10:09,3,4,0,0,0,0,0,0,0,18,15,17,5,6,35,17,82,25,2,8,50
241,3,0,10:09,4,1,18,17,2,0,0,0,0,18,17,10,27,33,35,17,82,25,2,8,50
242,3,0,9:11,2,1,36,0,3,22,3,29,81,8,12,40,5,6,35,36,81,29,4,7,50
243,3,0,9:11,4,1,8,36,1,0,0,0,0,8,12,40,5,6,35,36,81,29,4,7,50
244,3, ,9:05,3,0,0,0,0,0,0,0,0,8,12,40,5,6,35,36,81,29,4,7,50
245,3,0,9:05,4,0,8,36,1,0,0,0,0,8,12,40,5,6,35,36,81,29,4,7,50
246,3,0,8:28,13,1,29,6,2,0,0,0,0,8,12,40,6,28,35,36,22,29,4,7,50
247,3,0,8:18,5,1,4,8,2,0,0,0,0,8,12,40,4,28,35,28,22,29,4,51,50
248,3,0,7:42,1,0,4,0,3,33,1,0,0,13,25,20,4,6,35,28,22,67,14,51,50
249,3,0,7:23,8,0,25,0,3,0,0,0,0,13,25,20,5,6,35,28,22,67,14,51,50
250,3,0,7:15,7,0,13,0,3,37,2,0,0,13,25,20,5,6,35,28,22,67,14,51,50
251,3, ,6:38,3,6,0,0,0,0,0,0,0,18,15,17,4,28,35,19,10,88,2,8,50
252,3,0,6:38,4,1,18,19,3,0,0,0,0,18,15,17,4,28,35,19,10,88,2,8,50
253,3,0,6:32,13,1,2,18,2,0,0,0,0,18,15,17,4,28,35,19,10,88,2,8,50
254,3,0,5:36,5,1,4,40,2,0,0,0,0,12,10,40,27,33,35,17,82,25,4,7,50
255,3,0,4:14,5,0,17,14,3,0,0,0,0,15,17,10,4,28,35,28,22,67,14,51,50
256,3, ,4:04,3,0,0,0,0,0,0,0,0,15,17,10,4,28,35,28,22,67,14,51,50
257,3,0,4:04,4,0,40,36,1,0,0,0,0,12,17,40,4,28,35,36,81,29,4,7,50
258,3,0,3:56,1,0,12,0,3,32,2,0,0,12,17,40,4,28,35,36,81,29,4,7,50
259,3,0,3:56,2,0,17,0,3,31,2,12,4,12,17,40,4,28,35,36,81,29,4,7,50
260,3,0,3:56,4,1,40,36,1,0,0,0,0,12,17,40,4,28,35,36,81,29,2,7,50
261,3,0,3:22,13,0,4,81,2,0,0,0,0,12,17,40,4,5,35,36,81,29,2,7,50
