# 2013/02/28 
# MIN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:59,6,1,12,27,3,0,0,0,0,17,21,27,25,44,32,24,32,12,3,53,41
46,1,0,10:59,6,0,27,12,2,0,0,0,0,17,21,27,25,44,32,24,32,3,53,41,0
47,1,0,10:59,4,0,7,24,3,0,0,0,0,7,10,16,44,77,32,24,32,89,3,53,41
48,1,0,10:38,13,1,3,10,2,0,0,0,0,7,10,16,44,77,32,50,32,89,3,53,41
49,1,0,10:24,1,0,10,0,3,30,1,0,0,7,10,16,4,44,32,50,32,89,3,53,41
50,1,0,10:21,13,0,44,50,2,0,0,0,0,7,10,16,4,44,32,50,32,89,3,53,41
51,1, ,10:03,3,11,0,0,0,0,0,0,0,7,15,16,4,46,32,50,32,89,3,53,41
52,1,0,10:03,4,0,64,8,2,0,0,0,0,64,96,15,4,46,32,8,19,37,16,29,41
53,1,0,9:46,1,0,64,0,3,26,1,0,0,64,96,15,4,46,32,8,19,37,16,29,41
54,1,0,9:27,13,0,4,16,2,0,0,0,0,64,96,15,4,46,32,8,19,37,16,29,41
55,1,0,9:18,13,1,8,46,2,0,0,0,0,64,96,15,4,46,32,8,19,37,4,23,41
56,1,0,9:17,1,1,23,0,3,33,1,0,0,64,96,15,4,46,32,8,19,37,4,23,41
57,1, ,9:16,3,0,0,0,0,0,0,0,0,64,96,15,4,46,32,8,19,37,4,23,41
58,1,0,9:16,4,1,21,50,3,0,0,0,0,7,17,21,20,25,32,50,26,89,3,53,41
59,1,0,9:11,7,1,3,0,3,53,2,0,0,7,17,21,20,25,32,50,26,89,3,53,41
60,1,0,9:07,5,1,89,20,3,0,0,0,0,7,17,21,20,25,32,50,26,89,3,53,41
61,1,0,8:59,1,1,26,0,3,57,5,0,0,7,9,63,20,25,32,50,26,89,3,53,41
62,1,0,8:56,5,1,26,20,3,0,0,0,0,7,9,63,20,25,32,50,26,89,3,53,41
63,1,0,8:44,5,1,50,7,1,0,0,0,0,7,9,63,20,25,32,50,26,89,3,4,41
64,1,0,8:22,7,1,15,0,3,28,5,0,0,9,63,11,44,77,32,15,18,28,4,23,41
65,1,0,8:03,7,1,23,0,3,47,1,0,0,9,63,11,44,77,32,15,18,28,4,23,41
66,1,0,8:01,5,1,28,11,3,0,0,0,0,9,63,11,44,77,32,15,18,28,4,23,41
67,1,0,7:53,5,1,28,44,3,0,0,0,0,9,63,11,44,77,32,15,18,28,4,23,41
68,1,0,7:37,1,0,21,0,3,15,1,0,0,17,21,11,4,46,32,8,19,37,16,29,41
69,1, ,7:36,3,1,0,0,0,0,0,0,0,17,21,11,4,46,32,8,19,37,16,29,41
70,1,0,7:36,4,1,21,15,2,0,0,0,0,17,21,15,4,46,32,8,15,19,3,53,41
71,1,0,6:56,9,0,4,0,2,0,0,0,0,17,21,15,4,46,32,8,19,37,3,53,41
72,1,0,6:54,7,1,37,0,3,13,5,0,0,17,21,15,4,46,32,8,19,37,3,53,41
73,1, ,6:53,3,1,0,0,0,0,0,0,0,17,21,15,4,46,32,8,19,37,3,53,41
74,1,0,6:53,4,0,7,24,2,0,0,0,0,7,10,16,20,25,32,24,32,26,16,29,41
75,1,0,6:47,5,0,25,32,2,0,0,0,0,7,10,16,20,25,32,24,32,26,16,29,41
76,1,0,6:42,13,1,29,16,2,0,0,0,0,7,10,16,20,25,32,24,32,26,16,29,41
77,1,0,6:30,13,1,29,16,2,0,0,0,0,7,10,16,20,25,32,24,32,26,16,29,41
78,1,0,6:16,7,0,20,0,3,51,1,0,0,7,96,15,20,25,32,24,32,26,16,29,41
79,1,0,5:59,2,0,15,0,3,26,1,96,20,64,96,15,20,25,32,50,19,89,3,53,41
80,1,0,5:59,4,0,9,15,1,0,0,0,0,9,63,11,44,77,32,15,18,28,4,23,41
81,1,0,5:44,7,0,9,0,3,32,1,0,0,9,63,11,44,77,32,15,18,28,4,23,41
82,1, ,5:39,3,0,0,0,0,0,0,0,0,9,63,11,44,77,32,15,18,28,4,23,41
83,1,0,5:39,4,0,9,28,3,0,0,0,0,9,63,11,20,25,32,15,18,28,4,23,41
84,1,0,5:34,7,1,4,0,2,148,2,0,0,9,63,11,20,25,32,15,18,28,4,23,41
85,1,0,5:27,5,0,11,4,3,0,0,0,0,9,63,11,20,25,32,15,18,28,4,23,41
86,1,0,5:01,5,0,17,23,3,0,0,0,0,9,17,11,20,25,32,15,18,37,4,23,41
87,1,0,4:19,5,1,8,46,3,0,0,0,0,21,27,10,4,46,32,8,19,37,3,53,41
88,1,0,4:01,13,0,10,53,2,0,0,0,0,21,10,16,44,77,32,8,19,26,3,53,41
89,1,0,3:34,7,1,16,0,3,43,3,0,0,7,15,16,44,77,32,24,50,89,16,29,41
90,1,0,3:27,5,1,89,77,3,0,0,0,0,7,15,16,44,77,32,24,50,89,16,29,41
91,1, ,3:25,3,10,0,0,0,0,0,0,0,7,15,16,44,77,32,24,50,89,16,29,41
92,1,0,3:25,4,1,64,24,1,0,0,0,0,64,96,15,20,25,32,24,32,12,16,29,41
93,1,0,3:15,5,1,12,25,3,0,0,0,0,64,96,15,20,25,32,24,32,12,16,29,41
94,1,0,3:06,7,1,12,0,3,12,1,0,0,64,96,15,20,25,32,24,32,12,16,29,41
95,1,0,2:58,8,0,64,0,2,0,0,0,0,64,96,15,20,25,32,24,32,12,16,29,41
96,1,0,2:42,5,1,28,77,3,0,0,0,0,64,96,15,20,77,32,24,18,28,3,53,41
97,1,0,2:29,5,0,77,28,2,0,0,0,0,9,96,15,20,77,32,15,18,28,3,53,41
98,1, ,2:08,3,4,0,0,0,0,0,0,0,9,63,11,4,46,32,15,18,28,3,53,41
99,1,0,2:08,4,1,21,8,3,0,0,0,0,17,21,27,4,46,32,8,19,37,3,53,41
100,1,0,2:00,7,1,37,0,3,19,5,0,0,17,21,27,4,46,32,8,19,37,3,53,41
101,1,0,1:52,5,1,37,4,3,0,0,0,0,17,21,27,4,46,32,8,19,37,3,53,41
102,1,0,1:29,5,0,4,19,2,0,0,0,0,17,21,27,4,46,32,8,19,28,16,29,41
103,1,0,1:23,1,1,16,0,3,48,3,0,0,17,21,27,4,46,32,8,19,28,16,29,41
104,1,0,0:37,1,0,20,0,3,36,1,0,0,9,63,11,20,25,32,50,26,89,4,23,41
105,1,0,0:34,1,0,63,0,3,18,1,0,0,9,63,11,20,25,32,50,26,89,4,23,41
106,1,0,0:10,1,0,25,0,3,48,2,0,0,9,63,11,20,25,32,50,26,89,4,23,41
107,1,0,0:09,6,0,11,0,1,0,0,0,0,9,63,11,20,25,32,50,19,37,3,53,41
108,1,1,0:09,4,1,21,50,3,0,0,0,0,7,21,20,25,32,0,50,19,37,3,53,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,20,25,32,0,50,19,37,3,53,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,20,25,32,0,50,26,89,23,29,41
111,2,1,20:00,4,1,21,50,1,0,0,0,0,17,21,20,25,32,0,50,26,89,23,29,41
112,2, ,19:43,3,3,0,0,0,0,0,0,0,17,21,20,25,32,0,50,26,89,23,29,41
113,2,1,19:43,4,1,9,50,3,0,0,0,0,7,9,20,25,32,0,50,26,89,23,29,41
114,2,1,19:02,9,1,19,0,3,0,0,0,0,17,21,4,46,32,0,8,19,37,3,23,41
115,2, ,18:47,3,6,0,0,0,0,0,0,0,17,21,4,46,32,0,8,19,37,3,53,41
116,2,-1,18:47,4,0,9,8,3,0,0,0,0,7,9,44,77,32,0,8,19,37,3,53,41
117,2,-1,18:43,1,0,7,0,3,50,2,0,0,7,9,44,77,32,0,8,19,37,3,53,41
118,2,1,18:28,7,1,8,0,3,26,5,0,0,7,9,44,77,32,0,8,19,37,3,53,41
119,2,-1,18:17,7,0,9,0,3,49,1,0,0,7,9,44,77,32,0,8,19,37,3,53,41
120,2,0,17:56,1,1,28,0,3,44,1,0,0,64,96,15,20,25,32,15,18,28,3,53,41
121,2,0,17:43,5,0,64,15,1,0,0,0,0,64,96,15,20,25,32,15,18,28,16,29,41
122,2,0,17:17,5,0,20,28,2,0,0,0,0,64,96,15,20,25,32,15,18,28,16,29,41
123,2,0,17:03,5,1,28,25,1,0,0,0,0,21,96,15,20,25,32,24,32,28,4,16,41
124,2,0,16:41,13,1,32,20,2,0,0,0,0,21,96,15,20,25,32,24,32,12,4,16,41
125,2,0,16:31,1,1,32,0,3,11,6,0,0,21,96,15,20,25,32,24,32,12,4,16,41
126,2, ,16:30,3,1,0,0,0,0,0,0,0,21,96,15,20,25,32,24,32,12,4,16,41
127,2,0,16:30,4,1,9,50,3,0,0,0,0,9,63,11,4,46,32,50,26,89,4,23,41
128,2,0,16:24,13,1,23,63,2,0,0,0,0,9,63,11,4,46,32,50,26,89,4,23,41
129,2,0,16:02,6,1,50,9,1,0,0,0,0,9,63,11,4,46,32,50,26,89,4,23,41
130,2,-1,16:02,4,1,7,15,2,0,0,0,0,7,96,10,15,77,32,15,18,16,53,41,0
131,2,1,15:35,1,0,15,0,3,20,6,0,0,7,96,10,15,77,32,15,18,16,53,41,0
132,2, ,15:34,3,1,0,0,0,0,0,0,0,7,96,10,15,77,32,15,18,16,53,41,0
133,2,-1,15:34,4,1,9,15,2,0,0,0,0,9,64,11,20,46,32,15,28,4,23,41,0
134,2,0,14:01,13,0,77,16,2,0,0,0,0,7,10,15,25,77,32,50,28,89,16,53,41
135,2,0,13:57,2,0,15,0,3,26,1,7,10,7,10,15,25,77,32,50,28,89,16,53,41
136,2,0,13:57,4,0,21,24,1,0,0,0,0,17,21,27,4,46,32,24,19,37,3,53,41
137,2,0,13:23,6,1,37,46,3,0,0,0,0,17,21,27,4,46,32,24,19,37,3,53,41
138,2, ,13:23,3,9,0,0,0,0,0,0,0,17,21,27,4,46,32,24,19,3,53,41,0
139,2,-1,13:23,4,1,64,50,2,0,0,0,0,9,64,11,20,46,32,50,28,4,23,41,0
140,2,-1,13:13,13,0,46,28,2,0,0,0,0,9,64,11,20,46,32,50,28,4,23,41,0
141,2, ,12:57,3,2,0,0,0,0,0,0,0,9,64,11,20,46,32,50,28,4,23,41,0
142,2,-1,12:57,4,1,7,15,3,0,0,0,0,7,96,10,15,77,32,15,18,16,53,41,0
143,2,-1,12:52,7,1,53,0,3,52,2,0,0,7,96,10,15,77,32,15,18,16,53,41,0
144,2,1,12:38,8,0,77,0,2,0,0,0,0,7,96,10,15,77,32,15,18,16,53,41,0
145,2,1,11:47,1,0,9,0,3,34,2,0,0,9,96,10,11,20,32,50,28,4,23,41,0
146,2,1,11:43,5,0,11,4,3,0,0,0,0,9,96,10,11,20,32,50,28,4,23,41,0
147,2,0,10:21,5,1,19,4,3,0,0,0,0,17,21,27,4,46,32,24,19,37,4,23,41
148,2,0,10:11,1,0,46,0,3,31,1,0,0,17,21,27,4,46,32,24,19,26,4,23,41
149,2, ,10:10,3,1,0,0,0,0,0,0,0,21,10,16,4,46,32,24,19,26,4,23,41
150,2,0,10:10,4,0,7,50,3,0,0,0,0,7,10,16,44,77,32,50,26,89,3,53,41
151,2,0,9:55,9,0,10,0,3,0,0,0,0,7,10,16,44,77,32,50,26,89,3,53,41
152,2,0,9:18,8,1,89,0,3,0,0,0,0,7,10,16,44,77,32,24,12,89,16,29,41
153,2,0,9:02,2,1,16,0,3,20,6,24,89,7,10,16,44,77,32,24,12,89,16,29,41
154,2,0,9:02,4,1,64,24,1,0,0,0,0,64,96,15,4,46,32,24,32,12,3,53,41
155,2,0,8:21,1,1,15,0,3,22,1,0,0,64,96,15,4,46,32,15,32,28,3,53,41
156,2, ,8:20,3,0,0,0,0,0,0,0,0,64,96,15,4,46,32,15,32,28,3,53,41
157,2,0,8:20,4,1,21,24,3,0,0,0,0,17,21,27,20,25,32,24,32,12,3,53,41
158,2,0,8:15,9,1,3,0,3,0,0,0,0,17,21,27,20,25,32,24,32,12,3,53,41
159,2,0,8:09,5,1,12,21,2,0,0,0,0,17,21,27,20,25,32,24,32,12,3,53,41
160,2,0,8:09,7,0,21,0,3,19,1,0,0,17,21,27,20,25,32,24,32,12,3,53,41
161,2,0,8:02,13,0,27,12,2,0,0,0,0,17,21,27,20,25,32,24,32,12,3,53,41
162,2,0,7:57,5,0,17,24,3,0,0,0,0,17,21,27,20,25,32,24,32,12,3,53,41
163,2,0,7:46,1,0,27,0,3,17,6,0,0,21,27,63,20,25,32,8,32,12,3,53,41
164,2, ,7:43,3,1,0,0,0,0,0,0,0,21,27,63,20,25,32,8,32,12,3,53,41
165,2,0,7:43,4,1,9,15,2,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
166,2,0,7:30,5,1,28,46,3,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
167,2,0,7:22,13,0,11,4,2,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
168,2,0,7:18,5,1,23,11,2,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
169,2,0,7:05,5,1,15,63,2,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
170,2,0,6:53,13,0,46,4,2,0,0,0,0,9,63,11,4,46,32,15,18,28,4,23,41
171,2,0,6:06,7,0,7,0,3,26,1,0,0,7,10,16,20,25,32,8,19,26,16,29,41
172,2,0,5:50,5,1,29,16,2,0,0,0,0,7,15,16,44,77,32,8,19,26,16,29,41
173,2,0,5:31,1,0,77,0,3,50,2,0,0,64,96,15,44,77,32,8,26,89,16,29,41
174,2, ,5:30,3,0,0,0,0,0,0,0,0,64,96,15,44,77,32,8,26,89,16,29,41
175,2,0,5:30,4,1,64,50,2,0,0,0,0,64,96,15,44,77,32,50,37,89,3,53,41
176,2,0,5:23,5,1,53,15,2,0,0,0,0,64,96,15,44,77,32,50,37,89,3,53,41
177,2,0,5:01,13,0,44,50,2,0,0,0,0,64,96,15,44,77,32,50,37,89,3,53,41
178,2,0,4:56,6,1,37,15,2,0,0,0,0,9,64,96,15,44,77,50,37,89,3,53,41
179,2,1,4:56,4,0,21,15,3,0,0,0,0,9,21,11,20,46,32,15,18,4,23,41,0
180,2,-1,4:44,13,0,9,4,2,0,0,0,0,9,21,11,20,46,32,15,18,4,23,41,0
181,2,1,4:14,1,0,11,0,3,33,3,0,0,9,21,11,20,46,32,50,28,4,23,41,0
182,2,-1,4:08,13,0,21,4,2,0,0,0,0,9,21,11,20,46,32,50,28,4,23,41,0
183,2,1,4:01,1,0,21,0,3,12,1,0,0,9,21,11,20,46,32,50,28,4,23,41,0
184,2,1,3:58,2,0,46,0,3,16,1,9,11,9,21,11,20,46,32,50,28,4,23,41,0
185,2,0,3:58,4,0,7,24,1,0,0,0,0,7,17,27,4,25,32,24,32,12,16,29,41
186,2,0,3:40,13,1,29,4,2,0,0,0,0,7,17,27,4,25,32,24,32,12,16,29,41
187,2,0,3:15,5,1,29,27,2,0,0,0,0,27,64,15,46,77,32,24,32,12,16,29,41
188,2,0,2:52,5,1,53,64,2,0,0,0,0,64,96,15,46,77,32,15,18,28,3,53,41
189,2,0,1:55,7,0,21,0,3,20,1,0,0,17,21,27,20,25,32,50,26,89,23,53,41
190,2,0,1:54,5,0,17,26,3,0,0,0,0,17,21,27,20,25,32,50,26,89,23,53,41
191,2,0,1:46,7,0,20,0,3,53,1,0,0,17,21,27,20,25,32,50,26,89,23,53,41
192,2,0,1:15,5,0,9,37,1,0,0,0,0,9,17,27,20,25,32,8,19,37,4,23,41
193,2,0,0:53,5,1,23,63,2,0,0,0,0,9,63,11,4,46,32,8,19,37,4,23,41
194,2,0,0:45,1,0,9,0,3,13,5,0,0,9,63,11,4,46,32,8,19,37,4,23,41
195,2,0,0:38,5,1,37,63,2,0,0,0,0,9,63,11,4,46,32,8,19,37,4,23,41
196,2,0,0:11,7,1,12,0,3,48,2,0,0,7,63,16,44,46,32,8,19,12,3,53,41
197,2,0,0:04,1,1,3,0,3,50,2,0,0,7,63,16,44,46,32,24,32,12,3,53,41
198,2,0,0:01,13,1,12,46,2,0,0,0,0,7,63,16,44,46,32,24,32,12,3,53,41
199,2, ,0:00,11,0,0,0,0,0,0,0,0,7,63,16,44,46,32,24,32,12,3,53,41
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,4,46,32,24,32,12,4,23,1
201,3,0,20:00,4,1,9,24,1,0,0,0,0,9,63,11,4,46,32,24,32,12,4,23,1
202,3,0,19:51,5,0,46,12,2,0,0,0,0,9,63,11,4,46,32,24,32,12,4,23,1
203,3,0,19:38,5,1,12,46,1,0,0,0,0,9,63,11,4,46,32,24,32,12,4,23,1
204,3,0,18:49,7,1,53,0,3,49,2,0,0,17,21,27,20,25,32,50,19,28,3,53,1
205,3,0,18:46,1,1,50,0,3,7,1,0,0,17,21,27,20,25,32,50,19,28,3,53,1
206,3,0,18:39,7,1,28,0,3,39,1,0,0,17,21,27,20,25,32,50,19,28,3,53,1
207,3,0,17:54,1,1,89,0,3,20,1,0,0,64,96,15,44,77,32,8,26,89,16,29,1
208,3,0,17:45,1,1,89,0,3,21,1,0,0,64,96,15,44,77,32,8,26,89,16,29,1
209,3,0,17:40,13,1,29,64,2,0,0,0,0,64,96,15,44,77,32,8,26,89,16,29,1
210,3,0,17:33,9,1,8,0,3,0,0,0,0,64,96,15,44,77,32,8,26,89,16,29,1
211,3,0,16:59,9,1,37,0,1,0,0,0,0,7,10,16,4,46,32,15,18,37,3,53,1
212,3,0,16:55,13,0,7,53,2,0,0,0,0,7,10,16,4,46,32,15,18,28,3,53,1
213,3, ,16:55,3,1,0,0,0,0,0,0,0,7,10,16,4,46,32,15,18,28,3,53,1
214,3,0,16:55,4,0,9,50,3,0,0,0,0,9,63,11,20,25,32,50,19,28,4,23,1
215,3,0,16:46,5,0,63,4,3,0,0,0,0,9,63,11,20,25,32,50,19,28,4,23,1
216,3,0,16:35,5,1,19,25,3,0,0,0,0,9,63,11,20,25,32,50,19,28,4,23,1
217,3,0,16:29,7,1,19,0,3,34,1,0,0,9,63,11,20,25,32,50,19,28,4,23,1
218,3,0,15:41,7,1,16,0,3,51,2,0,0,17,21,27,44,77,32,24,32,12,16,29,1
219,3,0,15:30,8,0,21,0,2,0,0,0,0,17,21,27,44,77,32,24,32,12,16,29,1
220,3,0,15:22,5,1,29,27,2,0,0,0,0,21,27,15,4,46,32,24,32,12,16,29,1
221,3,0,15:02,6,1,26,46,3,0,0,0,0,64,96,15,4,46,32,8,26,89,3,53,1
222,3,1,15:02,4,0,21,15,3,0,0,0,0,9,21,11,20,46,32,15,18,4,23,1,0
223,3,1,14:56,1,0,20,0,3,32,1,0,0,9,21,11,20,46,32,15,18,4,23,1,0
224,3,1,14:54,1,0,21,0,3,12,1,0,0,9,21,11,20,46,32,15,18,4,23,1,0
225,3, ,14:37,3,4,0,0,0,0,0,0,0,9,21,11,20,46,32,15,18,4,23,1,0
226,3,-1,14:37,4,1,7,50,1,0,0,0,0,7,10,15,25,77,32,50,28,16,53,1,0
227,3,1,13:12,1,0,46,0,3,23,1,0,0,9,63,11,20,46,32,15,18,4,23,1,0
228,3,0,12:43,6,0,4,23,2,0,0,0,0,9,63,11,4,20,32,15,18,26,4,23,1
229,3, ,12:43,3,9,0,0,0,0,0,0,0,9,63,11,20,32,0,15,18,26,4,23,1
230,3,1,12:43,4,1,21,50,3,0,0,0,0,7,21,20,25,32,0,50,26,89,3,23,1
231,3,1,12:11,5,1,3,21,3,0,0,0,0,17,21,20,25,32,0,50,26,89,3,23,1
232,3,-1,11:41,8,0,11,0,2,0,0,0,0,17,11,44,77,32,0,50,26,89,3,23,1
233,3, ,11:11,3,1,0,0,0,0,0,0,0,9,21,44,77,32,0,24,19,37,3,23,1
234,3,-1,11:11,13,1,37,44,2,0,0,0,0,9,21,44,77,32,0,24,19,37,3,23,1
235,3,1,11:11,4,1,7,24,3,0,0,0,0,7,17,20,25,32,0,24,19,28,3,53,1
236,3,1,10:44,1,1,3,0,3,54,2,0,0,7,17,20,25,32,0,24,19,28,3,53,1
237,3, ,10:39,3,1,0,0,0,0,0,0,0,7,17,4,20,25,32,24,19,28,3,53,1
238,3,0,10:39,4,1,64,15,3,0,0,0,0,64,96,15,44,77,32,15,18,37,16,29,1
239,3,0,10:32,7,1,15,0,3,18,5,0,0,64,96,15,44,77,32,15,18,37,16,29,1
240,3,0,10:08,13,0,44,18,2,0,0,0,0,64,96,15,44,77,32,15,18,37,16,29,1
241,3,0,9:56,1,1,29,0,1,84,2,0,0,17,21,27,44,77,32,15,18,37,3,29,1
242,3,0,8:55,13,0,16,23,2,0,0,0,0,7,10,16,20,25,32,8,32,12,4,23,1
243,3,0,8:54,5,1,23,16,2,0,0,0,0,7,10,16,20,25,32,8,32,12,4,23,1
244,3,0,8:39,13,1,23,25,2,0,0,0,0,9,63,16,20,25,32,24,32,28,4,23,1
245,3,0,8:36,9,0,9,0,2,0,0,0,0,9,63,16,20,25,32,24,19,28,4,23,1
246,3, ,8:35,3,0,0,0,0,0,0,0,0,9,63,16,20,25,32,24,19,28,4,23,1
247,3,0,8:35,4,1,9,24,1,0,0,0,0,9,63,11,20,25,32,24,19,28,4,23,1
248,3, ,8:16,3,3,0,0,0,0,0,0,0,9,63,11,20,25,32,24,19,28,4,23,1
249,3,0,8:16,4,0,64,50,3,0,0,0,0,64,96,15,4,46,32,50,26,89,3,53,1
250,3,0,7:42,1,0,15,0,3,35,3,0,0,64,96,15,4,46,32,50,26,89,3,53,1
251,3, ,7:41,3,1,0,0,0,0,0,0,0,64,96,15,4,46,32,50,26,89,3,53,1
252,3,0,7:41,4,1,21,15,2,0,0,0,0,17,21,27,44,77,32,15,18,37,16,29,1
253,3,0,7:23,5,0,44,18,1,0,0,0,0,17,21,27,44,77,32,15,18,37,16,29,1
254,3,0,7:09,6,0,17,29,2,0,0,0,0,17,21,27,44,77,32,15,18,37,16,29,1
255,3,0,7:09,6,1,29,17,3,0,0,0,0,21,27,44,77,32,0,15,18,37,16,29,1
256,3,0,7:09,4,0,9,24,2,0,0,0,0,7,9,20,25,32,0,24,19,4,23,1,0
257,3,0,6:50,7,0,9,0,3,31,3,0,0,9,11,20,25,32,0,24,19,4,23,1,0
258,3,0,6:23,1,1,4,0,3,44,1,0,0,21,15,20,25,32,0,24,89,4,23,1,0
259,3,0,6:01,5,1,50,21,1,0,0,0,0,21,15,20,25,32,0,50,89,3,53,1,0
260,3,0,5:42,5,1,26,4,3,0,0,0,0,21,15,4,46,32,0,50,26,3,53,1,0
261,3,0,5:39,13,1,53,4,2,0,0,0,0,21,15,4,46,32,0,50,26,3,53,1,0
