# 2013/02/28 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:42,4,0,87,12,1,0,0,0,0,87,14,18,41,44,29,12,19,28,27,44,30
47,1,0,13:30,1,1,19,0,3,58,3,0,0,87,14,18,41,44,29,12,19,28,27,44,30
48,1, ,13:29,3,1,0,0,0,0,0,0,0,87,14,18,41,44,29,12,19,28,27,44,30
49,1,0,13:29,4,0,87,12,2,0,0,0,0,87,14,18,7,58,29,12,19,28,27,44,30
50,1,0,13:22,13,1,27,14,2,0,0,0,0,87,14,18,7,58,29,12,19,28,27,44,30
51,1,0,13:07,13,0,14,27,2,0,0,0,0,87,14,18,7,58,29,12,19,28,27,44,30
52,1,0,12:29,1,0,27,0,3,36,6,0,0,46,27,10,5,44,29,20,28,36,6,44,30
53,1, ,12:28,3,1,0,0,0,0,0,0,0,46,27,10,5,44,29,20,28,36,6,44,30
54,1,0,12:28,6,1,44,46,2,0,0,0,0,46,27,10,5,44,29,20,28,36,6,44,30
55,1,-1,12:28,4,1,87,11,2,0,0,0,0,87,14,18,7,58,29,11,39,6,27,30,0
56,1,-1,11:36,5,1,77,18,2,0,0,0,0,87,14,18,7,58,29,29,36,24,77,30,0
57,1,-1,10:58,13,0,48,24,2,0,0,0,0,15,16,48,19,58,29,12,29,24,77,30,0
58,1,-1,10:58,5,1,29,58,2,0,0,0,0,15,16,48,19,58,29,12,29,24,77,30,0
59,1,0,10:14,13,1,4,46,2,0,0,0,0,16,46,9,2,44,29,11,53,28,4,6,30
60,1,0,10:09,13,0,9,6,2,0,0,0,0,46,9,24,2,44,29,11,53,28,4,6,30
61,1,0,9:51,7,0,9,0,3,12,6,0,0,46,9,24,2,44,29,11,53,28,4,6,30
62,1,0,9:32,13,0,10,4,2,0,0,0,0,87,9,10,5,41,29,11,53,29,4,6,30
63,1,0,8:46,1,1,21,0,3,53,1,0,0,87,27,10,5,41,29,20,29,21,44,77,30
64,1,0,8:44,5,0,41,21,2,0,0,0,0,87,27,10,5,41,29,20,29,21,44,77,30
65,1,0,8:11,1,0,48,0,3,37,3,0,0,16,48,24,7,58,29,20,39,36,24,77,30
66,1,0,7:42,1,0,44,0,3,60,1,0,0,16,48,24,2,44,29,12,19,28,24,77,30
67,1,0,7:36,5,0,24,19,3,0,0,0,0,16,48,24,2,44,29,12,19,28,24,77,30
68,1,0,7:35,9,1,19,0,2,0,0,0,0,48,87,24,2,44,29,12,19,28,24,77,30
69,1,0,7:15,5,0,14,44,3,0,0,0,0,87,14,18,2,44,29,12,19,28,44,77,30
70,1,0,7:03,1,1,19,0,3,14,1,0,0,87,14,18,2,44,29,12,19,28,27,44,30
71,1,0,6:59,8,1,28,0,3,0,0,0,0,87,14,18,2,44,29,12,19,28,27,44,30
72,1,0,6:57,1,1,28,0,3,36,3,0,0,87,14,18,2,44,29,12,19,28,27,44,30
73,1,0,6:46,2,0,14,0,3,32,3,87,2,87,14,18,2,41,29,12,19,28,27,44,30
74,1,0,6:46,4,1,15,11,1,0,0,0,0,15,19,9,7,41,29,11,53,59,4,24,30
75,1,0,6:17,13,0,9,24,2,0,0,0,0,15,19,9,7,41,29,11,53,59,4,24,30
76,1,0,6:07,13,0,7,11,2,0,0,0,0,15,19,9,7,41,29,11,53,59,4,24,30
77,1,0,6:05,7,0,19,0,3,31,1,0,0,15,19,9,7,41,29,11,53,59,4,24,30
78,1,0,5:30,5,1,36,58,3,0,0,0,0,46,27,10,5,58,29,20,39,36,6,77,30
79,1,0,5:27,1,1,39,0,3,49,3,0,0,46,27,10,5,58,29,20,39,36,6,77,30
80,1,0,5:21,7,1,39,0,3,32,3,0,0,46,27,10,5,58,29,20,39,36,6,77,30
81,1,0,5:11,6,0,10,0,2,0,0,0,0,46,27,10,5,58,29,20,39,36,6,77,30
82,1, ,5:11,3,0,0,0,0,0,0,0,0,46,27,5,58,29,0,20,39,36,6,77,30
83,1,-1,5:11,4,0,87,12,2,0,0,0,0,87,24,7,44,29,0,12,19,37,28,59,30
84,1,1,4:52,1,1,28,0,3,48,3,0,0,27,24,7,44,29,0,12,19,37,28,59,30
85,1,1,4:50,1,1,19,0,3,12,1,0,0,27,24,7,44,29,0,12,19,37,28,59,30
86,1,1,4:09,9,1,12,0,1,0,0,0,0,16,9,2,7,29,0,12,37,28,59,36,30
87,1,-1,3:45,8,0,24,0,1,0,0,0,0,16,24,2,5,29,0,11,53,36,4,27,30
88,1,-1,3:24,13,1,27,2,2,0,0,0,0,16,24,2,5,29,0,11,53,36,4,27,30
89,1, ,3:12,3,3,0,0,0,0,0,0,0,27,24,2,5,29,0,11,53,36,4,27,30
90,1,1,3:12,4,1,87,12,3,0,0,0,0,87,14,44,58,29,0,12,19,28,6,77,30
91,1,0,3:07,13,1,6,58,2,0,0,0,0,87,10,14,44,58,29,12,19,28,6,77,30
92,1,0,2:22,8,1,77,0,1,0,0,0,0,15,14,18,41,58,29,12,28,36,44,77,30
93,1,0,1:59,5,1,39,19,2,0,0,0,0,15,48,19,7,44,29,20,39,36,27,44,30
94,1,0,1:56,13,0,7,36,2,0,0,0,0,15,48,19,7,44,29,20,39,36,27,44,30
95,1,0,1:54,7,0,48,0,3,23,1,0,0,15,48,19,7,44,29,20,39,36,27,44,30
96,1,0,0:38,13,1,59,46,2,0,0,0,0,46,9,10,5,58,29,11,53,59,6,77,30
97,1, ,0:37,3,0,0,0,0,0,0,0,0,46,9,10,5,58,29,11,53,59,6,77,30
98,1,0,0:37,4,1,87,12,3,0,0,0,0,87,27,24,5,58,29,12,19,28,6,77,30
99,1,0,0:34,13,1,77,58,2,0,0,0,0,87,27,24,5,58,29,12,19,28,6,77,30
100,1,0,0:25,2,1,12,0,3,8,5,28,19,87,27,24,5,58,29,12,19,28,6,77,30
101,1,0,0:25,4,0,16,12,1,0,0,0,0,16,27,24,7,44,29,12,19,28,27,44,30
102,1,0,0:11,5,0,24,44,3,0,0,0,0,16,27,24,7,44,29,12,19,28,27,44,30
103,1,0,0:09,1,0,27,0,3,15,5,0,0,16,27,24,7,44,29,12,19,28,27,44,30
104,1,0,0:00,6,1,44,21,2,0,0,0,0,16,27,24,7,44,29,12,19,28,27,44,30
105,1,0,0:00,6,1,44,27,2,0,0,0,0,16,27,24,7,44,29,0,0,0,0,0,0
106,1,0,0:00,6,0,27,44,3,0,0,0,0,16,27,24,7,44,29,0,0,0,0,0,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,24,7,44,29,0,0,0,0,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1,20:00,4,0,87,11,1,0,0,0,0,87,14,18,7,58,29,11,39,6,27,30,0
110,2,-1,19:50,8,1,39,0,1,0,0,0,0,87,14,18,7,58,29,11,39,6,27,30,0
111,2,1,19:35,7,0,18,0,1,83,1,0,0,87,14,18,7,58,29,11,39,6,27,30,0
112,2,-1,18:57,8,1,27,0,2,0,0,0,0,87,14,18,7,58,29,11,39,6,27,30,0
113,2, ,18:31,3,2,0,0,0,0,0,0,0,16,48,19,2,58,29,29,36,24,77,30,0
114,2,-1,18:31,4,1,16,36,1,0,0,0,0,16,48,19,2,58,29,29,36,24,77,30,0
115,2,-1,18:25,1,1,24,0,1,115,2,0,0,16,48,19,2,58,29,29,36,24,77,30,0
116,2,0,17:39,7,0,16,0,3,43,3,0,0,16,48,19,41,44,29,12,19,28,4,24,30
117,2,0,17:29,5,1,19,41,3,0,0,0,0,15,16,19,41,44,29,12,19,28,4,24,30
118,2,0,17:23,1,0,19,0,3,43,1,0,0,15,19,9,41,44,29,12,19,28,4,24,30
119,2, ,17:22,3,1,0,0,0,0,0,0,0,15,19,9,41,44,29,12,19,28,4,24,30
120,2,0,17:22,4,1,15,20,2,0,0,0,0,15,9,24,41,44,29,20,39,36,4,27,30
121,2,0,17:12,7,0,24,0,3,12,0,0,0,15,9,24,41,44,29,20,39,36,4,27,30
122,2, ,16:50,3,6,0,0,0,0,0,0,0,15,9,24,41,44,29,20,39,36,4,27,30
123,2,0,16:50,4,1,15,11,3,0,0,0,0,15,9,24,41,44,29,11,53,59,6,77,30
124,2,0,16:19,5,0,46,11,3,0,0,0,0,46,27,10,2,5,29,11,53,59,6,77,30
125,2,0,16:08,5,1,59,5,3,0,0,0,0,46,27,10,2,5,29,11,53,59,4,24,30
126,2,0,16:05,7,1,59,0,3,6,1,0,0,46,27,10,2,5,29,11,53,59,4,24,30
127,2, ,16:04,3,1,0,0,0,0,0,0,0,46,27,10,2,5,29,11,53,59,4,24,30
128,2,0,16:04,4,1,87,12,3,0,0,0,0,87,14,18,2,7,29,12,19,28,6,27,30
129,2,0,16:00,1,1,12,0,3,6,4,0,0,87,14,18,2,7,29,12,19,28,6,27,30
130,2,0,15:58,7,1,12,0,3,8,1,0,0,87,14,18,2,7,29,12,19,28,6,27,30
131,2,0,15:57,2,1,19,0,3,9,1,12,6,87,14,18,2,7,29,12,19,28,6,27,30
132,2,0,15:57,4,1,87,12,1,0,0,0,0,87,14,18,44,58,29,12,19,28,27,44,30
133,2,0,15:47,5,1,19,44,3,0,0,0,0,87,14,18,44,58,29,12,19,28,27,44,30
134,2, ,15:44,3,4,0,0,0,0,0,0,0,87,14,18,44,58,29,12,19,28,27,44,30
135,2,0,15:44,4,1,16,37,3,0,0,0,0,16,48,24,44,58,29,37,29,21,4,24,30
136,2,0,15:34,5,0,24,4,2,0,0,0,0,16,48,24,44,58,29,37,29,21,4,24,30
137,2,0,15:09,1,1,24,0,3,53,3,0,0,16,48,24,44,58,29,37,29,21,4,24,30
138,2,0,15:07,1,1,21,0,3,28,1,0,0,16,48,24,44,58,29,37,29,21,4,24,30
139,2, ,15:06,3,1,0,0,0,0,0,0,0,16,48,24,44,58,29,37,29,21,4,24,30
140,2,0,15:06,4,0,46,36,2,0,0,0,0,46,27,10,7,41,29,20,39,36,6,77,30
141,2,0,14:39,5,0,27,20,2,0,0,0,0,46,27,10,7,41,29,20,39,36,6,77,30
142,2,0,14:34,7,1,39,0,3,38,5,0,0,46,27,10,7,41,29,20,39,36,6,77,30
143,2,0,14:11,2,1,53,0,3,14,1,39,77,46,27,10,7,41,29,11,53,39,44,77,30
144,2, ,14:11,3,0,0,0,0,0,0,0,0,46,27,10,7,41,29,11,53,39,44,77,30
145,2,0,14:11,4,1,15,11,1,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
146,2, ,14:02,3,6,0,0,0,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
147,2,0,14:02,4,1,15,59,2,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
148,2,0,13:53,5,0,9,11,3,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
149,2,0,13:45,5,0,19,11,3,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
150,2, ,13:42,3,0,0,0,0,0,0,0,0,15,19,9,5,44,29,11,53,59,6,77,30
151,2,0,13:42,4,0,87,12,1,0,0,0,0,87,14,18,7,44,29,12,19,28,27,44,30
152,2,0,13:24,5,0,18,44,3,0,0,0,0,87,14,18,7,44,29,12,19,28,27,44,30
153,2,0,13:10,8,1,27,0,2,0,0,0,0,87,14,18,7,44,29,12,19,28,27,44,30
154,2,0,12:57,13,1,21,44,2,0,0,0,0,87,14,18,7,44,29,12,28,21,27,44,30
155,2, ,12:55,3,0,0,0,0,0,0,0,0,87,14,18,7,44,29,12,28,21,27,44,30
156,2,0,12:55,4,0,16,37,1,0,0,0,0,16,48,24,2,58,29,37,29,21,4,24,30
157,2,0,12:39,7,1,29,0,3,26,3,0,0,16,48,24,2,58,29,37,29,21,4,24,30
158,2,0,12:25,8,1,4,0,3,0,0,0,0,16,48,24,2,58,29,37,29,21,4,24,30
159,2,0,12:18,1,0,24,0,3,13,1,0,0,16,48,24,2,58,29,37,29,21,4,24,30
160,2,0,12:03,5,1,37,48,2,0,0,0,0,15,48,24,2,58,29,37,29,21,4,24,30
161,2,0,11:48,5,0,19,29,2,0,0,0,0,15,48,19,2,58,29,20,29,36,27,44,30
162,2,0,11:45,5,1,39,58,3,0,0,0,0,15,48,19,2,58,29,20,39,36,27,44,30
163,2, ,11:33,3,6,0,0,0,0,0,0,0,87,14,18,2,58,29,20,39,36,27,44,30
164,2,0,11:33,4,0,87,20,3,0,0,0,0,87,14,18,2,58,29,20,39,36,27,44,30
165,2,0,11:29,5,0,14,27,3,0,0,0,0,87,14,18,2,58,29,20,39,36,27,44,30
166,2,0,11:18,1,0,18,0,3,7,4,0,0,87,14,18,2,58,29,20,39,36,27,44,30
167,2,0,10:49,5,1,39,18,2,0,0,0,0,87,14,18,2,58,29,20,39,36,27,44,30
168,2,0,10:29,6,0,5,53,2,0,0,0,0,87,9,14,5,44,29,11,53,59,6,77,30
169,2,0,10:29,6,1,53,5,3,0,0,0,0,87,9,14,44,29,0,11,53,59,6,77,30
170,2,0,10:29,4,1,16,11,3,0,0,0,0,16,9,7,58,29,0,11,59,4,24,30,0
171,2,0,10:23,1,1,59,0,3,20,0,0,0,16,9,7,58,29,0,11,59,4,24,30,0
172,2,0,10:02,7,0,9,0,3,44,3,0,0,16,9,7,58,29,0,11,59,4,24,30,0
173,2,0,9:58,5,0,9,24,3,0,0,0,0,16,9,7,58,29,0,11,59,4,24,30,0
174,2,0,9:32,5,0,44,59,2,0,0,0,0,15,48,44,58,29,0,11,59,6,77,30,0
175,2,0,8:57,8,0,2,0,2,0,0,0,0,15,87,2,44,29,0,12,28,6,77,30,0
176,2,0,8:37,7,1,36,0,3,25,1,0,0,87,14,2,44,29,0,28,36,27,44,30,0
177,2, ,8:19,3,0,0,0,0,0,0,0,0,87,14,18,2,7,29,53,39,36,27,44,30
178,2,0,8:19,4,0,87,11,3,0,0,0,0,87,14,18,7,58,29,11,53,59,27,44,30
179,2, ,8:08,3,8,0,0,0,0,0,0,0,87,14,18,7,58,29,11,53,59,27,44,30
180,2,0,8:08,4,1,87,11,3,0,0,0,0,87,14,18,7,58,29,11,53,59,27,44,30
181,2,0,7:44,1,1,11,0,3,39,1,0,0,87,14,18,7,58,29,11,53,59,27,44,30
182,2, ,7:43,3,1,0,0,0,0,0,0,0,87,14,18,7,58,29,11,53,59,27,44,30
183,2,0,7:43,4,1,46,37,3,0,0,0,0,46,9,10,41,44,29,37,29,21,6,77,30
184,2, ,7:20,3,2,0,0,0,0,0,0,0,46,9,10,41,44,29,37,29,21,6,77,30
185,2,0,7:20,4,0,46,12,1,0,0,0,0,46,9,10,2,5,29,12,19,28,4,24,30
186,2,0,7:15,1,0,2,0,1,92,2,0,0,46,9,10,2,5,29,12,19,28,4,24,30
187,2,0,7:10,5,1,24,10,2,0,0,0,0,46,9,10,2,5,29,12,19,28,4,24,30
188,2,0,6:34,7,0,9,0,3,14,6,0,0,15,9,24,7,44,29,12,19,28,4,6,30
189,2,0,6:08,1,0,15,0,3,11,6,0,0,15,48,24,7,44,29,12,28,36,4,6,30
190,2,0,6:00,8,0,7,0,1,0,0,0,0,15,48,24,7,44,29,12,28,36,4,6,30
191,2,0,5:55,6,1,12,15,2,0,0,0,0,15,48,24,7,44,29,12,39,36,4,6,30
192,2, ,5:55,3,0,0,0,0,0,0,0,0,15,48,24,7,44,29,39,36,4,6,30,0
193,2,1,5:55,4,0,87,11,3,0,0,0,0,87,14,18,7,58,29,11,39,27,44,30,0
194,2, ,5:43,3,2,0,0,0,0,0,0,0,87,14,18,7,58,29,11,39,27,44,30,0
195,2,1,5:43,4,0,14,36,1,0,0,0,0,87,14,18,7,58,29,29,36,27,44,30,0
196,2,1,4:51,1,0,14,0,3,13,1,0,0,87,14,18,7,58,29,29,36,27,44,30,0
197,2,1,4:50,1,0,14,0,3,5,1,0,0,87,14,18,7,58,29,29,36,27,44,30,0
198,2,1,4:48,1,0,18,0,3,8,6,0,0,87,14,18,7,58,29,29,36,27,44,30,0
199,2, ,4:47,3,1,0,0,0,0,0,0,0,87,14,18,7,58,29,29,36,27,44,30,0
200,2,1,4:47,4,0,87,11,3,0,0,0,0,16,87,18,7,58,29,11,39,6,24,30,0
201,2,1,4:36,7,0,87,0,3,43,2,0,0,16,87,18,7,58,29,11,39,6,24,30,0
202,2,1,4:25,1,0,7,0,3,54,2,0,0,16,87,18,7,58,29,11,39,6,24,30,0
203,2,-1,3:59,8,1,24,0,2,0,0,0,0,16,87,19,7,58,29,19,37,6,24,30,0
204,2,0,3:40,6,0,19,0,1,0,0,0,0,16,48,19,7,44,58,12,19,37,6,24,30
205,2,-1,3:40,4,0,10,37,2,0,0,0,0,27,10,41,44,29,0,12,19,37,28,59,30
206,2,1,3:29,7,1,12,0,3,34,2,0,0,27,10,41,44,29,0,12,19,37,28,59,30
207,2,1,3:05,1,1,28,0,3,37,2,0,0,27,10,41,44,29,0,12,19,37,28,59,30
208,2,1,2:58,1,1,28,0,3,30,3,0,0,27,10,41,44,29,0,12,19,37,28,59,30
209,2,1,2:55,9,1,12,0,3,0,0,0,0,27,10,41,44,29,0,12,19,37,28,59,30
210,2, ,2:45,3,6,0,0,0,0,0,0,0,9,24,5,7,29,0,11,53,28,36,4,30
211,2,1,2:45,4,1,9,11,2,0,0,0,0,9,24,5,7,29,0,11,53,28,36,4,30
212,2,1,2:05,9,1,36,0,3,0,0,0,0,9,24,5,7,29,0,11,53,36,4,27,30
213,2,0,1:26,9,0,29,0,2,0,0,0,0,87,19,14,2,44,29,20,29,39,6,77,30
214,2,0,1:24,7,1,39,0,3,23,1,0,0,87,19,14,2,44,29,20,29,39,6,77,30
215,2,0,1:14,5,1,20,14,3,0,0,0,0,87,19,14,2,44,29,20,29,39,6,77,30
216,2,0,0:27,5,0,9,27,2,0,0,0,0,87,9,18,7,41,29,12,19,28,27,44,30
217,2,0,0:11,2,1,19,0,3,12,3,28,12,87,9,18,7,41,29,12,19,28,27,44,30
218,2,0,0:11,4,1,15,11,1,0,0,0,0,15,9,18,5,44,29,11,53,59,27,44,30
219,2,0,0:03,1,1,53,0,3,62,6,0,0,15,9,18,5,44,29,11,53,59,27,44,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,18,5,44,29,11,53,59,27,44,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,16,48,24,5,44,29,0,0,0,0,0,0
222,3,0,20:00,4,0,16,11,1,0,0,0,0,16,48,24,5,44,29,11,53,59,6,77,30
223,3,0,19:45,5,0,44,59,2,0,0,0,0,16,48,24,5,44,29,11,53,59,6,77,30
224,3,0,19:34,5,1,59,16,3,0,0,0,0,16,48,24,5,44,29,11,53,59,6,77,30
225,3,0,18:40,5,1,19,18,2,0,0,0,0,87,9,18,2,58,29,12,19,28,27,44,30
226,3,0,18:30,1,0,58,0,3,63,1,0,0,87,9,18,2,58,29,12,19,28,27,44,30
227,3, ,18:29,3,1,0,0,0,0,0,0,0,87,9,18,2,58,29,12,19,28,27,44,30
228,3,0,18:29,4,1,87,20,2,0,0,0,0,87,19,14,2,44,29,20,39,36,6,77,30
229,3,0,17:59,5,0,87,36,2,0,0,0,0,87,19,14,2,44,29,20,39,36,6,77,30
230,3,0,17:57,13,1,20,2,2,0,0,0,0,87,19,14,2,44,29,20,39,36,6,77,30
231,3,0,17:43,8,0,19,0,2,0,0,0,0,46,87,19,2,58,29,20,39,36,4,24,30
232,3,0,17:35,5,0,46,24,3,0,0,0,0,46,87,27,5,58,29,37,29,21,4,24,30
233,3,0,17:25,1,0,10,0,3,46,2,0,0,46,27,10,5,58,29,37,29,21,4,24,30
234,3, ,17:23,3,0,0,0,0,0,0,0,0,46,27,10,5,58,29,37,29,21,4,24,30
235,3,0,17:23,6,0,46,4,3,0,0,0,0,46,27,10,5,58,29,37,29,21,4,24,30
236,3,1,17:23,4,1,16,12,3,0,0,0,0,16,27,44,58,29,0,12,19,28,59,27,30
237,3,1,17:21,1,1,28,0,3,35,3,0,0,16,27,44,58,29,0,12,19,28,59,27,30
238,3, ,17:20,3,1,0,0,0,0,0,0,0,16,27,44,58,29,0,12,19,28,59,27,30
239,3,-1,17:20,4,0,16,12,2,0,0,0,0,16,27,44,58,29,0,12,19,28,59,27,30
240,3, ,17:01,3,4,0,0,0,0,0,0,0,16,27,44,58,29,0,12,19,28,59,27,30
241,3,-1,17:01,4,0,87,12,2,0,0,0,0,87,24,44,58,29,0,12,19,28,59,27,30
242,3,1,16:39,7,1,12,0,3,7,6,0,0,87,24,44,58,29,0,12,19,28,59,27,30
243,3,-1,16:37,13,1,59,58,2,0,0,0,0,87,24,44,58,29,0,12,19,28,59,27,30
244,3,-1,16:00,8,0,9,0,2,0,0,0,0,27,9,5,41,29,0,11,12,36,4,77,30
245,3,-1,15:50,5,0,9,4,3,0,0,0,0,27,9,5,41,29,0,11,53,36,4,77,30
246,3,1,15:41,1,1,53,0,3,47,3,0,0,27,10,5,41,29,0,11,53,36,4,77,30
247,3,0,15:03,8,1,20,0,2,0,0,0,0,16,48,24,2,58,29,20,29,39,27,44,30
248,3,0,14:57,5,0,16,39,3,0,0,0,0,16,48,24,2,58,29,20,29,39,27,44,30
249,3, ,14:49,3,6,0,0,0,0,0,0,0,16,48,24,2,58,29,20,29,39,27,44,30
250,3,0,14:49,4,1,87,20,2,0,0,0,0,87,14,18,2,58,29,20,29,39,27,44,30
251,3,0,14:44,5,0,14,27,3,0,0,0,0,87,14,18,2,58,29,20,29,39,27,44,30
252,3,0,14:22,5,0,58,39,3,0,0,0,0,87,14,18,2,58,29,20,39,21,44,77,30
253,3,0,14:10,5,0,14,21,3,0,0,0,0,87,14,18,41,58,29,37,59,21,6,77,30
254,3,0,14:06,7,0,41,0,3,35,3,0,0,87,14,18,41,58,29,37,59,21,6,77,30
255,3,0,13:52,7,0,44,0,3,70,1,0,0,87,14,18,41,44,29,37,59,21,6,77,30
256,3,0,13:12,8,1,11,0,3,0,0,0,0,46,27,10,5,44,29,11,53,39,4,24,30
257,3,0,13:10,6,1,53,29,3,0,0,0,0,46,27,10,5,44,29,11,53,39,4,24,30
258,3, ,13:10,3,0,0,0,0,0,0,0,0,46,27,10,5,44,29,11,39,4,24,30,0
259,3,1,13:10,4,0,87,11,3,0,0,0,0,87,14,18,2,58,29,11,39,6,27,30,0
260,3,1,12:29,9,0,58,0,3,0,0,0,0,87,14,18,2,58,29,11,39,6,27,30,0
261,3,-1,11:58,8,1,36,0,2,0,0,0,0,87,19,14,2,58,29,29,36,24,44,30,0
