# 2013/02/28 
# BUF , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:19,7,0,55,0,3,35,1,0,0,12,55,21,24,44,30,9,18,82,17,23,30
36,1,0,11:12,1,0,12,0,3,15,5,0,0,12,55,21,24,44,30,9,18,82,17,23,30
37,1,0,11:07,5,1,23,12,2,0,0,0,0,12,55,21,10,57,30,9,18,82,17,23,30
38,1,0,10:58,8,0,55,0,1,0,0,0,0,12,55,21,10,57,30,9,18,82,17,23,30
39,1,0,10:24,13,1,13,57,2,0,0,0,0,25,36,26,10,57,30,13,57,25,7,44,30
40,1,0,10:22,5,0,10,13,2,0,0,0,0,25,36,26,10,57,30,13,57,25,7,44,30
41,1,0,10:01,5,0,57,7,2,0,0,0,0,25,36,26,10,57,30,13,15,57,7,44,30
42,1,0,9:53,13,1,88,36,2,0,0,0,0,25,36,26,10,57,30,11,15,88,7,44,30
43,1,0,9:09,1,0,29,0,3,61,2,0,0,9,42,63,29,6,27,11,15,82,23,51,30
44,1,0,9:09,6,1,15,26,1,0,0,0,0,9,42,63,29,6,27,11,15,82,23,51,30
45,1, ,9:09,3,0,0,0,0,0,0,0,0,9,42,63,29,6,27,22,30,0,0,0,0
46,1,1,9:09,4,0,9,57,3,0,0,0,0,9,63,29,26,10,30,57,82,17,23,30,0
47,1,1,9:02,1,0,26,0,3,27,1,0,0,9,63,29,26,10,30,57,82,17,23,30,0
48,1,1,9:00,2,0,63,0,3,19,1,0,0,9,63,29,26,10,30,57,82,17,23,30,0
49,1,0,9:00,4,1,12,9,1,0,0,0,0,12,55,21,6,27,30,9,18,82,17,23,30
50,1,0,8:06,1,0,36,0,3,24,1,0,0,9,25,36,24,44,30,15,18,88,7,44,30
51,1, ,7:27,3,6,0,0,0,0,0,0,0,19,36,26,10,44,30,57,12,14,23,51,30
52,1,0,7:27,4,1,29,57,2,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
53,1, ,7:03,3,10,0,0,0,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
54,1,0,7:03,4,1,19,57,1,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
55,1,0,6:51,5,1,57,19,3,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
56,1,0,6:41,13,1,51,29,2,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
57,1,0,6:38,5,0,57,12,2,0,0,0,0,19,29,26,10,57,30,57,12,14,23,51,30
58,1,0,6:26,1,0,27,0,3,62,2,0,0,19,29,26,6,27,30,57,12,14,23,51,30
59,1,0,6:20,5,1,23,19,2,0,0,0,0,19,29,26,6,27,30,57,12,14,23,51,30
60,1,0,6:19,1,0,6,0,3,59,2,0,0,19,29,26,6,27,30,57,12,14,23,51,30
61,1,0,6:17,6,0,27,12,2,0,0,0,0,19,29,26,6,27,30,57,12,14,23,51,30
62,1,-1,6:17,4,0,9,15,2,0,0,0,0,9,21,6,24,30,0,11,15,88,7,51,30
63,1,1,5:38,7,1,7,0,3,53,2,0,0,9,21,6,24,30,0,11,15,88,7,51,30
64,1,1,5:36,2,1,15,0,3,13,6,7,51,9,21,6,24,30,0,11,15,88,7,51,30
65,1, ,5:36,3,9,0,0,0,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
66,1,0,5:36,4,1,63,9,1,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
67,1, ,5:23,3,6,0,0,0,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
68,1,0,5:23,4,0,9,9,3,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
69,1,0,5:04,5,1,23,9,2,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
70,1, ,5:01,3,2,0,0,0,0,0,0,0,9,42,63,10,57,30,9,18,82,17,23,30
71,1,0,5:01,4,0,19,57,1,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,30
72,1,0,4:42,5,1,57,24,3,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,30
73,1,0,4:40,8,1,57,0,3,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,30
74,1,0,4:40,2,1,57,0,3,13,6,14,12,12,55,21,24,44,30,57,12,14,7,44,30
75,1,0,4:40,4,1,12,15,1,0,0,0,0,12,55,21,24,44,30,11,15,88,7,44,30
76,1,0,4:31,1,0,55,0,3,49,2,0,0,12,55,21,24,44,30,11,15,88,7,44,30
77,1,0,4:31,4,0,12,9,3,0,0,0,0,12,55,21,24,44,30,9,18,82,23,51,30
78,1,0,4:20,5,0,12,51,3,0,0,0,0,12,55,21,24,44,30,9,18,82,23,51,30
79,1,0,4:11,5,1,9,44,3,0,0,0,0,12,55,21,24,44,30,9,18,82,23,51,30
80,1,0,3:40,1,1,13,0,3,50,3,0,0,9,42,63,6,27,30,13,22,25,23,51,30
81,1, ,3:40,3,1,0,0,0,0,0,0,0,9,42,63,6,27,30,13,22,25,23,51,30
82,1,0,3:40,4,0,9,25,2,0,0,0,0,9,42,63,6,27,30,13,22,25,17,44,30
83,1, ,3:31,3,6,0,0,0,0,0,0,0,9,42,63,6,27,30,13,22,25,17,44,30
84,1,0,3:30,4,0,9,15,2,0,0,0,0,9,42,63,6,27,30,11,15,88,17,44,30
85,1,0,3:14,2,0,42,0,3,16,3,9,6,9,42,63,6,27,30,11,15,88,17,44,30
86,1,0,3:14,4,0,19,57,1,0,0,0,0,19,29,26,10,57,30,57,12,14,7,51,60
87,1,0,2:52,1,0,57,0,3,62,2,0,0,19,29,26,10,57,30,57,12,14,7,51,60
88,1, ,2:47,3,5,0,0,0,0,0,0,0,19,29,26,10,57,30,57,12,14,7,51,60
89,1,0,2:47,4,0,25,25,1,0,0,0,0,25,36,32,10,57,30,13,22,25,17,23,60
90,1,0,2:27,1,1,13,0,3,60,3,0,0,25,36,32,10,57,30,13,22,25,17,23,60
91,1,0,2:12,5,1,22,32,3,0,0,0,0,25,36,32,10,57,30,13,22,25,17,23,60
92,1,0,1:45,5,1,44,12,2,0,0,0,0,12,55,21,24,44,30,11,15,88,44,51,60
93,1,0,1:40,13,0,21,51,2,0,0,0,0,12,55,21,24,44,30,11,15,88,44,51,60
94,1,0,1:20,7,1,88,0,3,10,1,0,0,12,55,21,24,44,30,11,15,88,7,17,60
95,1,0,1:15,5,0,44,11,2,0,0,0,0,12,55,21,24,44,30,11,15,88,7,17,60
96,1,0,1:09,1,1,17,0,3,53,2,0,0,12,55,21,24,44,30,11,15,88,7,17,60
97,1,0,1:09,5,1,11,12,3,0,0,0,0,12,55,21,24,44,30,11,15,88,7,17,60
98,1,0,1:06,1,1,88,0,3,11,1,0,0,12,55,21,24,44,30,11,15,88,7,17,60
99,1,0,0:12,5,0,9,14,2,0,0,0,0,9,63,29,6,27,30,57,82,14,23,51,60
100,1,0,0:12,6,0,6,82,2,0,0,0,0,9,63,29,6,27,30,57,82,14,23,51,60
101,1,0,0:12,6,1,82,6,0,0,0,0,0,19,29,10,57,30,0,57,82,14,23,51,60
102,1,0,0:12,4,1,19,25,3,0,0,0,0,19,29,10,57,30,0,11,25,7,51,60,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,10,57,30,0,0,0,0,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,63,57,1,0,0,0,0,63,26,24,44,30,0,57,14,7,51,60,0
106,2,0,18:55,7,1,88,0,3,23,1,0,0,19,29,10,57,30,0,9,88,17,44,60,0
107,2,0,18:44,9,1,44,0,3,0,0,0,0,19,29,10,57,30,0,9,88,17,44,60,0
108,2,0,18:42,1,0,57,0,3,53,2,0,0,19,29,10,57,30,0,9,88,17,44,60,0
109,2, ,18:42,3,1,0,0,0,0,0,0,0,19,29,10,57,30,0,9,88,17,44,60,0
110,2,0,18:42,4,1,9,15,2,0,0,0,0,9,42,10,44,30,0,11,15,17,44,60,0
111,2,0,17:05,8,1,14,0,1,0,0,0,0,12,55,21,6,27,30,57,12,14,23,51,60
112,2,0,16:43,1,1,57,0,3,32,3,0,0,12,55,21,6,27,30,57,12,14,23,51,60
113,2, ,16:42,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,57,12,14,7,44,60
114,2,0,16:42,4,1,19,15,3,0,0,0,0,19,29,26,24,44,30,11,15,88,7,44,60
115,2, ,16:39,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,11,15,88,7,44,60
116,2,0,16:39,1,1,15,0,3,42,3,0,0,19,29,26,24,44,30,11,15,88,7,44,60
117,2,0,16:39,4,0,19,15,2,0,0,0,0,19,29,26,24,44,30,11,15,88,7,44,60
118,2, ,16:29,3,6,0,0,0,0,0,0,0,19,29,26,24,44,30,11,15,88,7,44,60
119,2,0,16:29,4,0,19,15,2,0,0,0,0,19,29,26,24,44,30,11,15,88,7,17,60
120,2,0,16:15,1,1,11,0,3,31,3,0,0,19,29,26,24,44,30,11,15,88,7,17,60
121,2, ,15:32,3,6,0,0,0,0,0,0,0,25,36,32,10,57,30,13,15,22,7,17,60
122,2,0,15:32,4,1,25,13,2,0,0,0,0,25,36,32,10,57,30,13,15,22,7,17,60
123,2,0,15:25,5,1,7,36,2,0,0,0,0,25,36,32,10,57,30,13,15,22,7,17,60
124,2,0,15:03,5,0,57,13,2,0,0,0,0,25,36,32,10,57,30,13,22,25,17,23,60
125,2,0,14:43,1,1,22,0,3,53,2,0,0,42,63,32,6,10,30,13,22,25,23,51,60
126,2,0,14:24,9,0,32,0,2,0,0,0,0,42,63,32,6,10,30,9,18,82,23,51,60
127,2,0,14:13,7,1,82,0,3,59,3,0,0,9,42,63,6,27,30,9,18,82,23,51,60
128,2,0,13:11,8,0,12,0,1,0,0,0,0,12,55,21,24,44,30,57,12,14,17,44,60
129,2,0,12:35,6,0,26,11,3,0,0,0,0,19,29,26,10,57,30,11,15,88,7,51,60
130,2, ,12:35,3,9,0,0,0,0,0,0,0,19,29,6,24,30,0,11,15,88,7,51,60
131,2,1,12:35,4,1,19,88,3,0,0,0,0,19,29,6,24,30,0,11,15,88,7,51,60
132,2,1,11:55,1,1,15,0,3,23,6,0,0,12,36,6,24,30,0,11,15,88,7,51,60
133,2,1,10:36,1,1,57,0,3,13,6,0,0,9,21,27,44,30,0,57,82,14,17,44,60
134,2,0,10:27,13,1,82,44,2,0,0,0,0,9,21,26,27,44,30,57,82,14,17,44,60
135,2,0,10:21,1,0,26,0,3,33,3,0,0,9,29,26,10,57,30,9,82,14,23,44,60
136,2, ,10:01,3,2,0,0,0,0,0,0,0,19,29,26,10,57,30,9,12,14,23,44,60
137,2,0,10:01,4,0,19,9,1,0,0,0,0,19,29,26,10,57,30,9,18,12,23,51,60
138,2,0,9:29,9,1,51,0,1,0,0,0,0,9,42,63,24,44,30,9,18,12,23,51,60
139,2,0,9:14,5,0,44,18,2,0,0,0,0,9,42,63,24,44,30,18,22,25,7,17,60
140,2,0,8:59,5,1,22,63,1,0,0,0,0,9,42,63,24,44,30,13,22,25,7,17,60
141,2,0,8:55,7,1,13,0,3,24,3,0,0,9,42,63,24,44,30,13,22,25,7,17,60
142,2,0,8:52,5,0,24,13,2,0,0,0,0,9,42,63,24,44,30,13,22,25,7,17,60
143,2,0,8:46,5,0,9,7,2,0,0,0,0,9,42,63,24,44,30,13,22,25,7,17,60
144,2,0,8:44,1,1,22,0,3,36,3,0,0,9,42,63,24,44,30,13,22,25,7,17,60
145,2, ,8:44,3,0,0,0,0,0,0,0,0,9,42,63,24,44,30,13,22,25,7,17,60
146,2,0,8:44,4,0,12,15,2,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
147,2,0,8:32,1,1,17,0,3,62,2,0,0,12,55,21,6,27,30,11,15,88,17,23,60
148,2, ,8:32,3,1,0,0,0,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
149,2,0,8:32,4,1,12,15,3,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
150,2,0,8:02,7,0,21,0,3,32,3,0,0,12,55,21,27,57,30,11,15,88,17,23,60
151,2,0,7:54,1,0,12,0,3,19,5,0,0,12,55,21,10,57,30,11,15,88,17,23,60
152,2, ,7:23,3,2,0,0,0,0,0,0,0,25,36,32,10,57,30,9,18,82,7,44,60
153,2,0,7:23,4,0,19,9,1,0,0,0,0,19,29,26,24,44,30,9,18,82,7,44,60
154,2,0,7:10,1,0,29,0,3,25,3,0,0,19,29,26,24,44,30,9,18,82,7,44,60
155,2,0,7:03,1,0,24,0,3,59,2,0,0,19,29,26,24,44,30,9,18,82,7,44,60
156,2, ,7:03,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,9,18,82,7,44,60
157,2,0,7:03,4,1,19,57,2,0,0,0,0,19,29,26,24,44,30,57,12,14,23,51,60
158,2,0,6:55,9,1,14,0,2,0,0,0,0,19,29,26,24,44,30,57,12,14,23,51,60
159,2,0,6:39,1,1,12,0,3,26,3,0,0,19,29,26,24,44,30,57,12,14,23,51,60
160,2,0,6:14,1,1,12,0,3,15,1,0,0,19,29,26,24,44,30,15,12,14,23,51,60
161,2,0,6:09,8,1,15,0,3,0,0,0,0,19,29,26,24,44,30,15,12,14,23,51,60
162,2,0,6:07,13,1,15,44,2,0,0,0,0,19,29,26,24,44,30,15,12,14,23,51,60
163,2,0,5:52,13,1,82,19,2,0,0,0,0,19,29,26,24,44,30,15,82,14,23,51,60
164,2,0,5:35,8,0,42,0,1,0,0,0,0,42,63,26,10,44,30,11,15,82,7,44,60
165,2,0,5:29,5,1,44,42,2,0,0,0,0,42,63,26,10,57,30,11,15,22,7,44,60
166,2, ,5:20,3,0,0,0,0,0,0,0,0,9,42,63,10,57,30,11,15,22,7,44,60
167,2,0,5:20,4,0,63,9,1,0,0,0,0,9,42,63,10,57,30,9,18,82,7,44,60
168,2,0,4:51,13,0,9,7,2,0,0,0,0,9,42,63,10,57,30,9,18,82,7,44,60
169,2,0,4:39,9,1,18,0,1,0,0,0,0,42,55,63,10,57,30,9,18,82,7,44,60
170,2,0,4:07,13,0,12,23,2,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
171,2,0,4:01,8,1,88,0,2,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
172,2,0,3:54,7,1,88,0,3,32,3,0,0,12,55,21,6,27,30,11,15,88,17,23,60
173,2,0,3:45,7,1,23,0,3,57,2,0,0,12,55,21,6,27,30,11,15,88,17,23,60
174,2, ,3:45,3,1,0,0,0,0,0,0,0,12,55,21,6,27,30,11,15,88,17,23,60
175,2,0,3:45,4,0,19,57,2,0,0,0,0,19,29,26,24,44,30,57,12,14,17,51,60
176,2, ,3:28,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,57,12,14,17,51,60
177,2,0,3:27,1,1,14,0,3,41,3,0,0,19,29,26,24,44,30,57,12,14,17,51,60
178,2,0,3:27,4,1,19,57,3,0,0,0,0,19,29,26,24,44,30,57,12,14,17,51,60
179,2,0,3:22,1,1,17,0,3,35,3,0,0,19,29,26,24,44,30,57,12,14,17,51,60
180,2,0,3:09,1,1,12,0,3,9,6,0,0,19,29,26,24,44,30,57,12,14,17,51,60
181,2, ,3:09,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,57,12,14,17,51,60
182,2,0,3:09,4,1,9,9,3,0,0,0,0,9,42,63,10,57,30,9,18,82,7,23,60
183,2,0,2:51,5,0,63,23,3,0,0,0,0,9,42,63,10,57,30,9,18,82,7,23,60
184,2,0,2:41,8,1,23,0,2,0,0,0,0,9,42,63,10,57,30,9,18,82,7,23,60
185,2,0,2:35,5,1,82,42,1,0,0,0,0,9,42,63,10,57,30,9,18,82,7,23,60
186,2,0,2:22,1,1,18,0,3,18,6,0,0,9,42,63,10,57,30,9,18,82,23,51,60
187,2, ,2:13,3,6,0,0,0,0,0,0,0,9,42,63,10,57,30,11,15,88,17,51,60
188,2,0,2:13,4,0,9,15,2,0,0,0,0,9,42,63,10,57,30,11,15,88,17,51,60
189,2, ,1:49,3,1,0,0,0,0,0,0,0,12,55,21,6,27,30,11,15,88,17,51,60
190,2,0,1:49,4,1,12,57,2,0,0,0,0,12,55,21,6,27,30,57,12,14,23,51,60
191,2,0,1:38,5,0,27,12,2,0,0,0,0,12,55,21,6,27,30,57,12,14,23,51,60
192,2,0,1:30,5,0,27,12,2,0,0,0,0,12,55,21,6,27,30,57,12,14,23,51,60
193,2,0,1:21,5,0,21,51,3,0,0,0,0,12,55,21,6,27,30,57,12,14,23,51,60
194,2,0,1:06,1,1,12,0,3,53,2,0,0,12,55,21,6,27,30,57,12,14,23,51,60
195,2,0,0:36,13,0,26,44,2,0,0,0,0,19,29,26,24,44,30,9,18,82,7,44,60
196,2,0,0:29,5,0,24,18,2,0,0,0,0,19,29,26,24,44,30,9,18,82,7,44,60
197,2,0,0:22,1,1,7,0,3,59,2,0,0,19,29,26,24,44,30,9,18,82,7,44,60
198,2, ,0:22,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,9,18,82,7,44,60
199,2,0,0:22,4,1,9,25,3,0,0,0,0,9,42,63,10,57,30,11,13,25,7,51,60
200,2,0,0:18,7,1,11,0,3,41,2,0,0,9,42,63,10,57,30,11,13,25,7,51,60
201,2,0,0:01,8,1,11,0,3,0,0,0,0,9,42,63,10,57,30,11,13,25,7,51,60
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,63,10,57,30,11,13,25,7,51,60
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,63,24,44,30,11,15,88,7,44,60
204,3,0,20:00,4,1,63,15,1,0,0,0,0,9,42,63,24,44,30,11,15,88,7,44,60
205,3,0,19:35,5,0,63,11,1,0,0,0,0,9,42,63,24,44,30,11,15,88,7,44,60
206,3,0,19:28,5,0,9,7,3,0,0,0,0,9,42,63,24,44,30,11,15,88,7,44,60
207,3,0,19:10,7,1,9,0,3,32,2,0,0,63,29,26,24,44,30,9,18,88,23,51,60
208,3,0,18:23,5,1,23,57,2,0,0,0,0,19,29,26,10,57,30,57,82,14,23,51,60
209,3,0,18:19,13,0,19,23,2,0,0,0,0,19,29,26,10,57,30,57,82,14,23,51,60
210,3,0,18:07,1,1,17,0,3,34,3,0,0,19,29,26,10,57,30,57,12,14,17,51,60
211,3,0,18:05,1,1,12,0,3,25,1,0,0,19,29,26,10,57,30,57,12,14,17,51,60
212,3, ,18:05,3,1,0,0,0,0,0,0,0,19,29,26,10,57,30,57,12,14,17,51,60
213,3,0,18:05,4,0,12,57,2,0,0,0,0,12,21,36,6,27,30,57,12,14,17,44,60
214,3,0,17:29,5,1,57,27,3,0,0,0,0,12,21,36,6,27,30,57,12,14,17,44,60
215,3,0,17:25,1,1,44,0,3,61,3,0,0,12,21,36,6,27,30,57,12,14,17,44,60
216,3,0,17:22,5,0,36,44,2,0,0,0,0,12,21,36,6,27,30,57,12,14,17,44,60
217,3,0,17:19,7,1,44,0,3,50,2,0,0,12,21,36,6,27,30,57,12,14,17,44,60
218,3,0,15:43,1,1,11,0,3,51,1,0,0,55,21,32,10,57,30,11,15,88,44,51,60
219,3, ,15:43,3,1,0,0,0,0,0,0,0,55,21,32,10,57,30,11,15,88,44,51,60
220,3,0,15:43,4,1,19,9,3,0,0,0,0,19,29,26,24,44,30,9,18,82,44,51,60
221,3,0,15:13,1,0,44,0,3,30,2,0,0,19,29,26,24,44,30,9,18,82,44,51,60
222,3,0,15:10,7,0,26,0,3,24,1,0,0,19,29,26,24,44,30,9,18,82,44,51,60
223,3,0,15:02,13,0,44,18,2,0,0,0,0,19,29,26,24,44,30,9,18,82,44,51,60
224,3,0,14:51,1,0,44,0,3,31,3,0,0,19,29,26,27,44,30,57,12,14,17,51,60
225,3,0,14:35,6,0,27,14,2,0,0,0,0,19,29,26,6,27,30,57,12,14,17,51,60
226,3,1,14:35,4,1,9,15,3,0,0,0,0,9,21,10,57,30,0,11,15,88,7,51,60
227,3,1,14:24,1,1,11,0,3,15,1,0,0,9,21,10,57,30,0,11,15,88,7,51,60
228,3, ,14:24,3,1,0,0,0,0,0,0,0,9,21,10,57,30,0,11,15,88,7,51,60
229,3,-1,14:24,4,0,9,15,2,0,0,0,0,9,21,6,24,30,0,11,15,88,7,51,60
230,3,1,14:07,9,1,11,0,1,0,0,0,0,9,21,6,24,30,0,11,15,88,7,51,60
231,3,1,13:50,1,1,11,0,3,20,3,0,0,12,36,6,24,30,0,11,15,88,7,51,60
232,3,1,13:20,5,1,82,57,3,0,0,0,0,12,36,10,57,30,0,57,82,14,17,51,60
233,3, ,13:16,3,10,0,0,0,0,0,0,0,19,29,24,44,30,0,57,82,14,17,51,60
234,3,1,13:16,4,1,19,9,1,0,0,0,0,19,29,24,44,30,0,9,82,14,17,51,60
235,3,-1,12:59,5,0,24,82,2,0,0,0,0,19,29,24,44,30,0,9,82,14,17,51,60
236,3, ,12:35,3,0,0,0,0,0,0,0,0,9,29,10,27,57,30,9,82,14,44,51,60
237,3,0,12:35,4,1,9,57,1,0,0,0,0,9,42,63,10,57,30,57,12,14,7,44,60
238,3,0,12:25,1,1,7,0,3,51,2,0,0,9,42,63,10,57,30,57,12,14,7,44,60
239,3, ,12:25,3,1,0,0,0,0,0,0,0,9,42,63,10,57,30,57,12,14,7,44,60
240,3,0,12:25,4,0,9,57,2,0,0,0,0,9,42,63,24,57,30,57,12,14,7,44,60
241,3,0,12:20,5,1,44,63,3,0,0,0,0,9,42,63,24,57,30,57,12,14,7,44,60
242,3,0,12:05,5,1,12,57,3,0,0,0,0,9,42,63,24,57,30,57,12,14,7,44,60
243,3, ,12:01,3,4,0,0,0,0,0,0,0,9,42,63,24,57,30,57,12,14,7,44,60
244,3,0,12:01,7,1,14,0,3,38,2,0,0,12,21,36,24,44,30,57,12,14,7,44,60
245,3,0,12:01,4,1,12,15,1,0,0,0,0,12,21,36,24,44,30,11,15,88,17,23,60
246,3,0,11:37,5,0,24,11,2,0,0,0,0,12,21,36,24,44,30,11,15,88,17,23,60
247,3,0,11:10,5,0,21,15,1,0,0,0,0,12,21,36,6,27,30,11,15,88,23,51,60
248,3,0,10:49,1,1,82,0,1,71,3,0,0,19,55,26,6,27,30,9,13,82,44,51,60
249,3, ,10:37,3,2,0,0,0,0,0,0,0,19,55,26,6,27,30,9,13,82,44,51,60
250,3,0,10:37,4,1,55,57,1,0,0,0,0,55,36,32,10,57,30,57,12,14,23,51,60
251,3,0,10:05,7,1,23,0,3,48,2,0,0,55,36,32,10,57,30,57,12,14,23,51,60
252,3,0,9:38,13,1,14,57,2,0,0,0,0,55,36,32,10,57,30,57,12,14,23,51,60
253,3, ,9:28,3,0,0,0,0,0,0,0,0,55,36,32,10,57,30,57,12,14,23,51,60
254,3,0,9:28,4,1,63,15,1,0,0,0,0,9,42,63,24,44,30,11,15,88,7,17,60
255,3,0,9:06,5,0,42,7,3,0,0,0,0,9,42,63,24,44,30,11,15,88,7,17,60
256,3,0,8:49,13,0,63,17,2,0,0,0,0,9,42,63,6,27,30,11,15,88,7,17,60
257,3,0,8:33,1,1,11,0,3,15,1,0,0,9,42,63,6,27,30,11,15,88,44,51,60
258,3,0,8:32,1,1,11,0,3,13,1,0,0,9,42,63,6,27,30,11,15,88,44,51,60
259,3,0,8:31,5,0,27,11,2,0,0,0,0,9,42,63,6,27,30,11,15,88,44,51,60
260,3,0,8:27,6,0,27,11,2,0,0,0,0,9,42,63,6,27,30,11,15,88,44,51,60
261,3,1,8:27,4,1,19,9,3,0,0,0,0,19,29,6,24,30,0,9,82,14,7,51,60
