# 2013/02/28 
# OTT , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,8,1,18,0,2,0,0,0,0,13,11,33,46,55,40,46,18,17,27,33,40
263,3,0,7:17,5,0,55,46,2,0,0,0,0,13,11,33,46,55,40,46,18,17,27,33,40
264,3,0,6:51,5,1,22,62,3,0,0,0,0,7,14,93,3,62,40,11,20,22,33,55,40
265,3,0,6:48,1,1,55,0,3,29,3,0,0,7,14,93,3,62,40,11,20,22,33,55,40
266,3,0,6:40,5,0,93,20,2,0,0,0,0,7,14,93,3,62,40,11,20,22,21,55,40
267,3,0,6:33,5,1,21,14,2,0,0,0,0,7,14,93,3,62,40,11,20,22,21,55,40
268,3,0,6:07,13,0,3,54,2,0,0,0,0,7,14,93,3,62,40,23,49,20,44,54,40
269,3, ,6:07,3,4,0,0,0,0,0,0,0,7,14,93,3,62,40,23,49,20,44,54,40
270,3,0,6:07,4,0,18,49,1,0,0,0,0,18,22,23,4,61,40,23,49,48,44,54,40
271,3,0,5:24,13,1,44,18,2,0,0,0,0,18,22,23,4,61,40,23,49,48,44,54,40
272,3,0,5:16,1,1,54,0,3,53,1,0,0,18,22,23,4,61,40,23,49,48,44,54,40
273,3, ,5:15,3,0,0,0,0,0,0,0,0,18,22,23,4,61,40,23,49,48,44,54,40
274,3,0,5:15,4,1,15,37,3,0,0,0,0,15,25,59,3,62,40,19,37,63,21,55,40
275,3,0,5:05,5,0,3,19,2,0,0,0,0,15,25,59,3,62,40,19,37,63,21,55,40
276,3,0,4:28,1,0,25,0,3,46,1,0,0,15,25,59,46,55,40,19,37,63,21,55,40
277,3,0,4:28,5,1,63,15,1,0,0,0,0,15,25,59,46,55,40,19,37,63,21,55,40
278,3,0,3:51,5,1,17,62,2,0,0,0,0,13,11,33,3,62,40,46,18,17,27,33,40
279,3,0,3:50,9,0,33,0,3,0,0,0,0,13,11,33,3,62,40,46,18,17,27,33,40
280,3,0,3:33,13,0,11,46,2,0,0,0,0,13,11,33,4,61,40,46,18,48,27,33,40
281,3,0,3:31,1,0,13,0,3,37,2,0,0,13,11,33,4,61,40,46,18,48,27,33,40
282,3,0,3:31,8,0,11,0,3,0,0,0,0,13,11,33,4,61,40,46,18,48,27,33,40
283,3, ,3:29,3,1,0,0,0,0,0,0,0,13,11,33,4,61,40,46,18,48,27,33,40
284,3,0,3:29,4,0,7,49,1,0,0,0,0,7,14,93,4,61,40,23,49,48,44,54,40
285,3, ,3:19,3,2,0,0,0,0,0,0,0,7,14,93,4,61,40,23,49,48,44,54,40
286,3,0,3:19,4,1,7,23,1,0,0,0,0,7,14,93,4,61,40,23,49,48,44,54,40
287,3,0,3:08,5,1,23,14,1,0,0,0,0,7,14,93,4,61,40,23,49,48,44,54,40
288,3,0,3:08,1,1,48,0,3,42,1,0,0,7,14,93,4,61,40,23,49,48,44,54,40
289,3, ,3:08,3,1,0,0,0,0,0,0,0,7,14,93,4,61,40,23,49,48,44,54,40
290,3,0,3:08,4,1,18,11,3,0,0,0,0,18,22,23,46,55,40,11,20,22,44,54,40
291,3,0,2:59,5,0,18,11,2,0,0,0,0,18,22,23,46,55,40,11,20,22,44,54,40
292,3,0,2:51,5,1,22,55,3,0,0,0,0,18,22,23,46,55,40,11,20,22,44,54,40
293,3,0,2:33,1,0,18,0,3,56,1,0,0,18,22,23,46,55,40,11,20,22,44,54,40
294,3, ,2:33,3,1,0,0,0,0,0,0,0,18,22,23,46,55,40,11,20,22,44,54,40
295,3,0,2:33,4,1,11,37,2,0,0,0,0,13,11,33,4,61,40,19,37,63,33,55,40
296,3,0,2:22,13,1,19,61,2,0,0,0,0,13,11,33,4,61,40,19,37,63,33,55,40
297,3,0,2:17,5,0,4,33,2,0,0,0,0,13,11,33,4,61,40,19,37,63,33,55,40
298,3, ,2:16,3,1,0,0,0,0,0,0,0,15,25,59,4,55,40,19,37,63,33,55,40
299,3,0,2:16,4,1,15,37,3,0,0,0,0,15,25,59,4,55,40,19,37,63,33,55,40
300,3,0,2:10,1,1,63,0,3,15,6,0,0,15,25,59,4,55,40,19,37,63,33,55,40
301,3,0,2:00,8,1,19,0,1,0,0,0,0,15,25,59,4,55,40,19,37,63,33,55,40
302,3,0,1:54,7,1,37,0,3,26,3,0,0,15,25,59,4,55,40,19,37,63,33,55,40
303,3,0,1:29,5,1,17,59,1,0,0,0,0,15,11,59,3,62,40,46,18,17,21,44,40
304,3, ,1:29,3,2,0,0,0,0,0,0,0,15,11,59,3,62,40,46,18,17,21,44,40
305,3,0,1:29,4,1,13,46,1,0,0,0,0,13,11,33,3,62,40,46,18,17,21,44,40
306,3,0,0:47,7,0,3,0,3,55,2,0,0,13,11,33,3,62,40,46,18,17,21,44,40
307,3,0,0:42,13,0,62,44,2,0,0,0,0,13,11,33,3,62,40,46,18,17,21,44,40
308,3,0,0:32,6,1,17,0,3,0,0,0,0,7,11,33,3,62,40,46,18,17,33,55,40
309,3,1,0:32,4,0,7,23,3,0,0,0,0,7,14,93,4,55,40,23,37,33,55,40,0
310,3, ,0:01,11,0,0,0,0,0,0,0,0,7,14,93,4,55,40,23,37,33,55,40,0
311,3,-1,0:00,1,1,23,0,1,77,2,0,0,7,14,93,4,55,40,23,37,33,55,40,0
312,4, ,5:00,10,0,0,0,0,0,0,0,0,7,11,25,55,40,0,37,33,44,40,0,0
313,4,1,5:00,4,0,7,37,1,0,0,0,0,7,11,25,55,40,0,37,33,44,40,0,0
314,4,-1,4:17,13,0,11,33,2,0,0,0,0,7,11,25,55,40,0,23,33,44,40,0,0
315,4,-1,4:04,8,1,23,0,1,0,0,0,0,7,11,25,55,40,0,23,33,44,40,0,0
316,4,-1,4:01,1,1,23,0,3,21,6,0,0,7,11,25,55,40,0,23,33,44,40,0,0
317,4, ,4:00,3,1,0,0,0,0,0,0,0,13,93,46,61,40,0,23,21,55,40,0,0
318,4,1,4:00,4,0,93,23,2,0,0,0,0,13,93,46,61,40,0,23,21,55,40,0,0
319,4,0,3:28,1,0,46,0,3,41,1,0,0,13,93,46,61,40,0,23,17,21,55,40,0
320,4,0,3:20,9,1,17,0,2,0,0,0,0,13,93,46,61,40,0,23,17,21,55,40,0
321,4,0,2:59,1,1,44,0,3,27,1,0,0,15,33,4,55,40,0,46,17,27,44,40,0
322,4,0,2:55,7,1,44,0,3,20,1,0,0,15,33,4,55,40,0,46,17,27,44,40,0
323,4,0,2:47,8,1,46,0,1,0,0,0,0,15,33,4,55,40,0,46,17,27,44,40,0
324,4,0,2:43,5,0,55,46,2,0,0,0,0,15,33,4,55,40,0,19,46,27,44,40,0
325,4,0,2:17,8,1,19,0,1,0,0,0,0,7,93,3,4,40,0,19,46,27,44,40,0
326,4,0,2:12,1,1,19,0,3,31,1,0,0,7,93,3,4,40,0,19,46,27,33,40,0
327,4,0,1:49,1,0,7,0,3,22,1,0,0,7,93,4,62,40,0,19,46,27,33,40,0
328,4,0,1:34,1,1,63,0,3,30,1,0,0,13,11,4,62,40,0,37,63,27,33,40,0
329,4, ,1:28,3,4,0,0,0,0,0,0,0,13,11,46,62,40,0,37,63,33,55,40,0
330,4,0,1:28,4,1,13,37,3,0,0,0,0,13,11,46,62,40,0,37,63,33,55,40,0
331,4,0,1:22,2,1,37,0,3,48,1,44,0,13,11,46,61,40,0,37,63,21,44,40,0
332,4, ,1:22,3,0,0,0,0,0,0,0,0,13,11,46,61,40,0,37,63,21,44,40,0
333,4, ,1:22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4, ,1:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,ERIC GRYBA
25,CHRIS NEIL
14,COLIN GREENING
61,ANDRE BENOIT
7,KYLE TURRIS
59,DAVE DZIURZYNSKI
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
40,ROBIN LEHNER
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
93,MIKA ZIBANEJAD
18,JIM O'BRIEN
13,PETER REGIN
22,ERIK CONDRA
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
