# 2013/02/28 
# T.B , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:52,3,4,0,0,0,0,0,0,0,44,19,71,2,29,32,19,61,62,5,18,30
22,1,0,16:52,4,0,44,8,2,0,0,0,0,44,19,71,25,77,32,8,15,4,41,44,30
23,1,0,16:32,8,0,77,0,2,0,0,0,0,44,19,71,25,77,32,8,15,4,41,44,30
24,1,0,16:24,5,1,44,19,2,0,0,0,0,44,19,71,29,47,32,8,15,4,41,44,30
25,1,0,16:13,13,0,47,8,2,0,0,0,0,44,19,71,29,47,32,8,15,4,41,44,30
26,1,0,16:11,5,1,8,29,2,0,0,0,0,44,19,71,29,47,32,8,15,4,41,44,30
27,1,0,15:49,9,0,29,0,2,0,0,0,0,89,91,16,29,47,32,19,61,62,5,18,30
28,1,0,15:45,1,1,19,0,3,43,3,0,0,89,91,16,29,47,32,19,61,62,5,18,30
29,1,0,15:38,1,1,62,0,3,24,3,0,0,89,91,16,29,47,32,19,61,62,5,18,30
30,1,0,15:35,1,1,62,0,3,14,1,0,0,89,91,16,29,47,32,19,61,62,5,18,30
31,1,0,15:28,13,1,62,91,2,0,0,0,0,89,91,16,29,47,32,19,61,62,5,18,30
32,1,0,15:23,8,0,89,0,2,0,0,0,0,89,91,16,29,47,32,19,61,62,5,18,30
33,1,0,15:20,13,1,5,91,2,0,0,0,0,89,91,16,29,47,32,19,61,62,5,18,30
34,1,0,14:53,6,0,25,47,2,0,0,0,0,11,89,91,25,77,32,22,47,10,6,27,30
35,1,1,14:53,4,1,19,19,3,0,0,0,0,44,19,2,77,32,0,19,21,24,61,4,30
36,1,1,14:16,1,1,61,0,3,27,3,0,0,11,17,3,15,32,0,19,21,24,61,4,30
37,1,1,14:05,1,1,19,0,3,46,2,0,0,11,17,3,15,32,0,19,21,24,61,4,30
38,1, ,14:05,3,1,0,0,0,0,0,0,0,11,17,3,15,32,0,19,21,24,61,4,30
39,1,1,14:05,4,1,44,47,3,0,0,0,0,44,19,2,77,32,0,47,10,14,5,18,30
40,1,1,13:51,1,1,18,0,3,53,2,0,0,44,19,2,77,32,0,47,10,14,5,18,30
41,1,-1,13:48,13,1,18,2,2,0,0,0,0,44,19,2,77,32,0,47,10,14,5,18,30
42,1,1,13:00,5,1,62,3,3,0,0,0,0,11,17,3,15,32,0,47,14,62,6,27,30
43,1,-1,12:55,13,1,47,3,2,0,0,0,0,11,17,3,15,32,0,47,14,62,6,27,30
44,1,0,12:50,1,1,6,0,3,11,1,0,0,11,17,3,15,25,32,47,14,62,6,27,30
45,1,0,12:45,1,1,27,0,3,48,1,0,0,11,17,3,15,25,32,47,14,62,6,27,30
46,1,0,12:37,2,1,62,0,3,37,2,27,0,4,17,67,3,15,32,8,47,62,6,27,30
47,1,0,12:37,4,1,4,19,1,0,0,0,0,4,26,67,29,77,32,19,61,62,4,27,30
48,1,0,12:19,9,1,19,0,1,0,0,0,0,4,26,67,25,77,32,19,61,62,4,27,30
49,1,0,12:16,7,0,4,0,3,32,2,0,0,4,26,67,25,77,32,19,61,62,4,27,30
50,1,0,12:04,13,1,62,77,2,0,0,0,0,4,26,67,25,77,32,19,61,62,4,27,30
51,1,0,11:25,1,1,14,0,3,8,1,0,0,89,91,16,2,29,32,21,24,14,5,18,30
52,1,0,11:20,2,1,21,0,3,16,3,24,5,89,91,16,2,29,32,21,24,14,5,18,30
53,1,0,11:20,4,1,44,15,1,0,0,0,0,44,19,71,15,47,32,8,15,4,41,44,30
54,1,0,11:14,6,0,19,41,1,0,0,0,0,44,19,71,15,47,32,8,15,4,41,44,30
55,1,0,11:14,6,1,41,19,1,0,0,0,0,44,71,15,47,32,0,8,15,4,41,44,30
56,1, ,11:14,3,9,0,0,0,0,0,0,0,44,71,15,47,32,0,8,15,4,44,30,0
57,1,0,11:14,4,1,4,21,3,0,0,0,0,4,26,67,25,77,32,21,24,14,6,27,30
58,1,0,11:10,1,1,6,0,3,43,3,0,0,4,26,67,25,77,32,21,24,14,6,27,30
59,1,0,10:47,5,1,6,67,1,0,0,0,0,4,26,67,25,77,32,21,24,14,6,27,30
60,1,0,10:30,5,1,6,67,2,0,0,0,0,4,26,67,25,77,32,19,24,14,6,27,30
61,1,0,10:13,1,1,61,0,3,14,1,0,0,91,26,67,2,3,32,19,61,62,5,18,30
62,1,0,9:41,5,1,18,91,2,0,0,0,0,17,91,16,2,3,32,19,61,62,5,18,30
63,1,0,9:01,5,1,4,71,3,0,0,0,0,11,44,71,15,47,32,22,47,10,4,44,30
64,1,0,8:58,1,1,47,0,3,14,6,0,0,11,44,71,15,47,32,22,47,10,4,44,30
65,1,0,8:53,5,0,44,4,2,0,0,0,0,11,44,71,15,47,32,22,47,10,4,44,30
66,1,0,8:51,6,1,44,11,2,0,0,0,0,11,44,71,15,47,32,22,47,10,4,44,30
67,1, ,8:51,3,9,0,0,0,0,0,0,0,11,44,71,15,47,32,22,47,10,4,30,0
68,1,-1,8:51,4,1,91,21,2,0,0,0,0,17,91,16,26,47,32,21,24,5,18,30,0
69,1,-1,8:40,5,1,21,26,3,0,0,0,0,17,91,16,26,47,32,21,24,5,18,30,0
70,1, ,7:39,3,2,0,0,0,0,0,0,0,4,91,26,67,77,32,8,15,6,27,30,0
71,1,-1,7:39,4,1,4,22,1,0,0,0,0,4,89,67,25,77,32,22,62,5,27,30,0
72,1,1,7:21,9,0,89,0,3,0,0,0,0,4,89,67,25,77,32,22,62,5,27,30,0
73,1, ,6:55,3,5,0,0,0,0,0,0,0,4,89,67,25,77,32,22,62,5,27,30,0
74,1,-1,6:55,4,1,91,19,3,0,0,0,0,91,26,71,2,3,32,19,61,4,18,30,0
75,1,0,6:40,9,0,71,0,3,0,0,0,0,91,26,71,2,3,32,19,10,61,4,18,30
76,1, ,6:38,3,2,0,0,0,0,0,0,0,91,26,71,2,3,32,19,10,61,4,18,30
77,1,0,6:38,4,1,91,19,2,0,0,0,0,11,91,26,25,77,32,19,10,61,4,18,30
78,1,0,6:16,1,1,61,0,3,21,1,0,0,11,91,26,25,77,32,19,10,61,4,18,30
79,1,0,6:01,13,1,18,77,2,0,0,0,0,11,17,44,25,77,32,19,10,61,5,18,30
80,1,0,5:55,9,1,18,0,3,0,0,0,0,11,17,44,25,77,32,19,10,61,5,18,30
81,1,0,5:26,5,0,4,5,3,0,0,0,0,4,16,67,15,29,32,21,24,14,5,18,30
82,1,0,5:14,9,0,29,0,2,0,0,0,0,4,16,67,15,29,32,21,24,14,6,27,30
83,1,0,5:12,7,1,6,0,3,33,2,0,0,4,16,67,15,29,32,21,24,14,6,27,30
84,1,0,5:07,5,0,15,14,2,0,0,0,0,4,16,67,15,29,32,21,24,14,6,27,30
85,1, ,4:54,3,6,0,0,0,0,0,0,0,4,26,67,15,29,32,21,24,14,6,27,30
86,1,0,4:54,4,1,4,22,3,0,0,0,0,4,26,67,15,29,32,22,47,62,4,18,30
87,1,0,4:46,13,1,4,67,2,0,0,0,0,4,26,67,15,29,32,22,47,62,4,18,30
88,1,0,4:46,5,1,22,29,3,0,0,0,0,4,26,67,15,29,32,22,47,62,4,18,30
89,1,0,4:29,5,1,22,29,3,0,0,0,0,4,26,67,15,29,32,22,47,62,4,18,30
90,1,0,4:00,1,1,10,0,3,47,1,0,0,89,91,26,2,3,32,19,10,61,4,18,30
91,1,0,3:51,2,0,26,0,3,19,0,2,91,89,91,26,2,3,32,19,10,61,5,27,30
92,1,0,3:51,4,0,44,15,1,0,0,0,0,11,17,44,25,77,32,8,15,6,27,41,30
93,1,0,3:43,9,0,11,0,1,0,0,0,0,11,17,44,25,77,32,8,15,6,27,41,30
94,1,0,3:38,13,1,8,77,2,0,0,0,0,11,17,44,25,77,32,8,15,6,27,41,30
95,1, ,2:59,3,6,0,0,0,0,0,0,0,11,17,44,15,47,32,21,24,14,5,18,30
96,1,0,2:59,4,1,11,21,3,0,0,0,0,11,17,44,15,47,32,21,24,14,5,18,30
97,1,0,2:55,13,1,5,17,2,0,0,0,0,11,17,44,15,47,32,21,24,14,5,18,30
98,1, ,2:45,3,0,0,0,0,0,0,0,0,4,19,67,15,47,32,21,24,14,5,18,30
99,1,0,2:45,4,0,4,19,1,0,0,0,0,4,19,67,25,77,32,19,61,62,4,27,30
100,1,0,1:50,5,1,24,3,3,0,0,0,0,89,91,26,2,3,32,19,24,62,5,18,30
101,1,0,1:15,9,1,5,0,1,0,0,0,0,91,16,26,2,3,32,21,24,14,5,18,30
102,1,0,0:49,5,1,24,44,3,0,0,0,0,44,16,26,2,3,32,21,24,14,6,27,30
103,1,0,0:16,1,0,17,0,3,13,1,0,0,17,44,67,25,77,32,22,47,10,6,27,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,44,67,25,77,32,22,47,10,6,27,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,14,5,18,30
106,2,0,20:00,4,0,91,21,1,0,0,0,0,89,91,26,25,77,32,21,24,14,5,18,30
107,2,0,19:36,1,1,5,0,3,51,2,0,0,89,91,26,25,77,32,21,24,14,5,18,30
108,2, ,19:36,3,1,0,0,0,0,0,0,0,89,91,26,25,77,32,21,24,14,5,18,30
109,2,0,19:36,4,0,4,19,2,0,0,0,0,4,11,67,25,77,32,19,61,62,6,27,30
110,2, ,19:05,3,8,0,0,0,0,0,0,0,4,11,67,25,77,32,19,61,62,6,27,30
111,2,0,19:05,4,0,17,22,2,0,0,0,0,17,44,16,2,3,32,22,47,10,4,44,30
112,2,0,18:36,9,1,10,0,2,0,0,0,0,17,44,16,2,3,32,22,47,10,4,44,30
113,2,0,18:35,7,0,44,0,3,52,1,0,0,17,44,16,2,3,32,22,47,10,4,44,30
114,2,0,18:26,1,1,47,0,3,16,1,0,0,17,44,16,2,3,32,22,47,10,4,44,30
115,2,0,18:15,1,1,44,0,3,47,2,0,0,17,44,16,2,3,32,15,47,10,4,44,30
116,2,0,17:57,5,1,41,17,3,0,0,0,0,11,17,16,2,3,32,8,15,4,6,41,30
117,2,0,17:33,6,0,2,8,2,0,0,0,0,11,17,16,2,3,32,8,15,6,27,41,30
118,2,1,17:33,4,1,19,19,3,0,0,0,0,44,19,25,77,32,0,19,21,24,61,4,30
119,2,1,17:15,1,1,61,0,3,24,1,0,0,44,19,25,77,32,0,19,21,24,61,4,30
120,2,1,16:52,1,1,61,0,3,17,1,0,0,44,19,25,77,32,0,19,21,24,61,4,30
121,2,-1,16:37,13,1,61,44,2,0,0,0,0,44,19,25,77,32,0,19,21,24,61,4,30
122,2,-1,16:07,6,0,91,4,3,0,0,0,0,91,26,3,15,32,0,47,10,14,4,5,30
123,2,1,16:07,4,1,44,19,3,0,0,0,0,44,25,77,32,0,0,19,21,10,24,61,30
124,2,1,15:50,1,1,61,0,3,16,1,0,0,44,25,77,32,0,0,19,21,10,24,61,30
125,2,-1,15:39,13,1,19,44,2,0,0,0,0,44,25,77,32,0,0,19,21,10,24,61,30
126,2,-1,15:33,1,0,77,0,3,14,6,0,0,44,25,77,32,0,0,19,21,10,24,61,30
127,2,1,14:30,1,1,61,0,3,14,6,0,0,11,26,3,15,32,0,19,21,10,24,61,30
128,2, ,14:30,3,1,0,0,0,0,0,0,0,11,26,3,15,32,0,19,21,10,24,61,30
129,2,-1,14:30,4,0,44,47,2,0,0,0,0,44,19,2,77,32,0,47,14,62,5,18,30
130,2,0,13:56,9,1,5,0,2,0,0,0,0,4,16,67,47,77,32,47,14,62,5,18,30
131,2,0,13:47,8,0,29,0,2,0,0,0,0,4,16,67,29,47,32,47,14,62,5,18,30
132,2,0,13:41,1,0,4,0,3,42,3,0,0,4,16,67,29,47,32,47,14,62,5,18,30
133,2,0,13:35,9,1,47,0,1,0,0,0,0,4,16,67,29,47,32,47,14,62,5,18,30
134,2,0,13:10,5,0,89,27,3,0,0,0,0,89,91,26,15,25,32,8,15,22,6,27,30
135,2,0,12:15,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,17,91,26,15,25,32,19,61,62,5,18,30
136,2,0,12:11,13,0,17,5,2,0,0,0,0,17,91,26,3,77,32,19,61,62,5,18,30
137,2,0,12:03,13,0,3,5,2,0,0,0,0,17,91,26,3,77,32,19,61,62,5,18,30
138,2, ,11:55,3,6,0,0,0,0,0,0,0,17,91,26,3,77,32,19,61,62,5,18,30
139,2,0,11:55,4,0,11,19,3,0,0,0,0,11,17,71,3,77,32,19,61,62,5,18,30
140,2,0,11:31,1,0,17,0,3,66,1,0,0,11,17,71,3,77,32,21,24,14,4,44,30
141,2,0,11:22,13,1,14,29,2,0,0,0,0,11,17,71,2,29,32,21,24,14,4,44,30
142,2,0,11:14,5,1,44,71,1,0,0,0,0,11,17,71,2,29,32,21,24,14,4,44,30
143,2,0,11:07,5,0,29,24,2,0,0,0,0,11,17,71,2,29,32,21,24,14,4,44,30
144,2,0,11:02,1,1,14,0,3,10,6,0,0,11,17,71,2,29,32,21,24,14,4,44,30
145,2,0,11:00,1,1,21,0,3,10,1,0,0,11,17,71,2,29,32,21,24,14,4,44,30
146,2,0,10:44,5,0,2,24,2,0,0,0,0,11,17,71,2,29,32,21,24,14,4,44,30
147,2, ,10:25,3,6,0,0,0,0,0,0,0,11,17,71,2,29,32,21,24,14,4,44,30
148,2,0,10:25,4,1,11,22,3,0,0,0,0,11,17,71,2,29,32,22,47,10,6,27,30
149,2, ,10:13,3,6,0,0,0,0,0,0,0,11,17,71,2,29,32,22,47,10,6,27,30
150,2,0,10:13,4,1,11,22,3,0,0,0,0,11,17,71,2,29,32,22,47,10,6,27,30
151,2,0,9:48,9,1,10,0,3,0,0,0,0,4,17,16,67,29,32,22,47,10,6,27,30
152,2, ,9:36,3,0,0,0,0,0,0,0,0,4,16,67,25,29,32,22,47,10,6,27,30
153,2,0,9:36,4,1,4,19,1,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
154,2,0,9:29,5,0,67,6,3,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
155,2,0,9:24,13,1,61,77,2,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
156,2,0,9:03,9,1,61,0,3,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
157,2,0,8:55,13,0,77,6,2,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
158,2,0,8:41,5,1,5,4,3,0,0,0,0,4,16,67,25,77,32,19,61,62,5,18,30
159,2,0,8:16,8,1,21,0,3,0,0,0,0,4,89,26,25,77,32,21,24,14,5,18,30
160,2,0,7:53,1,1,24,0,3,37,1,0,0,4,89,26,25,77,32,21,24,14,5,18,30
161,2,0,7:47,7,1,5,0,3,16,5,0,0,4,89,26,25,77,32,21,24,14,5,18,30
162,2,0,7:12,13,0,3,10,2,0,0,0,0,89,91,26,2,3,32,22,47,10,5,18,30
163,2,0,6:33,8,0,19,0,3,0,0,0,0,91,19,71,15,47,32,22,47,10,4,27,30
164,2,0,6:23,13,1,10,15,2,0,0,0,0,44,19,71,15,47,32,22,47,10,4,27,30
165,2,0,6:16,13,0,44,4,2,0,0,0,0,11,44,19,15,47,32,15,47,4,27,41,30
166,2,0,5:53,9,1,41,0,2,0,0,0,0,11,16,67,2,29,32,8,15,4,27,41,30
167,2,0,5:51,1,0,16,0,3,53,1,0,0,11,16,67,2,29,32,8,15,4,27,41,30
168,2,0,5:46,1,0,2,0,3,51,3,0,0,11,16,67,2,29,32,8,15,4,27,41,30
169,2, ,5:46,3,0,0,0,0,0,0,0,0,11,16,67,2,29,32,8,15,4,27,41,30
170,2,0,5:46,4,0,67,22,3,0,0,0,0,17,16,67,2,77,32,15,22,10,6,27,30
171,2,0,5:43,6,0,17,10,3,0,0,0,0,17,16,67,2,77,32,15,22,10,6,27,30
172,2,1,5:43,4,1,19,19,3,0,0,0,0,44,19,25,77,32,0,19,21,24,61,4,30
173,2, ,5:24,3,3,0,0,0,0,0,0,0,44,19,25,77,32,0,19,21,24,61,4,30
174,2,1,5:24,4,1,91,21,1,0,0,0,0,91,26,25,77,32,0,19,21,24,61,4,30
175,2,1,4:55,1,1,61,0,3,41,3,0,0,91,26,25,77,32,0,19,21,24,61,4,30
176,2,1,4:42,13,0,26,19,2,0,0,0,0,91,26,2,25,32,0,19,21,24,61,4,30
177,2,1,4:05,7,1,24,0,3,14,5,0,0,91,26,2,3,32,0,19,21,24,61,4,30
178,2,1,3:57,1,1,47,0,3,9,6,0,0,19,26,2,3,32,0,19,47,24,61,4,30
179,2,1,3:55,1,1,47,0,3,9,1,0,0,19,26,2,3,32,0,19,47,24,61,18,30
180,2,1,3:52,2,1,18,0,3,6,1,47,61,19,26,2,3,32,0,19,47,24,61,18,30
181,2,0,3:52,4,1,4,22,1,0,0,0,0,4,16,67,15,47,32,22,14,62,6,27,30
182,2,0,3:42,1,1,62,0,3,9,1,0,0,4,16,67,15,47,32,22,14,62,6,27,30
183,2,0,3:18,8,0,4,0,3,0,0,0,0,4,16,67,15,47,32,22,14,62,6,27,30
184,2,0,3:14,6,1,6,67,2,0,0,0,0,4,16,67,15,47,32,22,14,62,6,27,30
185,2, ,3:14,3,9,0,0,0,0,0,0,0,4,16,67,15,47,32,21,24,5,18,30,0
186,2,-1,3:14,4,1,91,21,2,0,0,0,0,17,91,16,26,47,32,21,24,5,18,30,0
187,2,1,2:44,1,0,47,0,3,40,2,0,0,17,91,16,26,47,32,21,24,5,18,30,0
188,2, ,2:44,3,1,0,0,0,0,0,0,0,17,91,16,26,47,32,21,24,5,18,30,0
189,2,1,2:44,4,0,91,8,3,0,0,0,0,17,91,16,26,47,32,8,15,5,18,30,0
190,2,-1,2:24,5,1,5,91,2,0,0,0,0,17,91,16,26,47,32,8,15,5,18,30,0
191,2,1,2:20,1,0,47,0,3,36,2,0,0,17,91,16,26,47,32,8,15,5,18,30,0
192,2, ,2:20,3,1,0,0,0,0,0,0,0,17,91,16,26,47,32,8,15,5,18,30,0
193,2,1,2:20,4,0,91,22,3,0,0,0,0,17,91,16,26,47,32,22,24,5,27,30,0
194,2,-1,2:13,8,1,22,0,1,0,0,0,0,17,91,16,26,47,32,22,24,5,27,30,0
195,2,1,1:46,1,0,91,0,3,15,2,0,0,17,91,16,26,47,32,22,24,5,27,30,0
196,2, ,1:46,3,1,0,0,0,0,0,0,0,17,91,16,26,47,32,22,24,5,27,30,0
197,2,-1,1:46,4,1,4,15,2,0,0,0,0,4,89,67,25,77,32,8,15,18,27,30,0
198,2, ,0:40,3,0,0,0,0,0,0,0,0,44,89,67,2,29,32,8,15,5,6,27,30
199,2,0,0:40,4,1,4,19,2,0,0,0,0,4,91,26,2,47,32,8,19,5,18,27,30
200,2, ,0:32,3,10,0,0,0,0,0,0,0,4,91,26,2,47,32,8,19,5,18,27,30
201,2,0,0:32,4,0,91,21,1,0,0,0,0,4,91,26,2,47,32,21,24,61,5,18,30
202,2,0,0:01,5,0,26,5,3,0,0,0,0,4,91,26,2,3,32,21,24,61,5,18,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,3,32,21,24,61,5,18,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,89,91,26,25,77,32,21,24,14,5,18,30
205,3,0,20:00,4,1,91,21,1,0,0,0,0,89,91,26,25,77,32,21,24,14,5,18,30
206,3, ,19:03,3,2,0,0,0,0,0,0,0,4,16,67,2,3,32,19,61,62,6,18,30
207,3,0,19:03,4,1,67,19,3,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
208,3,0,18:48,1,1,61,0,3,16,1,0,0,4,16,67,25,77,32,19,61,62,6,27,30
209,3,0,18:39,13,1,19,77,2,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
210,3,0,18:32,1,0,4,0,3,21,3,0,0,4,16,67,25,77,32,19,61,62,6,27,30
211,3,0,18:06,1,0,17,0,3,9,6,0,0,11,17,44,15,47,32,22,47,10,4,18,30
212,3, ,18:06,3,1,0,0,0,0,0,0,0,11,17,44,15,47,32,22,47,10,4,18,30
213,3,0,18:06,4,0,44,8,3,0,0,0,0,11,17,44,15,47,32,8,15,4,18,41,30
214,3,0,17:58,13,0,47,41,2,0,0,0,0,11,17,44,15,47,32,8,15,4,18,41,30
215,3,0,17:55,1,0,17,0,3,47,1,0,0,11,17,44,15,47,32,8,15,4,18,41,30
216,3, ,17:55,3,1,0,0,0,0,0,0,0,11,17,44,15,47,32,8,15,4,18,41,30
217,3,0,17:55,4,1,91,21,2,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
218,3,0,17:42,9,0,26,0,LOUIS Def. Zone,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
219,3, ,17:41,3,2,0,0,0,0,0,0,0,89,91,26,15,47,32,21,24,14,5,18,30
220,3,0,17:41,4,1,91,21,1,0,0,0,0,89,91,26,2,3,32,21,24,14,5,18,30
221,3,0,17:36,5,0,26,18,1,0,0,0,0,89,91,26,2,3,32,21,24,14,5,18,30
222,3,0,17:24,1,0,89,0,3,23,3,0,0,89,91,26,2,3,32,21,24,14,5,18,30
223,3, ,17:17,3,6,0,0,0,0,0,0,0,89,91,26,2,3,32,21,24,14,5,18,30
224,3,0,17:17,4,0,4,21,3,0,0,0,0,4,16,67,47,77,32,21,24,14,5,18,30
225,3,0,17:04,1,0,47,0,3,48,3,0,0,4,16,67,47,77,32,21,24,14,5,18,30
226,3, ,16:52,3,6,0,0,0,0,0,0,0,4,16,67,47,77,32,21,24,62,5,18,30
227,3,0,16:52,4,1,4,19,3,0,0,0,0,4,16,67,47,77,32,19,61,62,6,27,30
228,3,0,16:49,13,1,27,16,2,0,0,0,0,4,16,67,47,77,32,19,61,62,6,27,30
229,3,0,16:42,13,1,61,77,2,0,0,0,0,4,16,67,47,77,32,19,61,62,6,27,30
230,3,0,16:42,5,0,67,6,2,0,0,0,0,4,16,67,47,77,32,19,61,62,6,27,30
231,3,0,16:35,1,1,62,0,3,12,1,0,0,4,16,67,47,77,32,19,61,62,6,27,30
232,3,0,16:32,1,1,61,0,3,15,1,0,0,4,16,67,47,77,32,19,61,62,6,27,30
233,3, ,16:31,3,1,0,0,0,0,0,0,0,4,16,67,47,77,32,19,61,62,6,27,30
234,3,0,16:31,4,0,44,22,2,0,0,0,0,11,17,44,15,25,32,22,47,10,4,18,30
235,3,0,16:22,13,1,18,11,2,0,0,0,0,11,17,44,15,25,32,22,47,10,4,18,30
236,3,0,16:14,13,1,47,15,2,0,0,0,0,11,17,44,15,25,32,22,47,10,4,18,30
237,3,0,15:24,1,1,27,0,3,54,2,0,0,19,71,67,15,25,32,21,24,14,4,27,30
238,3, ,15:24,3,1,0,0,0,0,0,0,0,19,71,67,15,25,32,21,24,14,4,27,30
239,3,0,15:24,4,1,91,21,3,0,0,0,0,89,91,26,2,29,32,21,24,14,5,18,30
240,3,0,15:02,6,1,5,26,2,0,0,0,0,89,91,26,2,29,32,21,24,14,5,18,30
241,3,-1,15:02,4,1,91,15,2,0,0,0,0,17,91,16,26,47,32,8,15,18,27,30,0
242,3,1,14:19,9,0,91,0,3,0,0,0,0,17,91,16,26,47,32,15,24,18,27,30,0
243,3,1,14:03,1,0,77,0,3,44,2,0,0,17,91,16,26,77,32,21,24,18,27,30,0
244,3, ,14:03,3,1,0,0,0,0,0,0,0,17,91,16,26,77,32,21,24,18,27,30,0
245,3,1,14:03,4,0,4,22,3,0,0,0,0,4,89,67,25,77,32,8,22,4,18,30,0
246,3,1,13:56,7,0,67,0,3,13,5,0,0,4,89,67,25,77,32,8,22,4,18,30,0
247,3,1,13:28,7,0,89,0,3,11,5,0,0,4,89,67,25,77,32,8,22,4,18,30,0
248,3,1,13:03,1,0,26,0,3,9,0,0,0,4,91,26,2,25,32,15,24,4,27,30,0
249,3,0,12:56,8,1,27,0,2,0,0,0,0,4,91,26,2,25,32,15,24,4,5,27,30
250,3,0,11:50,1,0,47,0,3,34,3,0,0,11,17,71,29,47,32,22,14,62,4,18,30
251,3,0,11:21,5,0,67,4,3,0,0,0,0,17,19,67,29,47,32,22,14,62,4,18,30
252,3,0,11:07,1,1,6,0,3,65,1,0,0,17,19,67,29,47,32,19,14,62,6,27,30
253,3,0,11:02,9,1,6,0,3,0,0,0,0,17,19,67,29,47,32,19,14,62,6,27,30
254,3,0,10:40,1,0,91,0,3,13,2,0,0,44,91,26,2,15,32,19,10,61,6,27,30
255,3,0,10:36,8,0,26,0,LOUIS Off. Zone,0,0,0,0,44,91,26,2,15,32,19,10,61,6,27,30
256,3,0,10:18,7,0,2,0,3,55,2,0,0,89,91,26,2,15,32,19,10,24,5,18,30
257,3,0,10:12,13,0,15,18,2,0,0,0,0,89,91,26,2,15,32,19,10,24,5,18,30
258,3,0,9:55,1,0,16,0,3,25,1,0,0,4,89,16,25,77,32,21,24,14,5,18,30
259,3, ,9:54,3,0,0,0,0,0,0,0,0,4,89,16,25,77,32,21,24,14,5,18,30
260,3,0,9:54,4,1,67,19,2,0,0,0,0,4,16,67,25,77,32,19,61,62,6,27,30
