# 2013/02/28 
# DET , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:25,1,0,4,0,3,61,2,0,0,21,63,17,4,23,50,15,37,21,3,61,31
43,1, ,13:23,3,11,0,0,0,0,0,0,0,21,63,17,4,23,50,15,37,21,3,61,31
44,1,0,13:23,4,1,13,19,1,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
45,1,0,13:14,8,1,19,0,3,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
46,1,0,13:08,13,1,22,8,2,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
47,1,0,12:51,5,0,11,9,2,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
48,1,0,12:37,7,1,7,0,3,53,1,0,0,13,24,8,52,55,50,23,39,9,7,44,31
49,1, ,12:32,3,1,0,0,0,0,0,0,0,13,24,8,52,55,50,23,39,9,7,44,31
50,1,0,12:32,1,1,39,0,3,38,3,0,0,13,24,8,52,55,50,23,39,9,7,44,31
51,1,0,12:32,4,0,40,23,2,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
52,1, ,12:01,3,6,0,0,0,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
53,1,0,12:01,4,0,25,23,3,0,0,0,0,25,22,20,4,23,50,8,12,23,7,44,31
54,1,0,11:52,13,0,23,23,2,0,0,0,0,25,22,20,4,23,50,8,12,23,7,44,31
55,1,0,11:41,1,0,4,0,3,60,2,0,0,25,22,20,4,23,50,8,12,23,7,44,31
56,1,0,11:39,5,0,23,8,3,0,0,0,0,25,22,20,4,23,50,8,12,23,7,44,31
57,1,0,11:19,5,0,20,46,1,0,0,0,0,25,17,20,52,55,50,26,29,46,3,61,31
58,1, ,11:19,3,2,0,0,0,0,0,0,0,25,17,20,52,55,50,26,29,46,3,61,31
59,1,0,11:19,4,1,63,37,1,0,0,0,0,21,63,17,52,55,50,15,37,21,3,61,31
60,1,0,10:53,8,1,37,0,3,0,0,0,0,21,63,17,52,55,50,15,37,21,3,61,31
61,1,0,10:44,13,1,3,55,2,0,0,0,0,21,63,17,52,55,50,15,37,21,3,61,31
62,1,0,10:33,5,1,3,17,3,0,0,0,0,21,63,17,52,55,50,15,37,21,3,22,31
63,1, ,10:10,3,6,0,0,0,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
64,1,0,10:10,4,1,13,19,3,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
65,1,0,9:53,8,1,52,0,1,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
66,1,0,9:17,5,0,93,44,3,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
67,1,0,9:09,7,1,7,0,3,44,1,0,0,24,93,40,52,55,50,8,12,23,7,44,31
68,1,0,9:06,5,0,93,12,2,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
69,1,0,8:44,5,1,12,93,2,0,0,0,0,24,93,40,4,55,50,8,12,23,7,44,31
70,1,0,8:37,1,1,8,0,3,64,1,0,0,24,93,40,4,55,50,8,12,23,3,61,31
71,1,0,8:33,5,0,4,12,2,0,0,0,0,24,20,40,4,55,50,12,26,29,3,61,31
72,1,0,8:25,1,0,22,0,3,49,2,0,0,22,20,40,4,23,50,26,29,46,3,61,31
73,1,0,8:10,13,1,61,20,2,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
74,1,0,8:08,5,1,3,22,3,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
75,1,0,7:56,8,1,46,0,3,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
76,1,0,7:40,9,1,29,0,1,0,0,0,0,25,17,20,2,27,50,37,29,46,3,22,31
77,1,0,7:32,5,0,20,22,3,0,0,0,0,63,17,20,2,27,50,37,29,46,3,22,31
78,1, ,7:25,3,0,0,0,0,0,0,0,0,63,17,20,2,27,50,37,29,46,3,22,31
79,1,0,7:25,4,0,13,19,3,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
80,1,0,6:33,1,1,12,0,3,45,3,0,0,24,93,40,2,55,50,8,12,23,7,44,31
81,1, ,6:32,3,1,0,0,0,0,0,0,0,24,93,40,2,55,50,8,12,23,7,44,31
82,1,0,6:32,4,1,40,8,3,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
83,1,0,6:20,1,1,8,0,3,34,2,0,0,24,93,40,2,27,50,8,12,23,7,44,31
84,1,0,6:08,5,1,8,2,3,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
85,1, ,5:57,3,0,0,0,0,0,0,0,0,24,93,40,4,23,50,8,26,46,7,44,31
86,1,0,5:57,1,0,24,0,3,22,1,0,0,24,93,40,4,23,50,8,26,46,7,44,31
87,1,0,5:57,4,1,25,37,2,0,0,0,0,25,22,20,4,23,50,26,37,29,3,61,31
88,1,0,5:49,13,0,23,3,2,0,0,0,0,25,22,20,4,23,50,26,37,29,3,61,31
89,1,0,5:37,1,1,29,0,3,16,1,0,0,25,22,20,4,23,50,26,29,46,3,61,31
90,1,0,5:37,9,1,29,0,3,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
91,1, ,5:31,3,2,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
92,1,0,5:31,4,0,63,21,1,0,0,0,0,21,63,17,52,55,50,15,37,21,3,61,31
93,1,0,5:20,5,0,17,15,3,0,0,0,0,21,63,17,4,23,50,15,37,21,3,61,31
94,1,0,5:16,8,0,17,0,3,0,0,0,0,21,63,17,4,23,50,15,37,21,3,61,31
95,1,0,4:27,9,1,19,0,3,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
96,1,0,4:06,5,0,13,19,3,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
97,1, ,3:44,3,6,0,0,0,0,0,0,0,24,8,40,52,55,50,8,12,23,7,44,31
98,1,0,3:44,4,1,40,8,3,0,0,0,0,24,8,40,52,55,50,8,12,23,7,44,31
99,1,0,3:32,7,1,23,0,3,16,1,0,0,24,8,40,52,55,50,8,12,23,7,44,31
100,1, ,2:56,3,2,0,0,0,0,0,0,0,24,93,40,2,27,50,26,29,46,44,61,31
101,1,0,2:56,4,1,25,26,1,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
102,1,0,2:18,5,0,2,21,2,0,0,0,0,63,22,20,2,27,50,15,37,21,22,52,31
103,1,0,1:19,1,0,55,0,3,58,2,0,0,13,11,8,52,55,50,19,39,9,7,44,31
104,1, ,1:19,3,1,0,0,0,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
105,1,0,1:19,4,0,40,8,3,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
106,1,0,1:09,13,1,12,52,2,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
107,1, ,1:03,3,1,0,0,0,0,0,0,0,24,93,40,4,55,50,8,12,23,7,44,31
108,1,0,1:03,4,1,63,37,2,0,0,0,0,21,63,17,2,27,50,26,37,29,22,52,31
109,1,0,0:25,13,0,2,26,2,0,0,0,0,21,63,17,2,27,50,26,29,46,22,52,31
110,1, ,0:12,3,2,0,0,0,0,0,0,0,13,11,8,2,27,50,19,39,9,52,61,31
111,1,0,0:12,4,0,13,19,1,0,0,0,0,13,11,8,23,55,50,19,39,9,3,61,31
112,1,0,0:01,1,1,19,0,3,32,2,0,0,13,11,8,23,55,50,19,39,9,3,61,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,8,23,55,50,19,39,9,3,61,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,23,7,44,31
115,2,0,20:00,4,0,40,8,1,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
116,2,0,19:38,1,1,8,0,3,38,1,0,0,24,93,40,52,55,50,8,12,23,7,44,31
117,2,0,19:23,9,0,40,0,3,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
118,2,0,19:16,7,0,93,0,3,64,2,0,0,24,93,40,52,55,50,12,23,9,7,44,31
119,2,0,18:49,1,0,8,0,3,64,1,0,0,13,11,8,2,27,50,19,39,9,22,52,31
120,2, ,18:49,3,1,0,0,0,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
121,2,0,18:49,4,0,13,19,3,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
122,2,0,18:28,5,1,52,8,2,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
123,2,0,18:22,7,0,2,0,3,69,2,0,0,13,11,8,2,27,50,19,39,9,22,52,31
124,2,0,18:19,7,0,27,0,3,52,1,0,0,13,11,8,2,27,50,19,39,9,22,52,31
125,2,0,18:03,8,0,13,0,3,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
126,2,0,17:41,1,1,29,0,3,43,1,0,0,25,22,20,4,23,50,26,29,46,3,61,31
127,2,0,17:24,5,1,29,25,3,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
128,2,0,17:20,13,1,61,4,2,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
129,2,0,16:45,7,0,17,0,3,3,6,0,0,21,63,17,52,55,50,15,37,21,7,44,31
130,2,0,16:35,5,1,21,55,3,0,0,0,0,21,63,17,52,55,50,15,37,21,7,44,31
131,2,0,16:26,1,1,21,0,2,137,2,0,0,21,63,17,27,52,50,15,37,21,7,44,31
132,2,0,16:16,5,1,15,27,3,0,0,0,0,24,93,40,27,52,50,15,37,21,7,44,31
133,2,0,16:07,7,0,24,0,3,69,1,0,0,24,93,40,2,27,50,8,23,21,22,52,31
134,2,0,15:55,1,1,12,0,3,39,3,0,0,24,93,40,2,27,50,8,12,23,22,52,31
135,2,0,15:11,9,0,50,0,2,0,0,0,0,13,11,8,2,27,50,19,39,9,3,61,31
136,2,0,15:04,13,1,39,2,2,0,0,0,0,13,11,8,2,27,50,19,39,9,3,61,31
137,2,0,14:50,9,1,19,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,3,61,31
138,2,0,14:47,8,1,39,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,3,61,31
139,2,0,14:06,5,1,46,22,1,0,0,0,0,25,22,20,4,23,50,26,29,46,7,44,31
140,2,0,14:01,8,1,46,0,1,0,0,0,0,25,22,20,4,23,50,26,29,46,7,44,31
141,2,0,13:25,7,0,63,0,3,42,2,0,0,21,63,22,2,27,50,37,21,29,7,44,31
142,2,0,13:16,13,0,21,7,2,0,0,0,0,21,63,17,2,27,50,37,21,29,7,44,31
143,2,0,12:45,9,1,52,0,2,0,0,0,0,21,63,17,52,55,50,15,37,21,22,52,31
144,2, ,12:42,3,0,0,0,0,0,0,0,0,21,24,63,52,55,50,15,37,21,22,52,31
145,2,0,12:42,4,0,40,8,1,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
146,2, ,12:27,3,2,0,0,0,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
147,2,0,12:27,4,0,13,19,1,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
148,2,0,11:38,8,1,9,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,7,44,31
149,2,0,11:21,13,1,29,13,2,0,0,0,0,13,22,8,4,52,50,26,29,46,3,61,31
150,2,0,11:21,9,0,13,0,2,0,0,0,0,13,22,8,4,52,50,26,29,46,3,61,31
151,2, ,11:11,3,1,0,0,0,0,0,0,0,13,22,20,4,52,50,26,29,46,3,61,31
152,2,0,11:11,1,1,26,0,3,19,1,0,0,13,22,20,4,52,50,26,29,46,3,61,31
153,2,0,11:11,4,1,25,26,3,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
154,2,0,10:52,1,1,3,0,3,62,1,0,0,25,22,20,4,23,50,26,29,46,3,61,31
155,2, ,10:48,3,0,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
156,2,0,10:48,13,1,46,20,2,0,0,0,0,25,22,20,4,23,50,26,29,46,3,61,31
157,2,0,10:48,4,0,63,37,2,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
158,2,0,10:37,8,1,52,0,2,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
159,2,0,10:27,7,0,17,0,3,36,2,0,0,21,63,17,2,27,50,15,37,21,22,52,31
160,2,0,10:12,9,1,21,0,2,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
161,2,0,10:07,9,1,52,0,2,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
162,2,0,10:02,13,0,2,15,2,0,0,0,0,21,63,17,2,27,50,15,37,21,22,52,31
163,2,0,9:54,9,1,37,0,1,0,0,0,0,21,17,40,2,27,50,15,37,21,22,52,31
164,2,0,9:02,13,1,8,93,2,0,0,0,0,93,11,40,52,55,50,8,12,23,7,44,31
165,2,0,8:56,13,1,7,55,2,0,0,0,0,93,11,40,52,55,50,8,12,23,7,44,31
166,2,0,8:14,1,0,22,0,3,25,6,0,0,22,8,40,23,27,50,19,9,46,3,61,31
167,2, ,8:14,3,0,0,0,0,0,0,0,0,22,8,40,23,27,50,19,9,46,3,61,31
168,2,0,8:14,4,1,25,37,2,0,0,0,0,25,22,20,4,23,50,26,37,29,3,61,31
169,2,0,7:04,5,1,37,17,3,0,0,0,0,21,63,17,4,23,50,15,37,21,22,52,31
170,2,0,6:42,5,0,17,52,2,0,0,0,0,21,63,17,4,23,50,15,37,21,22,52,31
171,2,0,6:39,7,1,21,0,3,17,1,0,0,21,63,17,4,23,50,15,37,21,22,52,31
172,2, ,6:15,3,0,0,0,0,0,0,0,0,21,63,17,4,23,50,12,23,29,7,44,31
173,2,0,6:15,4,0,63,23,2,0,0,0,0,21,63,17,4,23,50,12,23,29,7,44,31
174,2,0,5:22,13,0,40,7,2,0,0,0,0,24,93,40,2,27,50,12,23,29,7,44,31
175,2,0,5:17,5,1,7,24,2,0,0,0,0,24,93,40,2,27,50,12,23,29,7,44,31
176,2, ,5:12,3,0,0,0,0,0,0,0,0,24,93,40,2,27,50,12,23,29,7,44,31
177,2,0,5:12,1,0,27,0,3,62,2,0,0,24,93,40,2,27,50,12,23,29,7,44,31
178,2,0,5:12,4,0,13,19,3,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
179,2,0,4:57,13,0,52,52,2,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
180,2,0,4:55,5,1,52,52,2,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
181,2,0,4:41,7,1,52,0,3,63,2,0,0,13,11,8,52,55,50,19,39,9,22,52,31
182,2,0,4:22,9,1,9,0,2,0,0,0,0,13,11,8,4,23,50,19,39,9,22,52,31
183,2,0,4:19,5,0,8,9,3,0,0,0,0,13,11,8,4,23,50,19,39,9,22,52,31
184,2,0,4:15,13,0,13,22,2,0,0,0,0,13,11,8,4,23,50,19,39,9,22,52,31
185,2,0,4:14,8,0,13,0,3,0,0,0,0,13,11,8,4,23,50,19,39,9,22,52,31
186,2,0,4:13,13,0,4,22,2,0,0,0,0,13,11,8,4,23,50,19,39,9,22,52,31
187,2,0,4:01,5,1,19,13,3,0,0,0,0,13,11,8,4,23,50,19,39,9,3,61,31
188,2,0,3:49,1,0,22,0,3,46,1,0,0,25,22,20,2,27,50,26,29,46,3,61,31
189,2,0,3:46,13,0,27,29,2,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
190,2,0,3:27,9,1,46,0,1,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
191,2,0,3:13,9,1,46,0,2,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
192,2,0,3:12,1,0,27,0,3,33,6,0,0,25,22,20,2,27,50,26,29,46,3,61,31
193,2,0,3:06,6,0,22,46,3,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
194,2,1,3:06,4,1,40,19,3,0,0,0,0,63,40,52,55,50,0,8,12,19,39,22,31
195,2,-1,2:51,13,1,22,55,2,0,0,0,0,63,40,52,55,50,0,8,12,19,39,22,31
196,2,1,2:25,1,1,8,0,3,41,2,0,0,63,40,52,55,50,0,8,12,19,39,22,31
197,2,1,2:24,6,1,12,50,3,0,0,0,0,63,40,52,55,50,0,8,12,19,39,22,31
198,2,0,2:24,4,0,13,26,3,0,0,0,0,13,93,2,4,50,0,26,9,7,44,31,0
199,2,0,2:16,1,0,93,0,3,53,1,0,0,13,93,2,4,50,0,26,9,7,44,31,0
200,2, ,2:15,3,3,0,0,0,0,0,0,0,13,93,2,4,50,0,26,9,7,44,31,0
201,2,0,2:15,4,1,13,37,2,0,0,0,0,13,93,2,4,50,0,9,37,7,44,31,0
202,2,0,1:34,5,1,46,2,2,0,0,0,0,13,93,2,4,50,0,19,46,22,52,31,0
203,2,0,1:16,7,0,24,0,3,32,1,0,0,24,40,27,55,50,0,8,19,52,61,31,0
204,2,1,0:25,7,0,93,0,3,53,1,0,0,21,93,8,4,55,50,26,39,3,7,31,0
205,2,0,0:19,9,0,55,0,3,0,0,0,0,21,93,8,4,55,50,12,26,39,3,7,31
206,2,0,0:11,13,1,12,55,2,0,0,0,0,21,93,8,4,55,50,12,26,39,3,7,31
207,2,0,0:03,7,1,7,0,3,56,2,0,0,21,93,8,4,55,50,12,26,39,3,7,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,93,8,4,55,50,12,26,39,3,7,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,24,93,40,52,55,50,0,0,0,0,0,0
210,3,0,20:00,4,1,40,23,1,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
211,3,0,19:31,9,0,40,0,3,0,0,0,0,24,93,40,52,55,50,8,12,23,7,44,31
212,3,0,19:14,5,0,52,19,2,0,0,0,0,24,93,40,52,55,50,19,39,9,22,52,31
213,3,0,18:42,13,0,13,22,2,0,0,0,0,13,11,8,2,27,50,19,39,9,22,52,31
214,3,0,18:40,1,0,27,0,3,46,2,0,0,13,11,8,2,27,50,19,39,9,22,52,31
215,3,0,18:00,8,1,26,0,3,0,0,0,0,25,22,20,4,27,50,26,29,46,3,61,31
216,3,0,17:32,5,0,27,46,2,0,0,0,0,25,22,20,4,27,50,37,29,46,3,61,31
217,3,0,17:09,5,0,4,37,2,0,0,0,0,63,22,20,4,27,50,15,37,21,7,44,31
218,3,0,17:03,5,1,21,20,3,0,0,0,0,63,22,20,4,27,50,15,37,21,7,44,31
219,3,0,16:45,9,0,27,0,2,0,0,0,0,21,63,17,23,27,50,15,23,21,7,44,31
220,3,0,16:41,1,1,7,0,3,14,6,0,0,21,63,17,23,27,50,15,23,21,7,44,31
221,3,0,16:32,13,1,7,17,2,0,0,0,0,21,63,17,23,27,50,15,23,21,7,44,31
222,3,0,16:22,13,1,7,63,2,0,0,0,0,21,63,17,23,27,50,15,23,21,7,44,31
223,3, ,16:04,3,2,0,0,0,0,0,0,0,93,17,40,52,55,50,12,15,23,7,44,31
224,3,0,16:04,4,1,40,8,1,0,0,0,0,24,93,40,52,55,50,8,12,23,22,52,31
225,3,0,15:51,1,1,12,0,3,26,1,0,0,24,93,40,52,55,50,8,12,23,22,52,31
226,3,0,15:24,13,1,3,93,2,0,0,0,0,24,93,40,52,55,50,8,12,19,3,22,31
227,3,0,15:13,8,1,19,0,3,0,0,0,0,13,11,8,52,55,50,19,39,9,3,61,31
228,3,0,15:11,2,1,39,0,3,33,2,19,3,13,11,8,52,55,50,19,39,9,3,61,31
229,3,0,15:11,4,1,13,19,1,0,0,0,0,13,11,8,2,23,50,19,39,9,3,61,31
230,3, ,14:59,3,6,0,0,0,0,0,0,0,13,11,8,2,23,50,19,39,9,3,61,31
231,3,0,14:59,4,0,13,19,3,0,0,0,0,13,11,8,2,27,50,19,39,9,3,61,31
232,3,0,14:53,7,0,2,0,3,41,1,0,0,13,11,8,2,27,50,19,39,9,3,61,31
233,3,0,14:32,1,0,11,0,3,7,6,0,0,13,11,8,2,27,50,19,39,9,3,61,31
234,3, ,14:32,3,1,0,0,0,0,0,0,0,13,11,8,2,27,50,19,39,9,3,61,31
235,3,0,14:32,1,0,11,0,3,6,1,0,0,13,11,8,2,27,50,19,39,9,3,61,31
236,3,0,14:32,4,1,25,26,2,0,0,0,0,25,22,20,4,23,50,26,29,46,7,44,31
237,3,0,14:25,9,1,26,0,2,0,0,0,0,25,22,20,4,23,50,26,29,46,7,44,31
238,3,0,14:03,1,1,44,0,3,55,1,0,0,25,22,20,4,23,50,26,29,46,7,44,31
239,3, ,14:03,3,1,0,0,0,0,0,0,0,25,22,20,4,23,50,26,29,46,7,44,31
240,3,0,14:03,4,1,63,37,3,0,0,0,0,21,63,17,52,55,50,15,37,21,7,44,31
241,3,0,14:02,1,1,15,0,3,22,1,0,0,21,63,17,52,55,50,15,37,21,7,44,31
242,3,0,13:39,2,0,17,0,3,13,0,55,52,21,63,17,52,55,50,15,37,21,7,44,31
243,3,0,13:39,4,1,40,23,1,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
244,3,0,13:14,8,0,24,0,3,0,0,0,0,24,93,40,2,27,50,8,12,23,7,44,31
245,3,0,13:10,1,0,40,0,3,31,3,0,0,24,93,40,2,27,50,8,12,23,7,44,31
246,3,0,12:50,8,1,39,0,1,0,0,0,0,13,93,11,52,55,50,19,39,9,22,52,31
247,3,0,12:44,8,0,11,0,2,0,0,0,0,13,11,8,52,55,50,19,39,9,22,52,31
248,3, ,12:20,3,0,0,0,0,0,0,0,0,13,11,8,52,55,50,26,9,46,3,22,31
249,3,0,12:20,4,0,25,26,1,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
250,3,0,11:53,5,0,22,3,3,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
251,3, ,11:44,3,2,0,0,0,0,0,0,0,25,22,20,2,27,50,26,29,46,3,61,31
252,3,0,11:44,4,1,63,21,1,0,0,0,0,21,63,17,52,55,50,15,37,21,7,44,31
253,3,0,11:21,5,1,37,21,3,0,0,0,0,21,63,17,52,55,50,15,37,21,7,44,31
254,3,0,11:15,5,0,17,7,2,0,0,0,0,21,63,17,52,55,50,15,37,21,7,44,31
255,3,0,11:06,1,0,21,0,3,41,1,0,0,21,63,17,4,55,50,15,37,21,7,44,31
256,3, ,11:06,3,1,0,0,0,0,0,0,0,21,63,17,4,55,50,15,37,21,7,44,31
257,3,0,11:06,4,1,40,8,2,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
258,3, ,10:57,3,1,0,0,0,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
259,3,0,10:57,4,1,40,8,3,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
260,3,0,10:49,7,1,12,0,3,57,3,0,0,24,93,40,2,27,50,8,12,23,22,52,31
261,3,0,10:48,5,1,22,27,3,0,0,0,0,24,93,40,2,27,50,8,12,23,22,52,31
