# 2013/02/28 
# EDM , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,8:46,1,1,14,0,3,28,1,0,0,14,93,4,2,5,40,11,14,60,3,4,32
69,1, ,8:45,3,0,0,0,0,0,0,0,0,14,93,4,2,5,40,11,14,60,3,4,32
70,1,0,8:45,4,0,93,11,2,0,0,0,0,93,4,28,2,5,40,11,21,60,3,4,32
71,1,0,8:41,5,1,60,2,3,0,0,0,0,93,4,28,2,5,40,11,21,60,3,4,32
72,1,0,8:33,1,0,4,0,3,44,1,0,0,89,4,28,2,5,40,11,21,60,3,4,32
73,1, ,8:33,3,1,0,0,0,0,0,0,0,89,4,28,2,5,40,11,21,60,3,4,32
74,1,0,8:33,4,1,89,21,2,0,0,0,0,89,4,28,2,5,40,11,21,60,6,58,32
75,1,0,8:24,5,0,28,58,3,0,0,0,0,89,4,28,2,5,40,11,21,60,6,58,32
76,1, ,7:48,3,6,0,0,0,0,0,0,0,89,93,4,2,5,40,11,18,72,6,58,32
77,1,0,7:48,4,1,93,14,3,0,0,0,0,89,93,4,2,5,40,68,10,14,33,43,32
78,1,0,7:45,7,1,43,0,3,57,2,0,0,89,93,4,2,5,40,68,10,14,33,43,32
79,1,0,7:44,1,1,14,0,3,7,1,0,0,89,93,4,2,5,40,68,10,14,33,43,32
80,1, ,7:43,3,1,0,0,0,0,0,0,0,89,93,4,2,5,40,68,10,14,33,43,32
81,1,0,7:43,4,1,20,14,1,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
82,1,0,7:26,9,1,33,0,2,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
83,1, ,7:25,3,4,0,0,0,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
84,1,0,7:25,4,0,20,14,1,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
85,1,0,7:10,8,1,43,0,2,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
86,1,0,7:08,5,0,45,68,1,0,0,0,0,20,64,94,44,45,40,68,10,14,33,43,32
87,1,0,6:23,5,1,4,14,2,0,0,0,0,14,93,4,15,19,40,20,18,72,3,4,32
88,1,0,6:18,5,0,4,3,3,0,0,0,0,14,93,4,15,19,40,20,18,72,3,4,32
89,1,0,6:08,2,0,19,0,3,10,1,14,4,14,93,4,15,19,40,20,18,72,3,4,32
90,1,0,6:08,4,1,54,38,1,0,0,0,0,37,54,55,2,5,40,40,24,38,6,58,32
91,1, ,6:00,3,6,0,0,0,0,0,0,0,37,54,55,2,5,40,40,24,38,6,58,32
92,1,0,6:00,4,1,89,38,2,0,0,0,0,89,83,28,2,5,40,40,24,38,6,58,32
93,1,0,5:34,5,1,38,28,3,0,0,0,0,89,83,28,2,5,40,40,24,38,33,43,32
94,1,0,5:30,8,1,38,0,3,0,0,0,0,89,83,28,2,5,40,40,24,38,33,43,32
95,1,0,5:00,1,0,89,0,3,10,1,0,0,89,83,55,44,45,40,21,24,38,33,43,32
96,1, ,4:59,3,0,0,0,0,0,0,0,0,89,83,55,44,45,40,21,24,38,33,43,32
97,1,0,4:59,4,0,54,20,1,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
98,1,0,4:51,5,1,20,45,3,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
99,1,0,4:43,5,0,55,3,1,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
100,1,0,4:32,5,1,20,54,1,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
101,1,0,4:26,9,0,45,0,2,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
102,1,0,4:24,1,1,20,0,3,7,4,0,0,37,54,55,44,45,40,20,18,72,3,4,32
103,1,0,4:17,5,1,20,44,3,0,0,0,0,37,54,55,44,45,40,20,18,72,3,4,32
104,1,0,4:13,5,1,20,45,3,0,0,0,0,37,54,94,44,45,40,20,21,60,3,4,32
105,1,0,3:58,7,1,11,0,3,10,0,0,0,20,64,94,15,19,40,11,21,60,6,58,32
106,1,0,3:58,6,0,19,60,2,0,0,0,0,20,64,94,15,19,40,11,21,60,6,58,32
107,1,-1,3:58,4,0,20,14,2,0,0,0,0,20,37,2,5,40,0,68,14,21,72,33,32
108,1,1,3:36,1,1,68,0,3,7,6,0,0,20,37,2,5,40,0,68,14,21,72,33,32
109,1,-1,3:31,13,1,33,5,2,0,0,0,0,20,37,2,5,40,0,68,14,21,72,33,32
110,1,1,3:24,8,1,68,0,2,0,0,0,0,20,37,15,45,40,0,68,14,21,72,33,32
111,1,1,2:34,1,1,68,0,3,6,4,0,0,89,28,15,45,40,0,68,14,21,72,33,32
112,1, ,2:33,3,1,0,0,0,0,0,0,0,20,94,2,5,40,0,68,14,21,72,33,32
113,1,-1,2:33,4,0,20,11,2,0,0,0,0,20,94,2,5,40,0,11,20,10,6,58,32
114,1, ,2:18,3,10,0,0,0,0,0,0,0,20,94,2,5,40,0,11,20,10,6,58,32
115,1,1,2:18,4,1,20,11,3,0,0,0,0,20,94,2,5,40,0,11,20,10,6,58,32
116,1,1,2:01,9,1,11,0,1,0,0,0,0,20,94,2,5,40,0,11,20,10,6,58,32
117,1,0,1:53,1,1,58,0,3,59,1,0,0,20,94,2,5,19,40,11,20,10,6,58,32
118,1,0,1:50,5,0,2,11,2,0,0,0,0,20,94,2,5,19,40,11,20,10,6,58,32
119,1,0,1:38,1,0,2,0,3,56,1,0,0,20,94,2,5,19,40,11,20,10,6,58,32
120,1,0,1:16,7,0,45,0,3,63,2,0,0,14,93,4,44,45,40,40,24,38,4,6,32
121,1,0,1:10,6,1,24,44,2,0,0,0,0,14,93,4,44,45,40,40,24,38,4,6,32
122,1,-1,1:10,4,1,89,11,2,0,0,0,0,14,89,64,28,19,40,11,21,3,4,32,0
123,1,1,1:01,1,0,89,0,3,12,1,0,0,14,89,64,28,19,40,11,21,3,4,32,0
124,1, ,1:00,3,1,0,0,0,0,0,0,0,14,89,64,28,19,40,11,21,3,4,32,0
125,1,-1,1:00,4,1,14,11,2,0,0,0,0,14,89,64,4,19,40,11,21,3,4,32,0
126,1,1,0:44,9,0,14,0,3,0,0,0,0,14,89,64,4,19,40,11,21,3,4,32,0
127,1,-1,0:14,6,1,4,14,2,0,0,0,0,14,89,64,4,19,40,20,38,3,4,32,0
128,1,1,0:14,4,0,89,38,3,0,0,0,0,14,89,93,4,19,40,38,6,58,32,0,0
129,1,-1,0:08,5,1,58,93,2,0,0,0,0,14,89,93,4,19,40,38,6,58,32,0,0
130,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,40,38,6,58,32,0,0
131,2, ,20:00,10,0,0,0,0,0,0,0,0,14,89,93,4,19,40,38,3,6,32,0,0
132,2,-1,20:00,4,1,89,38,1,0,0,0,0,14,89,93,4,19,40,38,3,6,32,0,0
133,2,1,19:29,1,0,19,0,3,62,2,0,0,14,89,93,4,19,40,38,3,6,32,0,0
134,2,1,19:05,1,0,89,0,3,11,1,0,0,14,89,93,4,19,40,20,24,3,6,32,0
135,2, ,19:03,3,0,0,0,0,0,0,0,0,14,89,93,4,19,40,20,24,3,6,32,0
136,2,1,19:03,4,0,93,20,3,0,0,0,0,93,83,4,94,19,40,20,24,43,58,32,0
137,2,1,18:56,1,0,19,0,3,63,1,0,0,93,83,4,94,19,40,20,24,43,58,32,0
138,2, ,18:56,3,1,0,0,0,0,0,0,0,93,83,4,94,19,40,20,24,43,58,32,0
139,2,1,18:56,4,0,93,38,3,0,0,0,0,93,83,4,94,19,40,24,38,43,58,32,0
140,2,1,18:25,1,0,94,0,3,7,1,0,0,93,83,4,94,19,40,24,38,43,58,32,0
141,2, ,18:14,3,4,0,0,0,0,0,0,0,93,83,4,94,19,40,24,38,43,58,32,0
142,2,0,18:14,4,0,20,11,1,0,0,0,0,20,64,28,2,5,40,11,21,60,4,6,32
143,2,0,18:02,7,0,20,0,3,69,1,0,0,20,64,28,2,5,40,11,21,60,4,6,32
144,2,0,17:56,9,1,6,0,2,0,0,0,0,20,64,28,2,5,40,11,21,60,4,6,32
145,2,0,17:52,13,0,2,4,2,0,0,0,0,20,64,28,2,5,40,11,21,60,4,6,32
146,2,0,17:37,5,0,5,11,2,0,0,0,0,20,64,28,2,5,40,11,21,60,4,6,32
147,2,0,17:30,9,0,20,0,2,0,0,0,0,20,64,28,2,5,40,11,21,60,4,6,32
148,2,0,17:13,5,0,54,68,3,0,0,0,0,37,54,55,15,45,40,68,10,14,4,6,32
149,2,0,17:05,13,1,6,15,2,0,0,0,0,37,54,55,15,45,40,68,10,14,6,43,32
150,2,0,17:01,5,0,54,68,2,0,0,0,0,37,54,55,15,45,40,68,10,14,6,43,32
151,2, ,16:05,3,2,0,0,0,0,0,0,0,14,93,4,5,19,40,20,18,72,3,33,32
152,2,0,16:05,4,0,89,20,1,0,0,0,0,89,83,28,2,45,40,20,18,72,3,4,32
153,2,0,15:28,9,0,45,0,2,0,0,0,0,89,83,28,2,45,40,20,18,72,3,4,32
154,2,0,15:20,9,1,72,0,3,0,0,0,0,89,83,28,2,45,40,20,18,72,3,4,32
155,2,0,15:01,13,1,20,28,2,0,0,0,0,89,83,28,2,45,40,20,40,18,3,4,32
156,2,0,14:54,13,1,3,45,2,0,0,0,0,89,83,28,2,45,40,20,40,18,3,4,32
157,2,0,14:52,1,1,40,0,3,37,1,0,0,89,83,28,2,45,40,40,24,38,6,58,32
158,2, ,14:51,3,1,0,0,0,0,0,0,0,89,83,28,2,45,40,40,24,38,6,58,32
159,2,0,14:51,4,1,20,38,3,0,0,0,0,20,64,94,15,19,40,40,24,38,6,58,32
160,2,0,14:42,7,1,58,0,3,56,1,0,0,20,64,94,15,19,40,40,24,38,6,58,32
161,2,0,14:32,1,0,94,0,3,59,2,0,0,20,64,94,15,19,40,40,24,38,6,58,32
162,2, ,14:31,3,1,0,0,0,0,0,0,0,20,64,94,15,19,40,40,24,38,6,58,32
163,2,0,14:31,4,0,54,14,3,0,0,0,0,37,54,55,15,19,40,68,10,14,33,43,32
164,2,0,14:25,7,0,19,0,3,65,1,0,0,37,54,55,15,19,40,68,10,14,33,43,32
165,2,0,13:42,6,0,2,68,2,0,0,0,0,14,93,4,2,5,40,68,10,14,3,33,32
166,2, ,13:42,3,9,0,0,0,0,0,0,0,14,93,4,5,40,0,68,10,14,3,33,32
167,2,-1,13:42,4,0,20,14,2,0,0,0,0,20,37,5,15,40,0,68,14,21,72,3,32
168,2,-1,13:09,13,1,3,5,2,0,0,0,0,20,37,5,15,40,0,68,14,21,72,3,32
169,2,-1,13:04,13,1,14,15,2,0,0,0,0,20,37,5,15,40,0,68,14,21,72,3,32
170,2,-1,12:58,1,0,20,0,3,25,1,0,0,20,37,19,45,40,0,68,14,21,72,3,32
171,2,1,12:36,1,1,6,0,3,59,1,0,0,89,28,19,45,40,0,68,10,14,21,6,32
172,2,-1,12:32,5,0,45,21,2,0,0,0,0,89,28,19,45,40,0,68,10,14,21,6,32
173,2,1,12:14,7,1,18,0,3,29,1,0,0,28,94,19,45,40,0,11,20,18,10,6,32
174,2,1,12:00,7,1,20,0,3,15,6,0,0,28,94,19,45,40,0,11,20,18,10,6,32
175,2,-1,11:54,13,1,6,45,2,0,0,0,0,28,94,19,45,40,0,11,20,18,10,6,32
176,2,0,11:36,7,1,6,0,3,64,2,0,0,28,94,2,19,45,40,11,20,18,10,6,32
177,2,0,11:23,1,1,40,0,3,48,1,0,0,14,93,4,5,15,40,40,38,60,33,43,32
178,2, ,11:16,3,1,0,0,0,0,0,0,0,14,93,4,5,15,40,40,38,60,33,43,32
179,2,0,11:16,4,1,93,38,3,0,0,0,0,14,93,4,5,15,40,40,24,38,3,4,32
180,2,0,11:06,1,0,4,0,3,40,1,0,0,14,93,4,5,15,40,40,24,38,3,4,32
181,2,0,11:02,1,0,5,0,3,61,1,0,0,14,93,4,5,15,40,40,24,38,3,4,32
182,2, ,11:01,3,1,0,0,0,0,0,0,0,14,93,4,5,15,40,40,24,38,3,4,32
183,2,0,11:01,4,0,89,38,3,0,0,0,0,89,83,55,5,15,40,40,24,38,3,4,32
184,2,0,10:56,13,0,5,38,2,0,0,0,0,89,83,55,5,15,40,40,24,38,3,4,32
185,2, ,10:49,3,8,0,0,0,0,0,0,0,89,83,55,5,15,40,40,24,38,3,4,32
186,2,0,10:49,4,1,89,38,3,0,0,0,0,89,83,55,2,45,40,40,24,38,33,43,32
187,2,0,10:36,5,0,45,40,2,0,0,0,0,89,83,55,2,45,40,40,24,38,33,43,32
188,2,0,10:34,6,0,45,40,2,0,0,0,0,89,83,55,2,45,40,68,14,21,72,33,32
189,2,1,10:34,4,1,20,14,3,0,0,0,0,20,37,2,15,40,0,68,14,21,72,33,32
190,2,1,10:17,1,1,33,0,3,59,2,0,0,20,37,2,15,40,0,68,14,21,72,33,32
191,2, ,10:16,3,1,0,0,0,0,0,0,0,20,37,2,15,40,0,68,14,21,72,33,32
192,2,-1,10:16,4,0,89,14,2,0,0,0,0,20,89,2,15,40,0,68,14,21,72,33,32
193,2,1,9:50,7,1,14,0,3,12,1,0,0,20,89,2,15,40,0,68,14,21,72,33,32
194,2,-1,9:44,5,0,2,14,2,0,0,0,0,20,89,2,15,40,0,68,14,21,72,33,32
195,2,-1,9:04,8,0,2,0,2,0,0,0,0,28,94,2,19,40,0,68,14,21,72,33,32
196,2,1,8:48,1,1,10,0,3,47,1,0,0,20,37,5,19,40,0,11,20,10,6,33,32
197,2, ,8:47,3,1,0,0,0,0,0,0,0,20,37,5,19,40,0,11,20,10,6,33,32
198,2,1,8:47,4,1,20,11,3,0,0,0,0,20,89,5,19,40,0,11,18,10,6,58,32
199,2,0,8:33,1,1,10,0,3,7,6,0,0,20,89,5,19,45,40,11,18,10,6,58,32
200,2, ,8:29,3,0,0,0,0,0,0,0,0,20,89,5,19,45,40,11,18,10,6,58,32
201,2,0,8:29,4,0,93,11,2,0,0,0,0,14,93,4,2,19,40,11,60,72,3,4,32
202,2,0,8:21,5,1,3,4,2,0,0,0,0,14,93,4,2,19,40,11,60,72,3,4,32
203,2,0,7:32,8,1,68,0,1,0,0,0,0,93,83,28,15,45,40,68,14,21,6,58,32
204,2,0,7:24,13,1,68,45,2,0,0,0,0,93,83,28,15,45,40,68,14,21,6,58,32
205,2,0,7:22,5,1,68,45,3,0,0,0,0,93,83,28,15,45,40,68,14,21,6,58,32
206,2,0,7:10,5,0,15,21,2,0,0,0,0,89,83,28,15,45,40,68,14,21,6,58,32
207,2,0,7:01,1,0,89,0,3,16,6,0,0,89,83,28,2,19,40,68,14,21,6,58,32
208,2,0,6:51,13,1,14,2,2,0,0,0,0,89,83,28,2,19,40,68,14,21,33,43,32
209,2,0,6:42,1,0,28,0,3,9,1,0,0,89,83,28,2,19,40,20,68,10,33,43,32
210,2,0,6:32,5,0,37,43,3,0,0,0,0,37,89,55,2,19,40,20,68,10,33,43,32
211,2,0,6:25,5,0,55,10,3,0,0,0,0,37,89,55,2,19,40,20,68,10,33,43,32
212,2,0,6:22,6,0,55,10,3,0,0,0,0,37,89,55,2,19,40,20,68,10,33,43,32
213,2,1,6:22,4,1,20,11,3,0,0,0,0,20,37,2,45,40,0,11,20,18,10,6,32
214,2,-1,6:01,13,1,18,45,2,0,0,0,0,20,37,2,45,40,0,11,20,18,10,6,32
215,2,-1,5:47,5,0,45,18,2,0,0,0,0,20,37,2,45,40,0,11,20,18,10,6,32
216,2,1,5:14,7,1,33,0,3,59,2,0,0,89,28,15,19,40,0,11,20,18,10,33,32
217,2,1,4:49,6,1,14,19,0,0,0,0,0,93,4,2,45,40,0,68,14,21,72,33,32
218,2,0,4:49,4,0,93,38,3,0,0,0,0,93,4,2,45,40,0,21,38,3,4,32,0
219,2,0,4:31,5,1,3,93,2,0,0,0,0,93,4,2,45,40,0,21,38,3,4,32,0
220,2,0,4:23,1,1,4,0,3,25,1,0,0,93,4,2,45,40,0,21,38,3,4,32,0
221,2,-1,4:18,7,1,21,0,3,58,1,0,0,93,4,55,2,45,40,40,21,3,4,32,0
222,2,-1,4:10,5,1,4,4,2,0,0,0,0,93,4,94,2,19,40,40,21,3,4,32,0
223,2,-1,3:47,6,1,18,0,1,0,0,0,0,14,93,4,94,19,40,40,21,3,4,32,0
224,2, ,3:47,3,0,0,0,0,0,0,0,0,14,89,93,4,19,40,40,21,3,4,32,0
225,2,1,3:47,4,0,89,38,3,0,0,0,0,14,89,93,4,19,40,38,3,4,32,0,0
226,2, ,3:05,3,2,0,0,0,0,0,0,0,14,89,93,4,19,40,38,3,4,32,0,0
227,2,-1,3:05,4,1,93,20,1,0,0,0,0,93,83,4,94,19,40,20,6,58,32,0,0
228,2,1,2:25,7,0,93,0,3,43,2,0,0,93,83,4,94,19,40,20,14,6,58,32,0
229,2,-1,2:10,5,1,58,4,2,0,0,0,0,93,83,4,94,19,40,20,14,6,58,32,0
230,2,1,2:08,7,0,19,0,3,60,1,0,0,93,83,4,94,19,40,20,14,6,58,32,0
231,2,-1,1:54,13,0,93,58,2,0,0,0,0,93,83,4,94,19,40,20,14,6,58,32,0
232,2,0,1:14,8,1,4,0,2,0,0,0,0,14,89,64,2,15,40,11,60,72,3,4,32
233,2,0,1:00,5,1,4,89,2,0,0,0,0,14,89,64,2,15,40,11,60,72,3,4,32
234,2,0,0:56,6,1,4,89,2,0,0,0,0,14,89,64,2,15,40,11,60,72,3,4,32
235,2,0,0:56,6,0,89,4,3,0,0,0,0,14,89,64,2,15,40,11,60,72,3,32,0
236,2, ,0:56,3,9,0,0,0,0,0,0,0,14,64,2,15,40,0,11,60,72,3,32,0
237,2,0,0:56,4,1,20,14,3,0,0,0,0,20,28,94,2,45,40,68,14,21,3,33,32
238,2,0,0:42,1,1,21,0,3,21,1,0,0,20,28,94,2,45,40,68,14,21,3,33,32
239,2, ,0:39,3,0,0,0,0,0,0,0,0,20,28,94,2,45,40,68,14,21,3,33,32
240,2,0,0:39,4,0,93,14,2,0,0,0,0,37,93,83,2,45,40,68,14,21,6,58,32
241,2,0,0:14,2,0,2,0,3,39,6,83,37,37,93,83,2,45,40,68,14,21,6,58,32
242,2,0,0:14,4,1,20,20,1,0,0,0,0,20,64,94,15,19,40,20,18,10,3,33,32
243,2,0,0:06,5,0,94,3,3,0,0,0,0,20,64,94,15,19,40,20,18,10,3,33,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,20,64,94,15,19,40,20,18,10,3,33,32
245,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,40,11,60,72,3,33,32
246,3,0,20:00,4,0,93,11,1,0,0,0,0,14,93,4,15,19,40,11,60,72,3,33,32
247,3,0,19:49,1,0,93,0,3,9,1,0,0,14,93,4,15,19,40,11,60,72,3,33,32
248,3,0,19:48,6,1,3,93,0,0,0,0,0,14,93,83,94,19,40,11,60,72,3,33,32
249,3,1,19:48,4,0,94,38,3,0,0,0,0,14,93,83,94,19,40,24,38,6,58,32,0
250,3,1,19:29,1,0,19,0,3,56,2,0,0,14,93,83,94,19,40,24,38,6,58,32,0
251,3,1,19:19,1,0,93,0,3,12,3,0,0,14,93,83,94,19,40,24,38,6,58,32,0
252,3,1,19:10,2,0,83,0,3,25,1,14,19,14,93,83,94,19,40,24,38,6,58,32,0
253,3,0,19:10,4,0,20,14,1,0,0,0,0,20,37,55,2,45,40,68,14,21,33,43,32
254,3,0,18:56,13,1,14,2,2,0,0,0,0,20,37,55,2,45,40,68,14,21,33,43,32
255,3,0,18:36,1,1,14,0,3,45,1,0,0,20,37,55,2,45,40,68,14,21,33,43,32
256,3,0,18:19,13,1,14,45,2,0,0,0,0,20,37,55,2,45,40,68,14,21,33,43,32
257,3,0,18:07,13,1,33,2,2,0,0,0,0,20,37,55,2,45,40,68,14,21,6,33,32
258,3, ,18:00,3,6,0,0,0,0,0,0,0,20,37,55,2,45,40,68,14,21,6,33,32
259,3,0,18:00,4,0,20,20,2,0,0,0,0,20,37,55,2,45,40,20,18,10,3,6,32
260,3, ,17:35,3,8,0,0,0,0,0,0,0,14,93,4,15,19,40,20,18,10,3,6,32
261,3,0,17:35,4,1,64,11,2,0,0,0,0,54,64,83,15,19,40,11,60,72,43,58,32
