# 2013/02/28 
# TOR , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:08,1,0,16,0,3,10,6,0,0,43,47,16,36,53,34,53,13,40,11,14,20
25,1,0,14:42,5,0,38,53,3,0,0,0,0,20,28,38,4,45,34,53,40,17,11,14,20
26,1,0,14:08,5,1,17,45,3,0,0,0,0,20,28,21,4,45,34,16,17,36,2,52,20
27,1,0,13:59,5,1,17,4,3,0,0,0,0,20,28,21,4,45,34,12,16,17,2,52,20
28,1,0,13:34,7,1,12,0,3,30,1,0,0,42,81,21,36,53,34,12,51,21,3,47,20
29,1,0,13:34,1,1,12,0,3,26,1,0,0,42,81,21,36,53,34,12,51,21,3,47,20
30,1, ,13:34,3,0,0,0,0,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
31,1,0,13:34,4,1,42,51,3,0,0,0,0,42,81,21,3,55,34,12,51,21,3,47,20
32,1,0,13:17,5,0,21,47,2,0,0,0,0,42,81,21,3,55,34,12,51,21,3,47,20
33,1,0,12:51,5,1,21,36,3,0,0,0,0,11,84,41,36,53,34,12,51,21,11,14,20
34,1,0,12:37,13,0,53,14,2,0,0,0,0,11,84,41,3,53,34,12,91,24,11,14,20
35,1, ,12:15,3,2,0,0,0,0,0,0,0,11,84,41,3,53,34,91,24,26,11,14,20
36,1,0,12:15,4,1,42,40,1,0,0,0,0,42,81,21,3,55,34,53,13,40,3,47,20
37,1,0,11:50,8,0,45,0,2,0,0,0,0,43,47,16,4,45,34,53,13,40,3,47,20
38,1,0,11:45,5,1,53,45,3,0,0,0,0,43,47,16,4,45,34,53,13,40,3,47,20
39,1,0,11:32,13,1,47,45,2,0,0,0,0,43,47,16,4,45,34,53,13,40,3,47,20
40,1,0,11:29,2,0,43,0,3,29,1,45,0,43,47,16,4,45,34,53,13,40,3,47,20
41,1,0,11:29,4,0,20,16,1,0,0,0,0,20,28,38,36,53,34,16,17,36,11,14,20
42,1,0,11:17,5,0,20,14,3,0,0,0,0,20,28,38,4,45,34,16,17,36,11,14,20
43,1,0,11:03,5,0,38,17,3,0,0,0,0,20,28,38,4,45,34,16,17,36,11,14,20
44,1,0,10:48,5,1,17,4,3,0,0,0,0,42,28,21,4,45,34,16,17,36,11,14,20
45,1,0,10:34,5,0,45,21,2,0,0,0,0,42,81,21,4,45,34,12,51,21,2,52,20
46,1,0,10:26,13,1,21,4,2,0,0,0,0,42,81,21,4,45,34,12,51,21,2,52,20
47,1,0,10:00,5,0,36,51,2,0,0,0,0,42,81,21,36,53,34,12,51,21,2,52,20
48,1,0,9:45,9,0,81,0,3,0,0,0,0,11,42,81,3,53,34,12,51,21,2,52,20
49,1,0,9:39,1,1,91,0,3,34,2,0,0,11,42,81,3,53,34,91,21,26,3,47,20
50,1, ,9:38,3,0,0,0,0,0,0,0,0,11,42,41,3,53,34,91,21,26,3,47,20
51,1,0,9:38,4,1,84,91,3,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
52,1,0,9:20,9,0,3,0,2,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
53,1,0,9:13,9,1,26,0,1,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
54,1,0,9:01,8,1,3,0,2,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
55,1, ,8:59,3,2,0,0,0,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
56,1,0,8:59,4,0,43,21,1,0,0,0,0,43,47,16,4,45,34,12,51,21,11,14,20
57,1, ,8:49,3,2,0,0,0,0,0,0,0,43,47,16,4,45,34,12,51,21,11,14,20
58,1,0,8:49,4,0,42,51,1,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
59,1, ,8:30,3,11,0,0,0,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
60,1,0,8:30,4,1,42,51,3,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
61,1,0,8:25,13,1,3,21,2,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
62,1,0,8:09,7,1,47,0,3,40,1,0,0,42,81,21,36,53,34,12,51,21,3,47,20
63,1,0,8:00,5,0,36,12,2,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
64,1,0,7:50,5,0,53,21,3,0,0,0,0,42,81,21,45,53,34,12,51,21,3,47,20
65,1,0,7:27,5,1,2,16,3,0,0,0,0,43,47,16,4,45,34,53,13,40,2,52,20
66,1,0,7:15,9,0,43,0,3,0,0,0,0,43,47,16,4,45,34,53,13,40,2,52,20
67,1,0,6:59,1,0,47,0,3,13,5,0,0,43,47,16,3,55,34,53,13,40,2,52,20
68,1,0,6:49,5,0,47,13,1,0,0,0,0,43,47,16,3,55,34,53,13,40,2,52,20
69,1,0,6:22,5,0,3,24,1,0,0,0,0,20,28,38,3,55,34,91,24,26,11,14,20
70,1,0,6:14,7,1,91,0,3,19,1,0,0,20,28,38,3,55,34,91,24,26,11,14,20
71,1, ,6:06,3,1,0,0,0,0,0,0,0,20,28,38,3,55,34,91,24,26,11,14,20
72,1,0,6:06,4,1,84,51,3,0,0,0,0,11,84,41,36,53,34,12,51,21,11,14,20
73,1,0,6:01,7,1,11,0,3,55,2,0,0,11,84,41,36,53,34,12,51,21,11,14,20
74,1,0,5:57,5,0,84,21,2,0,0,0,0,11,84,41,36,53,34,12,51,21,11,14,20
75,1, ,5:17,3,0,0,0,0,0,0,0,0,11,42,81,36,53,34,12,53,21,11,14,20
76,1,0,5:17,4,0,42,91,1,0,0,0,0,42,81,21,3,55,34,91,24,26,3,47,20
77,1,0,4:56,1,1,26,0,3,20,1,0,0,42,81,21,3,55,34,91,24,26,3,47,20
78,1, ,4:56,3,1,0,0,0,0,0,0,0,42,81,21,3,55,34,91,24,26,3,47,20
79,1,0,4:56,4,0,42,91,2,0,0,0,0,42,81,21,36,53,34,91,24,26,3,47,20
80,1,0,4:28,5,0,36,3,2,0,0,0,0,42,81,16,36,53,34,91,24,40,3,52,20
81,1,0,4:10,9,0,81,0,3,0,0,0,0,42,81,16,4,45,34,91,24,40,3,52,20
82,1,0,4:05,1,1,40,0,3,13,1,0,0,42,81,16,4,45,34,53,13,40,2,52,20
83,1,0,4:04,7,1,40,0,3,14,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
84,1,0,4:04,4,1,43,53,3,0,0,0,0,43,47,16,4,45,34,53,13,40,2,52,20
85,1,0,3:44,1,1,53,0,3,7,6,0,0,43,47,16,4,45,34,53,13,40,2,52,20
86,1, ,3:36,3,6,0,0,0,0,0,0,0,43,47,16,4,45,34,53,13,40,2,52,20
87,1,0,3:36,4,1,43,21,3,0,0,0,0,43,47,16,4,45,34,12,51,21,11,14,20
88,1,0,3:24,5,0,4,51,2,0,0,0,0,43,47,16,4,45,34,12,51,21,11,14,20
89,1,0,3:09,9,1,12,0,3,0,0,0,0,43,47,16,4,45,34,12,51,21,11,14,20
90,1,0,2:46,13,1,12,84,2,0,0,0,0,11,84,41,4,45,34,12,51,21,11,14,20
91,1,0,2:38,13,0,41,14,2,0,0,0,0,11,84,41,3,55,34,12,91,21,11,14,20
92,1,0,2:19,5,0,41,21,3,0,0,0,0,11,84,41,3,55,34,91,21,26,11,14,20
93,1,0,1:48,13,1,26,53,2,0,0,0,0,42,81,21,3,53,34,91,24,26,3,47,20
94,1,0,1:43,7,1,91,0,3,12,1,0,0,42,81,21,3,53,34,91,24,26,3,47,20
95,1,0,1:30,1,0,53,0,3,45,1,0,0,42,81,21,36,53,34,91,24,26,3,47,20
96,1,0,1:02,5,1,17,36,3,0,0,0,0,20,28,38,36,53,34,16,17,36,2,11,20
97,1,0,0:50,7,0,45,0,3,51,2,0,0,20,28,38,4,45,34,16,17,36,2,11,20
98,1,0,0:35,5,0,28,16,1,0,0,0,0,20,28,38,4,45,34,12,16,17,2,11,20
99,1,0,0:08,1,0,47,0,3,30,1,0,0,43,47,16,3,55,34,12,51,21,2,11,20
100,1, ,0:08,3,1,0,0,0,0,0,0,0,43,47,16,3,55,34,12,51,21,2,11,20
101,1,0,0:08,4,1,42,91,2,0,0,0,0,42,81,21,3,4,34,91,24,26,3,47,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,91,24,26,3,47,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,84,41,36,53,34,0,0,0,0,0,0
104,2,0,20:00,4,0,84,51,1,0,0,0,0,11,84,41,36,53,34,12,51,21,11,14,20
105,2,0,19:07,8,1,51,0,2,0,0,0,0,11,84,41,3,55,34,12,51,21,11,14,20
106,2, ,19:00,3,2,0,0,0,0,0,0,0,42,21,41,3,55,34,91,21,26,11,47,20
107,2,0,19:00,4,1,42,91,1,0,0,0,0,42,81,21,3,55,34,91,24,26,3,47,20
108,2,0,18:34,1,1,26,0,3,45,2,0,0,42,81,21,3,55,34,91,24,26,3,47,20
109,2,0,18:28,1,1,26,0,3,12,1,0,0,42,81,21,3,55,34,91,24,26,3,47,20
110,2, ,18:28,3,0,0,0,0,0,0,0,0,42,81,21,3,55,34,91,24,26,3,47,20
111,2,0,18:28,4,0,43,91,1,0,0,0,0,43,47,16,4,45,34,91,24,26,2,52,20
112,2,0,18:21,5,1,52,47,2,0,0,0,0,43,47,16,4,45,34,91,24,26,2,52,20
113,2, ,18:21,3,0,0,0,0,0,0,0,0,43,47,16,4,45,34,91,24,26,2,52,20
114,2,0,18:21,4,0,21,53,1,0,0,0,0,42,81,21,3,55,34,53,13,40,3,47,20
115,2,0,18:00,8,0,42,0,2,0,0,0,0,42,81,21,4,45,34,53,13,40,3,47,20
116,2,0,17:43,5,0,45,13,1,0,0,0,0,42,81,21,4,45,34,53,13,40,3,47,20
117,2,0,17:31,1,0,81,0,3,8,1,0,0,42,81,21,4,45,34,16,13,40,3,47,20
118,2,0,17:29,13,0,42,16,2,0,0,0,0,42,81,21,4,45,34,16,13,40,3,47,20
119,2, ,17:13,3,1,0,0,0,0,0,0,0,42,47,16,4,45,34,16,17,36,2,52,20
120,2,0,17:13,1,1,17,0,3,20,1,0,0,42,47,16,4,45,34,16,17,36,2,52,20
121,2,0,17:13,4,0,38,17,2,0,0,0,0,20,28,38,36,53,34,16,17,36,2,52,20
122,2,0,16:34,5,0,28,52,3,0,0,0,0,11,84,28,3,36,34,12,16,17,2,52,20
123,2,0,16:26,5,0,84,2,3,0,0,0,0,11,84,28,3,36,34,12,51,21,2,52,20
124,2,0,16:18,1,0,3,0,3,63,1,0,0,11,84,41,3,55,34,12,51,21,2,52,20
125,2, ,16:18,3,1,0,0,0,0,0,0,0,11,84,41,3,55,34,12,51,21,2,52,20
126,2,0,16:18,4,0,84,51,3,0,0,0,0,11,84,41,3,4,34,12,51,21,11,14,20
127,2,0,16:12,7,0,41,0,2,157,5,0,0,11,84,41,3,4,34,12,51,21,11,14,20
128,2,0,16:06,7,0,84,0,3,27,1,0,0,11,84,41,3,4,34,12,51,21,11,14,20
129,2,0,15:57,8,1,14,0,2,0,0,0,0,11,84,41,4,45,34,12,51,21,11,14,20
130,2,0,15:47,5,1,14,11,2,0,0,0,0,11,84,41,4,45,34,12,51,21,11,14,20
131,2,0,15:40,9,0,84,0,3,0,0,0,0,11,84,41,4,45,34,12,51,21,11,14,20
132,2,0,15:20,5,0,3,91,2,0,0,0,0,43,47,16,3,45,34,12,91,21,3,47,20
133,2,0,15:09,8,1,47,0,2,0,0,0,0,43,47,16,3,55,34,91,21,26,3,47,20
134,2,0,15:00,8,0,16,0,2,0,0,0,0,43,47,16,3,55,34,91,24,26,3,47,20
135,2,0,14:55,1,0,55,0,3,18,1,0,0,43,47,16,3,55,34,91,24,26,3,47,20
136,2,0,14:50,13,0,43,24,2,0,0,0,0,43,47,16,3,55,34,91,24,26,3,47,20
137,2,0,14:34,9,1,3,0,2,0,0,0,0,43,81,16,36,53,34,91,24,26,3,47,20
138,2,0,14:25,13,1,91,36,2,0,0,0,0,42,81,21,36,53,34,91,24,26,2,52,20
139,2, ,14:25,3,1,0,0,0,0,0,0,0,42,81,21,36,53,34,91,24,26,2,52,20
140,2,0,14:25,4,0,42,53,2,0,0,0,0,42,81,21,36,53,34,53,13,40,2,52,20
141,2,0,13:59,9,0,36,0,3,0,0,0,0,42,81,21,36,45,34,53,13,40,2,52,20
142,2,0,13:51,7,0,81,0,3,19,3,0,0,42,81,21,4,45,34,53,13,40,2,52,20
143,2,0,13:38,2,1,11,0,3,39,2,53,13,42,81,21,4,45,34,53,13,40,11,14,20
144,2,0,13:38,4,1,20,16,1,0,0,0,0,20,28,38,4,45,34,16,17,36,11,14,20
145,2,0,12:56,5,0,38,11,3,0,0,0,0,20,28,38,4,45,34,16,17,36,11,14,20
146,2,0,12:53,1,0,28,0,3,9,3,0,0,20,28,38,4,45,34,16,17,36,11,14,20
147,2,0,12:46,1,1,17,0,1,67,1,0,0,43,28,16,4,45,34,16,17,36,11,14,20
148,2, ,12:46,3,0,0,0,0,0,0,0,0,43,28,16,4,45,34,16,17,36,11,14,20
149,2,0,12:46,4,1,43,91,3,0,0,0,0,43,47,16,36,53,34,91,24,26,2,52,20
150,2,0,12:42,1,1,2,0,3,56,2,0,0,43,47,16,36,53,34,91,24,26,2,52,20
151,2,0,12:08,13,1,52,55,2,0,0,0,0,11,84,41,3,55,34,91,24,26,2,52,20
152,2,0,11:51,7,0,84,0,3,17,6,0,0,11,84,41,3,55,34,91,24,26,2,52,20
153,2, ,11:33,3,6,0,0,0,0,0,0,0,11,84,41,3,55,34,91,24,26,2,52,20
154,2,0,11:33,4,0,43,91,3,0,0,0,0,43,47,16,4,45,34,91,24,26,2,52,20
155,2,0,11:28,7,0,4,0,3,65,1,0,0,43,47,16,4,45,34,91,24,26,2,52,20
156,2,0,11:16,9,0,16,0,1,0,0,0,0,43,47,16,4,45,34,91,24,26,2,52,20
157,2,0,11:05,2,0,43,0,3,34,1,45,4,43,47,16,4,45,34,12,51,24,2,52,20
158,2,0,11:05,4,1,42,51,1,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
159,2, ,10:52,3,4,0,0,0,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
160,2,0,10:52,4,1,42,12,3,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
161,2,0,10:24,13,0,81,3,2,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
162,2,0,10:15,13,1,51,53,2,0,0,0,0,42,81,21,36,53,34,12,51,21,3,47,20
163,2,0,10:03,13,0,21,3,2,0,0,0,0,42,28,21,4,45,34,12,51,21,3,47,20
164,2,0,9:55,5,0,28,21,3,0,0,0,0,20,28,21,4,45,34,12,51,21,3,47,20
165,2,0,9:49,5,0,20,47,3,0,0,0,0,20,28,21,4,45,34,12,51,21,3,47,20
166,2,0,9:43,8,1,12,0,2,0,0,0,0,20,28,21,4,45,34,12,51,21,3,47,20
167,2,0,9:35,1,0,21,0,3,8,0,0,0,20,28,21,4,45,34,53,13,40,3,47,20
168,2,0,9:35,2,0,21,0,3,10,0,20,28,20,28,21,4,45,34,53,13,40,3,47,20
169,2,0,9:35,4,1,84,53,1,0,0,0,0,11,84,41,3,55,34,53,13,40,11,14,20
170,2,0,9:19,1,0,41,0,3,23,1,0,0,11,84,41,36,53,34,53,13,40,11,14,20
171,2, ,9:19,3,0,0,0,0,0,0,0,0,11,84,41,36,53,34,53,13,40,11,14,20
172,2,0,9:19,4,0,43,53,3,0,0,0,0,43,47,16,36,53,34,53,13,40,11,14,20
173,2,0,8:57,5,1,13,36,3,0,0,0,0,43,47,16,36,53,34,53,13,40,11,14,20
174,2,0,8:51,1,1,11,0,3,52,2,0,0,43,47,16,36,53,34,53,13,40,11,14,20
175,2, ,8:51,3,1,0,0,0,0,0,0,0,43,47,16,36,53,34,53,13,40,11,14,20
176,2,0,8:51,4,1,84,91,3,0,0,0,0,11,84,41,3,55,34,91,24,26,2,3,20
177,2,0,8:31,1,1,3,0,3,40,1,0,0,11,84,41,3,55,34,91,24,26,2,3,20
178,2,0,8:21,9,1,24,0,3,0,0,0,0,11,84,41,3,55,34,91,24,26,2,3,20
179,2,0,8:07,8,1,91,0,3,0,0,0,0,11,84,41,3,55,34,91,24,26,3,47,20
180,2,0,7:50,7,1,24,0,3,21,1,0,0,11,84,41,3,55,34,91,24,26,3,47,20
181,2,0,7:33,1,1,3,0,3,21,1,0,0,42,81,21,3,36,34,16,17,36,3,47,20
182,2,0,6:43,1,1,21,0,3,25,2,0,0,20,28,38,4,36,34,12,51,21,11,14,20
183,2, ,6:42,3,1,0,0,0,0,0,0,0,20,28,38,4,36,34,12,51,21,11,14,20
184,2,0,6:42,4,1,43,51,3,0,0,0,0,43,47,16,36,53,34,12,51,21,2,52,20
185,2,0,5:48,2,0,43,0,3,17,1,53,36,43,16,41,3,55,34,91,21,26,2,11,20
186,2,0,5:48,4,1,84,91,1,0,0,0,0,11,84,41,3,55,34,91,24,26,11,14,20
187,2,0,4:54,1,0,41,0,3,32,5,0,0,11,84,41,4,45,34,91,24,26,11,14,20
188,2, ,4:54,3,0,0,0,0,0,0,0,0,11,84,41,4,45,34,91,24,26,11,14,20
189,2,0,4:54,4,1,42,12,2,0,0,0,0,42,81,21,4,36,34,12,51,21,3,47,20
190,2,0,4:40,9,0,81,0,2,0,0,0,0,42,81,21,4,36,34,12,51,21,3,47,20
191,2,0,4:37,1,1,12,0,3,30,3,0,0,42,81,21,4,36,34,12,51,21,3,47,20
192,2,0,4:23,13,0,81,3,2,0,0,0,0,42,81,21,45,53,34,12,51,21,3,47,20
193,2,0,4:16,7,0,53,0,3,43,2,0,0,42,81,21,45,53,34,12,51,21,3,47,20
194,2,0,4:02,5,0,45,21,2,0,0,0,0,42,47,21,45,53,34,12,91,21,2,14,20
195,2,0,3:53,13,1,14,47,2,0,0,0,0,42,47,21,45,53,34,12,91,21,2,14,20
196,2,0,3:16,13,0,43,2,2,0,0,0,0,43,47,16,3,55,34,91,24,26,2,14,20
197,2,0,3:04,5,0,47,91,3,0,0,0,0,43,47,16,3,55,34,91,24,26,11,47,20
198,2,0,2:41,13,1,47,55,2,0,0,0,0,43,16,41,3,55,34,91,24,40,11,47,20
199,2,0,2:28,13,1,13,41,2,0,0,0,0,43,16,41,3,55,34,91,13,40,11,47,20
200,2,0,2:17,5,0,41,47,3,0,0,0,0,11,84,41,4,45,34,53,13,40,11,47,20
201,2,0,2:03,13,1,13,45,2,0,0,0,0,11,84,41,4,45,34,53,13,40,11,47,20
202,2,0,2:02,5,0,45,13,2,0,0,0,0,11,84,41,4,45,34,53,13,40,11,47,20
203,2, ,1:16,3,6,0,0,0,0,0,0,0,20,28,38,3,55,34,53,13,36,11,47,20
204,2,0,1:16,4,1,38,53,2,0,0,0,0,20,28,38,3,55,34,53,13,36,3,11,20
205,2, ,1:08,3,6,0,0,0,0,0,0,0,20,28,38,3,55,34,53,13,36,3,11,20
206,2,0,1:08,4,1,20,53,2,0,0,0,0,20,28,38,3,55,34,53,13,36,3,11,20
207,2,0,0:24,8,0,11,0,3,0,0,0,0,11,84,41,36,53,34,16,40,17,2,3,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,84,41,36,53,34,16,40,17,2,3,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
210,3,0,20:00,4,1,84,51,1,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
211,3, ,19:58,3,10,0,0,0,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
212,3,0,19:58,4,0,84,51,1,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
213,3,0,19:50,13,0,84,3,2,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
214,3, ,19:50,3,4,0,0,0,0,0,0,0,11,84,41,36,55,34,12,51,21,2,3,20
215,3,0,19:50,4,1,42,51,2,0,0,0,0,42,81,21,3,53,34,12,51,21,2,3,20
216,3,0,19:35,5,0,36,51,3,0,0,0,0,42,81,21,36,53,34,12,51,21,2,3,20
217,3,0,19:28,5,0,21,21,3,0,0,0,0,42,81,21,36,53,34,12,51,21,2,3,20
218,3,0,19:14,1,0,81,0,3,13,1,0,0,42,81,21,3,55,34,12,51,21,2,3,20
219,3, ,19:13,3,11,0,0,0,0,0,0,0,42,81,21,3,55,34,12,51,21,2,3,20
220,3,0,19:13,4,1,11,91,1,0,0,0,0,11,84,41,3,55,34,91,24,26,11,14,20
221,3, ,18:30,3,10,0,0,0,0,0,0,0,43,47,16,3,55,34,16,24,26,11,14,20
222,3,0,18:30,4,0,43,16,1,0,0,0,0,43,47,16,4,45,34,16,40,17,47,52,20
223,3, ,18:21,3,1,0,0,0,0,0,0,0,43,47,16,4,45,34,16,40,17,47,52,20
224,3,0,18:21,4,1,43,16,2,0,0,0,0,43,47,16,4,45,34,16,40,17,47,52,20
225,3,0,17:45,5,0,47,52,2,0,0,0,0,20,47,16,36,55,34,12,51,17,47,52,20
226,3,0,17:44,1,0,55,0,3,32,1,0,0,20,47,16,36,55,34,12,51,17,47,52,20
227,3,0,17:36,1,0,16,0,3,10,1,0,0,20,28,16,36,55,34,12,51,21,47,52,20
228,3,0,17:17,5,0,28,21,1,0,0,0,0,20,28,38,36,55,34,12,51,21,2,3,20
229,3,0,17:06,5,0,38,3,2,0,0,0,0,20,28,38,36,55,34,12,51,21,2,3,20
230,3,0,16:41,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,53,34,12,51,21,2,3,20
231,3,0,16:14,5,1,91,42,1,0,0,0,0,42,81,21,3,53,34,91,24,26,11,14,20
232,3,0,15:55,7,1,11,0,3,32,1,0,0,11,84,41,36,55,34,53,13,36,11,14,20
233,3, ,15:55,3,0,0,0,0,0,0,0,0,11,84,41,36,55,34,53,13,36,11,14,20
234,3,0,15:55,4,1,42,51,3,0,0,0,0,42,81,21,3,4,34,12,51,21,11,14,20
235,3,0,15:52,1,1,14,0,3,55,1,0,0,42,81,21,3,4,34,12,51,21,11,14,20
236,3, ,15:51,3,1,0,0,0,0,0,0,0,42,81,21,36,55,34,91,24,26,11,14,20
237,3,0,15:51,4,1,42,91,3,0,0,0,0,42,81,21,36,55,34,91,24,26,11,14,20
238,3,0,15:32,5,0,36,24,3,0,0,0,0,42,81,21,36,55,34,91,24,26,11,14,20
239,3,0,15:25,7,1,91,0,3,11,1,0,0,42,81,21,36,55,34,91,24,26,11,14,20
240,3,0,15:21,1,1,26,0,3,13,1,0,0,42,81,21,3,53,34,91,24,26,11,14,20
241,3,0,15:14,7,0,81,0,3,18,1,0,0,42,81,21,3,53,34,91,24,26,11,14,20
242,3,0,14:48,9,1,2,0,3,0,0,0,0,11,84,41,4,45,34,12,51,21,2,47,20
243,3,0,14:43,8,1,51,0,3,0,0,0,0,11,84,41,4,45,34,12,51,21,2,47,20
244,3,0,14:29,2,1,47,0,3,22,2,21,2,11,84,41,4,45,34,12,51,21,2,47,20
245,3,0,14:29,4,1,43,53,1,0,0,0,0,43,47,16,36,55,34,53,13,17,3,11,20
246,3,0,14:23,7,1,3,0,3,57,2,0,0,43,47,16,36,55,34,53,13,17,3,11,20
247,3,0,14:01,1,1,13,0,3,11,5,0,0,43,47,16,36,55,34,53,13,17,3,11,20
248,3, ,14:01,3,0,0,0,0,0,0,0,0,43,47,16,36,55,34,53,13,17,3,11,20
249,3,0,14:01,4,1,43,91,3,0,0,0,0,43,47,16,36,55,34,91,24,26,2,47,20
250,3,0,13:58,1,1,91,0,3,29,6,0,0,43,47,16,36,55,34,91,24,26,2,47,20
251,3, ,13:58,3,0,0,0,0,0,0,0,0,43,47,16,36,55,34,91,24,26,2,47,20
252,3,0,13:58,4,0,84,91,2,0,0,0,0,11,84,41,3,53,34,91,24,26,2,47,20
253,3,0,13:29,1,1,26,0,3,13,1,0,0,11,84,41,3,53,34,91,24,26,2,47,20
254,3,0,13:29,1,1,24,0,3,13,1,0,0,11,84,41,3,53,34,91,24,26,2,47,20
255,3, ,13:29,3,1,0,0,0,0,0,0,0,11,84,41,3,53,34,91,24,26,2,47,20
256,3,0,13:29,4,1,42,51,3,0,0,0,0,42,81,21,36,55,34,12,51,21,11,14,20
257,3,0,13:03,5,1,12,36,3,0,0,0,0,42,81,21,36,55,34,12,51,21,11,14,20
258,3,0,12:54,1,0,45,0,3,55,2,0,0,42,81,21,4,45,34,12,51,21,11,14,20
259,3,0,12:36,5,1,21,45,3,0,0,0,0,42,81,21,4,45,34,12,51,21,2,3,20
260,3,0,12:30,5,0,45,12,2,0,0,0,0,42,81,21,4,45,34,12,51,21,2,3,20
261,3,0,12:25,5,0,4,51,2,0,0,0,0,42,81,21,4,45,34,12,51,21,2,3,20
