# 2013/02/28 
# N.J , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:45,1,0,26,0,3,14,5,0,0,19,23,26,7,29,1,8,18,16,6,24,31
35,1, ,13:35,3,0,0,0,0,0,0,0,0,19,23,26,7,29,1,8,18,16,6,24,31
36,1,0,13:35,4,0,19,80,1,0,0,0,0,19,23,26,7,29,1,8,80,9,6,44,31
37,1,0,13:02,5,1,9,23,3,0,0,0,0,19,23,26,7,29,1,8,80,9,6,44,31
38,1,0,12:46,5,1,9,7,3,0,0,0,0,11,18,12,7,29,1,8,80,9,4,5,31
39,1,0,12:32,5,0,12,9,1,0,0,0,0,11,18,12,2,24,1,8,80,9,4,5,31
40,1,0,12:23,1,0,18,0,3,49,2,0,0,11,18,12,2,24,1,12,17,14,4,5,31
41,1,0,12:18,1,1,12,0,3,54,1,0,0,11,18,12,2,24,1,12,17,14,4,5,31
42,1, ,12:17,3,1,0,0,0,0,0,0,0,11,18,12,2,24,1,12,17,14,4,5,31
43,1,0,12:17,4,1,14,12,3,0,0,0,0,14,21,17,5,6,1,12,17,14,24,33,31
44,1,0,12:12,1,1,17,0,3,17,0,0,0,14,21,17,5,6,1,12,17,14,24,33,31
45,1,0,11:40,9,0,5,0,2,0,0,0,0,14,21,17,5,6,1,12,17,14,24,33,31
46,1,0,11:38,5,1,14,5,3,0,0,0,0,14,21,17,5,6,1,12,17,14,24,33,31
47,1,0,11:32,13,1,24,6,2,0,0,0,0,14,21,17,5,6,1,12,17,14,24,33,31
48,1,0,11:18,8,1,26,0,3,0,0,0,0,15,25,9,7,29,1,18,26,16,4,5,31
49,1,0,11:05,5,1,5,25,2,0,0,0,0,15,25,9,7,29,1,18,26,16,4,5,31
50,1,0,10:59,13,0,29,16,2,0,0,0,0,15,25,9,7,29,1,18,26,16,4,5,31
51,1, ,10:53,3,8,0,0,0,0,0,0,0,15,25,9,7,29,1,18,26,16,4,5,31
52,1,0,10:53,4,1,19,8,3,0,0,0,0,19,23,26,2,24,1,8,80,9,6,44,31
53,1,0,10:34,13,1,44,24,2,0,0,0,0,19,23,26,2,24,1,8,80,9,6,44,31
54,1,0,10:23,6,1,8,23,2,0,0,0,0,19,23,26,5,6,1,8,80,9,6,44,31
55,1,-1,10:23,4,1,14,19,2,0,0,0,0,14,9,18,17,6,1,17,19,5,6,31,0
56,1,-1,10:01,13,0,6,17,2,0,0,0,0,14,9,18,17,6,1,17,19,5,6,31,0
57,1,1,9:51,1,0,9,0,3,17,1,0,0,14,9,18,17,6,1,17,19,5,6,31,0
58,1,-1,8:47,13,0,23,44,2,0,0,0,0,19,23,17,26,2,1,18,16,24,44,31,0
59,1,0,8:19,5,0,12,5,3,0,0,0,0,11,23,12,5,6,1,8,26,9,5,6,31
60,1,0,7:39,13,1,22,29,2,0,0,0,0,15,25,9,24,29,1,19,27,22,5,6,31
61,1, ,7:36,3,0,0,0,0,0,0,0,0,15,25,9,24,29,1,19,27,22,24,33,31
62,1,0,7:36,4,1,25,22,3,0,0,0,0,15,25,9,24,29,1,19,27,22,4,5,31
63,1, ,7:22,3,6,0,0,0,0,0,0,0,15,25,9,24,29,1,19,27,22,4,5,31
64,1,0,7:22,4,0,25,22,2,0,0,0,0,15,25,9,24,29,1,19,27,22,4,5,31
65,1,0,7:16,13,1,5,9,2,0,0,0,0,15,25,9,24,29,1,19,27,22,4,5,31
66,1,0,7:02,5,0,15,22,3,0,0,0,0,15,19,23,5,24,1,19,27,22,4,5,31
67,1,0,6:50,5,1,27,24,3,0,0,0,0,15,19,23,5,24,1,12,27,9,6,44,31
68,1,0,6:12,7,0,6,0,3,53,2,0,0,19,23,26,2,6,1,12,17,9,6,44,31
69,1,0,5:50,1,0,14,0,3,14,0,0,0,14,21,17,2,7,1,18,26,16,6,44,31
70,1,0,5:31,5,1,26,7,2,0,0,0,0,14,21,17,2,7,1,18,26,16,6,44,31
71,1,0,5:28,1,0,2,0,3,62,2,0,0,14,21,17,2,7,1,18,26,16,6,44,31
72,1,0,5:08,8,0,18,0,3,0,0,0,0,11,18,12,24,29,1,8,80,9,24,33,31
73,1,0,5:03,5,1,33,11,2,0,0,0,0,11,18,12,24,29,1,8,80,9,24,33,31
74,1, ,5:00,3,0,0,0,0,0,0,0,0,11,18,12,24,29,1,8,80,9,24,33,31
75,1,0,5:00,4,1,11,12,2,0,0,0,0,11,18,12,24,29,1,12,17,14,24,33,31
76,1, ,4:39,3,8,0,0,0,0,0,0,0,11,18,12,24,29,1,12,17,14,24,33,31
77,1,0,4:39,4,0,19,18,2,0,0,0,0,19,23,26,2,7,1,18,26,16,6,44,31
78,1,0,4:27,7,0,19,0,3,29,3,0,0,19,23,26,2,7,1,18,26,16,6,44,31
79,1,0,3:34,13,0,21,24,2,0,0,0,0,14,21,17,5,6,1,8,80,9,24,33,31
80,1,0,3:14,7,0,14,0,3,17,1,0,0,14,21,17,24,29,1,8,80,9,24,33,31
81,1,0,2:57,5,1,33,17,2,0,0,0,0,14,21,17,24,29,1,8,80,9,24,33,31
82,1, ,1:53,3,4,0,0,0,0,0,0,0,15,25,9,2,24,1,12,17,14,4,5,31
83,1,0,1:53,1,1,5,0,3,60,2,0,0,19,23,26,5,6,1,12,17,14,4,5,31
84,1,0,1:53,4,1,23,18,3,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
85,1,0,1:45,7,1,16,0,3,16,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
86,1,0,1:34,5,1,16,26,1,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
87,1, ,1:21,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
88,1,0,1:21,4,1,14,18,2,0,0,0,0,14,21,17,2,7,1,18,26,16,6,44,31
89,1,0,0:04,6,1,9,18,1,0,0,0,0,11,18,12,5,24,1,8,80,9,6,44,31
90,1,-1,0:04,4,1,19,19,2,0,0,0,0,19,23,17,26,2,1,17,19,6,44,31,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,17,26,2,1,17,19,6,44,31,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,17,26,2,1,17,19,5,6,31,0
93,2,1,20:00,4,0,19,19,1,0,0,0,0,19,23,17,26,2,1,17,19,5,6,31,0
94,2,-1,19:44,1,1,17,0,3,39,3,0,0,19,23,17,26,2,1,17,19,5,6,31,0
95,2, ,19:43,3,1,0,0,0,0,0,0,0,19,23,17,26,2,1,17,19,5,6,31,0
96,2,-1,19:43,4,1,19,19,3,0,0,0,0,19,23,17,26,2,1,17,19,5,6,31,0
97,2,-1,18:59,13,0,6,6,2,0,0,0,0,14,9,23,17,6,1,18,16,6,44,31,0
98,2, ,17:16,3,6,0,0,0,0,0,0,0,21,23,12,7,29,1,12,80,9,6,33,31
99,2,0,17:16,4,1,23,16,3,0,0,0,0,21,23,12,7,29,1,18,26,16,6,33,31
100,2,0,16:55,2,0,21,0,3,21,3,12,7,14,21,17,2,29,1,18,26,16,6,33,31
101,2,0,16:55,4,0,21,80,1,0,0,0,0,14,21,17,2,24,1,8,80,9,5,44,31
102,2,0,16:21,9,0,24,0,2,0,0,0,0,14,21,17,2,24,1,8,80,9,5,44,31
103,2, ,16:07,3,10,0,0,0,0,0,0,0,14,21,9,2,24,1,8,12,9,5,44,31
104,2,0,16:07,4,0,25,12,2,0,0,0,0,15,25,9,5,6,1,12,17,14,4,5,31
105,2,0,15:53,5,0,25,5,3,0,0,0,0,15,25,9,5,6,1,12,17,14,4,5,31
106,2,0,15:36,5,0,9,5,3,0,0,0,0,15,25,9,5,6,1,12,17,14,4,5,31
107,2,0,15:26,7,1,12,0,3,55,1,0,0,15,19,9,5,6,1,12,17,14,4,44,31
108,2, ,15:19,3,2,0,0,0,0,0,0,0,15,19,9,5,6,1,12,17,14,4,44,31
109,2,0,15:19,4,1,19,18,1,0,0,0,0,19,23,26,7,29,1,18,26,16,6,44,31
110,2,0,14:49,1,0,26,0,3,11,3,0,0,19,23,26,7,29,1,18,26,16,6,44,31
111,2,0,14:41,13,0,29,16,2,0,0,0,0,19,23,26,7,29,1,18,26,16,6,44,31
112,2,0,14:21,5,1,27,19,1,0,0,0,0,19,23,26,24,29,1,27,18,26,6,44,31
113,2,0,14:08,13,0,24,19,2,0,0,0,0,11,18,12,2,24,1,19,27,22,5,44,31
114,2, ,14:07,3,4,0,0,0,0,0,0,0,11,18,12,2,24,1,19,27,22,5,44,31
115,2,0,14:07,4,1,11,19,2,0,0,0,0,11,18,12,2,24,1,19,27,22,5,44,31
116,2,0,13:56,7,0,11,0,3,58,2,0,0,11,18,12,2,24,1,19,27,22,5,44,31
117,2,0,13:52,5,1,5,12,2,0,0,0,0,11,18,12,2,24,1,19,27,22,5,44,31
118,2,0,13:45,6,0,2,19,1,0,0,0,0,11,18,12,2,24,1,19,27,22,5,44,31
119,2, ,13:45,3,9,0,0,0,0,0,0,0,11,18,12,24,1,0,19,27,22,5,44,31
120,2,1,13:45,4,1,19,12,3,0,0,0,0,19,17,24,29,1,0,12,18,16,33,44,31
121,2,1,13:27,5,1,44,29,3,0,0,0,0,19,17,24,29,1,0,12,18,16,33,44,31
122,2,1,13:09,9,1,12,0,1,0,0,0,0,14,26,6,24,1,0,12,18,16,33,44,31
123,2,1,11:46,5,1,8,29,3,0,0,0,0,19,17,24,29,1,0,8,26,9,4,24,31
124,2,0,11:26,1,0,23,0,3,46,1,0,0,14,23,17,24,29,1,17,19,27,6,44,31
125,2, ,11:25,3,1,0,0,0,0,0,0,0,14,23,26,2,7,1,17,19,27,6,44,31
126,2,0,11:25,4,0,14,18,3,0,0,0,0,14,23,26,2,7,1,18,26,16,6,44,31
127,2,0,11:19,1,0,7,0,3,18,1,0,0,14,23,26,2,7,1,18,26,16,6,44,31
128,2,0,11:15,13,0,14,6,2,0,0,0,0,14,23,26,2,7,1,18,26,16,6,44,31
129,2, ,11:14,3,11,0,0,0,0,0,0,0,14,23,26,2,7,1,18,26,16,6,44,31
130,2,0,11:14,4,1,14,18,1,0,0,0,0,14,23,26,2,7,1,18,26,16,6,44,31
131,2,0,10:42,7,1,26,0,3,34,2,0,0,14,23,26,2,7,1,18,26,16,6,44,31
132,2,0,10:06,9,0,11,0,2,0,0,0,0,11,18,12,2,7,1,12,17,14,24,33,31
133,2,0,10:05,7,1,24,0,3,64,3,0,0,11,18,12,2,7,1,12,17,14,24,33,31
134,2,0,9:56,5,0,11,33,1,0,0,0,0,11,18,12,2,7,1,12,17,14,24,33,31
135,2, ,9:35,3,0,0,0,0,0,0,0,0,11,18,12,2,7,1,17,80,14,24,33,31
136,2,0,9:35,4,0,21,80,1,0,0,0,0,15,21,17,24,29,1,8,80,9,24,33,31
137,2,0,9:07,5,1,80,15,2,0,0,0,0,15,21,17,24,29,1,8,80,9,24,33,31
138,2,0,8:03,13,0,6,26,2,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
139,2,0,7:59,7,0,23,0,3,21,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
140,2, ,7:53,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
141,2,0,7:53,4,1,11,18,2,0,0,0,0,11,18,12,2,7,1,18,26,16,6,44,31
142,2,0,6:37,13,1,5,21,2,0,0,0,0,21,12,17,24,29,1,12,17,14,5,33,31
143,2,0,6:31,9,1,14,0,3,0,0,0,0,21,12,17,24,29,1,12,17,14,5,33,31
144,2,0,6:18,1,1,33,0,3,34,3,0,0,14,21,17,5,24,1,8,12,17,24,33,31
145,2,0,6:03,1,1,9,0,3,35,1,0,0,14,25,17,5,24,1,8,80,9,24,33,31
146,2,0,5:54,13,1,80,24,2,0,0,0,0,14,25,17,5,24,1,8,80,9,24,33,31
147,2,0,5:43,7,1,44,0,3,58,2,0,0,14,25,17,5,24,1,8,80,9,6,44,31
148,2,0,5:34,6,0,24,9,2,0,0,0,0,14,25,17,5,24,1,8,80,9,6,44,31
149,2, ,5:34,3,9,0,0,0,0,0,0,0,14,25,17,5,1,0,8,80,9,6,44,31
150,2,-1,5:34,4,0,19,9,2,0,0,0,0,19,26,5,6,1,0,80,26,9,4,24,31
151,2,-1,5:23,8,0,26,0,3,0,0,0,0,19,26,5,6,1,0,80,26,9,4,24,31
152,2,-1,4:48,1,0,29,0,3,34,1,0,0,14,17,5,29,1,0,80,26,9,4,24,31
153,2, ,4:46,3,1,0,0,0,0,0,0,0,14,17,5,29,1,0,80,26,9,4,24,31
154,2,1,4:46,4,1,14,12,2,0,0,0,0,14,11,6,29,1,0,12,18,16,33,44,31
155,2,-1,4:30,6,0,11,0,1,0,0,0,0,14,11,6,29,1,0,12,18,16,33,44,31
156,2,-1,4:30,4,0,19,12,2,0,0,0,0,19,6,29,1,0,0,12,18,26,16,33,31
157,2,-1,4:13,13,1,12,6,2,0,0,0,0,19,6,29,1,0,0,12,18,26,16,33,31
158,2,1,4:03,7,1,33,0,3,35,2,0,0,19,6,29,1,0,0,12,18,26,16,33,31
159,2, ,4:01,3,4,0,0,0,0,0,0,0,19,6,29,1,0,0,12,18,26,16,33,31
160,2,-1,4:01,4,0,14,18,1,0,0,0,0,14,6,29,1,0,0,12,18,26,16,33,31
161,2,-1,3:55,8,0,14,0,3,0,0,0,0,14,6,29,1,0,0,12,18,26,16,33,31
162,2,-1,3:52,1,0,14,0,3,13,6,0,0,14,6,29,1,0,0,12,18,26,16,33,31
163,2,-1,3:31,13,1,18,14,2,0,0,0,0,14,6,24,29,1,0,12,18,26,16,33,31
164,2,-1,3:21,13,1,33,6,2,0,0,0,0,14,6,24,29,1,0,12,18,26,16,33,31
165,2,-1,3:16,13,1,33,6,2,0,0,0,0,14,6,24,29,1,0,12,18,26,16,33,31
166,2,-1,3:09,13,1,33,14,2,0,0,0,0,14,6,24,29,1,0,12,18,26,16,33,31
167,2,1,2:55,9,1,33,0,3,0,0,0,0,14,6,24,29,1,0,12,18,26,16,33,31
168,2,1,2:38,1,1,44,0,3,58,2,0,0,17,26,5,7,1,0,8,80,9,24,44,31
169,2,0,2:28,13,1,24,26,2,0,0,0,0,11,17,26,5,7,1,8,80,9,24,44,31
170,2, ,2:27,3,4,0,0,0,0,0,0,0,11,17,26,5,7,1,8,80,9,24,44,31
171,2,0,2:27,4,0,19,8,2,0,0,0,0,19,23,12,5,7,1,8,80,9,6,44,31
172,2,0,2:16,1,0,23,0,3,13,6,0,0,19,23,12,5,7,1,8,80,9,6,44,31
173,2, ,2:15,3,1,0,0,0,0,0,0,0,19,23,12,5,7,1,8,80,9,6,44,31
174,2,0,2:15,4,0,19,19,3,0,0,0,0,19,23,26,2,7,1,17,19,27,6,44,31
175,2,0,2:11,7,0,2,0,3,49,1,0,0,19,23,26,2,7,1,17,19,27,6,44,31
176,2,0,1:58,5,1,27,2,3,0,0,0,0,19,23,26,2,7,1,17,19,27,6,44,31
177,2,0,1:36,7,0,23,0,3,15,6,0,0,19,23,12,7,29,1,17,19,27,6,44,31
178,2,0,1:22,6,1,27,19,3,0,0,0,0,19,23,12,7,29,1,17,19,27,6,44,31
179,2,1,1:22,4,0,14,18,3,0,0,0,0,14,21,18,17,2,1,18,16,5,6,31,0
180,2,1,1:12,1,0,17,0,3,48,3,0,0,14,21,18,17,2,1,18,16,5,6,31,0
181,2,-1,0:44,5,1,5,21,2,0,0,0,0,14,21,18,17,2,1,18,16,5,6,31,0
182,2,-1,0:19,13,0,19,24,2,0,0,0,0,19,23,17,26,2,1,17,19,24,44,31,0
183,2,-1,0:01,1,1,19,0,1,100,2,0,0,19,23,17,26,2,1,17,19,24,44,31,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,17,26,2,1,17,19,24,44,31,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,17,26,6,1,17,19,5,6,31,0
186,3,-1,20:00,4,1,19,19,1,0,0,0,0,19,23,17,26,6,1,17,19,5,6,31,0
187,3, ,18:55,3,2,0,0,0,0,0,0,0,14,15,9,24,29,1,17,18,26,5,6,31
188,3,0,18:55,4,1,14,18,1,0,0,0,0,14,15,9,24,29,1,18,26,16,24,33,31
189,3, ,18:07,3,10,0,0,0,0,0,0,0,14,15,9,24,29,1,80,26,16,24,33,31
190,3,0,18:07,4,1,11,80,1,0,0,0,0,11,18,12,2,7,1,8,80,9,4,5,31
191,3, ,17:59,3,6,0,0,0,0,0,0,0,11,18,12,2,7,1,8,80,9,4,5,31
192,3,0,17:59,4,0,11,80,3,0,0,0,0,11,18,12,2,7,1,8,80,9,4,5,31
193,3,0,17:55,13,0,7,80,2,0,0,0,0,11,18,12,2,7,1,8,80,9,4,5,31
194,3,0,17:53,1,0,12,0,3,27,3,0,0,11,18,12,2,7,1,8,80,9,4,5,31
195,3, ,17:52,3,1,0,0,0,0,0,0,0,11,18,12,2,7,1,8,80,9,4,5,31
196,3,0,17:52,4,1,11,12,2,0,0,0,0,11,18,12,2,7,1,8,12,9,4,5,31
197,3,0,17:25,7,1,9,0,3,45,3,0,0,14,21,17,2,7,1,8,12,9,4,5,31
198,3,0,17:13,5,1,9,7,2,0,0,0,0,14,21,17,2,7,1,8,12,9,4,5,31
199,3, ,16:59,3,8,0,0,0,0,0,0,0,14,21,17,5,6,1,8,18,9,24,33,31
200,3,0,16:59,4,0,19,16,3,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
201,3,0,16:54,1,0,6,0,3,50,1,0,0,19,23,26,5,6,1,18,26,16,6,44,31
202,3,0,16:10,5,1,33,15,2,0,0,0,0,15,25,17,24,29,1,18,26,16,24,33,31
203,3,0,16:01,13,0,24,26,2,0,0,0,0,15,25,17,24,29,1,18,26,16,24,33,31
204,3, ,16:00,3,4,0,0,0,0,0,0,0,15,25,17,24,29,1,18,26,16,24,33,31
205,3,0,16:00,4,1,11,12,2,0,0,0,0,11,18,12,24,29,1,12,17,9,24,33,31
206,3,0,15:51,5,0,11,9,2,0,0,0,0,11,18,12,24,29,1,12,17,9,24,33,31
207,3,0,15:42,5,1,17,29,3,0,0,0,0,11,18,12,24,29,1,12,17,9,24,33,31
208,3,0,15:38,1,0,18,0,3,48,2,0,0,11,18,12,24,29,1,12,17,9,24,33,31
209,3,0,15:04,8,0,21,0,3,0,0,0,0,14,21,17,2,7,1,8,19,27,4,5,31
210,3,0,14:45,9,1,5,0,2,0,0,0,0,14,21,17,2,7,1,8,19,27,4,5,31
211,3,0,14:42,13,0,2,5,2,0,0,0,0,14,21,17,2,7,1,8,19,27,4,5,31
212,3,0,14:40,1,0,14,0,3,18,3,0,0,14,21,17,2,7,1,8,19,27,4,5,31
213,3, ,14:39,3,1,0,0,0,0,0,0,0,14,21,17,2,7,1,8,19,27,4,5,31
214,3,0,14:39,4,1,19,18,2,0,0,0,0,15,19,23,5,6,1,18,26,16,6,44,31
215,3,0,14:11,5,1,26,5,3,0,0,0,0,15,19,23,5,6,1,18,26,16,6,44,31
216,3,0,13:45,5,0,11,8,1,0,0,0,0,11,18,12,24,29,1,8,80,16,6,44,31
217,3, ,13:09,3,0,0,0,0,0,0,0,0,14,11,18,24,29,1,8,80,9,4,5,31
218,3,0,13:09,4,0,21,80,1,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
219,3,0,13:05,5,1,9,2,3,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
220,3, ,13:02,3,6,0,0,0,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
221,3,0,13:02,4,1,14,8,3,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
222,3,0,12:58,13,1,24,7,2,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
223,3, ,12:45,3,8,0,0,0,0,0,0,0,14,21,17,2,7,1,8,80,9,24,33,31
224,3,0,12:45,4,0,19,19,3,0,0,0,0,19,23,26,5,6,1,19,18,26,6,44,31
225,3,0,12:25,1,0,19,0,3,51,1,0,0,19,23,26,5,6,1,18,26,16,6,44,31
226,3, ,12:24,3,1,0,0,0,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
227,3,0,12:24,4,0,25,12,3,0,0,0,0,15,25,17,5,6,1,12,17,9,24,33,31
228,3,0,12:04,5,0,25,24,3,0,0,0,0,15,25,17,5,6,1,12,17,9,24,33,31
229,3, ,11:54,3,10,0,0,0,0,0,0,0,15,25,17,5,6,1,12,17,9,24,33,31
230,3,0,11:54,4,1,11,80,1,0,0,0,0,11,18,12,24,29,1,8,80,9,4,5,31
231,3,0,11:12,5,0,24,80,2,0,0,0,0,14,21,17,24,29,1,8,80,9,6,44,31
232,3,0,10:39,1,1,17,0,3,31,1,0,0,14,21,17,2,7,1,12,17,19,6,44,31
233,3, ,10:38,3,1,0,0,0,0,0,0,0,14,21,17,2,7,1,12,17,19,6,44,31
234,3,0,10:38,4,0,19,18,2,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
235,3,0,10:23,13,0,26,44,2,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
236,3,0,10:09,1,1,18,0,3,29,3,0,0,19,23,26,5,6,1,18,26,16,6,44,31
237,3, ,10:08,3,1,0,0,0,0,0,0,0,19,23,26,5,6,1,18,26,16,6,44,31
238,3,0,10:08,4,0,19,12,2,0,0,0,0,15,19,17,2,7,1,12,17,19,24,33,31
239,3,0,10:03,5,1,19,7,3,0,0,0,0,15,19,17,2,7,1,12,17,19,24,33,31
240,3,0,9:52,9,1,24,0,2,0,0,0,0,15,25,17,2,7,1,12,17,19,24,33,31
241,3,0,9:45,5,1,24,25,2,0,0,0,0,15,25,17,2,7,1,12,17,19,24,33,31
242,3,0,9:37,1,1,12,0,3,14,3,0,0,15,25,17,2,7,1,12,17,19,24,33,31
243,3, ,9:36,3,0,0,0,0,0,0,0,0,15,25,17,2,7,1,12,17,19,24,33,31
244,3,0,9:36,4,1,19,16,3,0,0,0,0,19,23,26,24,29,1,18,26,16,6,44,31
245,3,0,9:22,1,0,23,0,3,15,6,0,0,19,23,26,24,29,1,18,26,16,6,44,31
246,3,0,9:12,5,1,26,24,2,0,0,0,0,19,23,26,24,29,1,18,26,16,6,44,31
247,3,0,8:27,13,0,12,5,2,0,0,0,0,11,18,12,5,6,1,27,80,9,5,24,31
248,3,0,8:21,6,1,80,18,2,0,0,0,0,11,18,12,5,6,1,27,80,9,5,24,31
249,3,0,8:21,6,0,18,80,3,0,0,0,0,11,18,12,5,6,1,27,9,5,24,31,0
250,3,0,8:21,4,1,14,18,1,0,0,0,0,14,17,2,6,1,0,18,16,24,33,31,0
251,3,0,8:01,2,1,16,0,3,8,5,33,24,14,17,2,6,1,0,18,16,24,33,31,0
252,3,0,8:01,4,0,21,12,1,0,0,0,0,21,17,24,29,1,0,12,9,6,44,31,0
253,3,0,7:27,5,0,29,9,2,0,0,0,0,21,17,24,29,1,0,12,9,6,44,31,0
254,3,0,6:55,7,0,19,0,3,37,2,0,0,19,26,5,6,1,0,8,26,24,33,31,0
255,3,0,6:48,13,0,6,26,2,0,0,0,0,19,26,5,6,1,0,8,26,24,33,31,0
256,3,0,6:45,8,1,26,0,2,0,0,0,0,19,26,5,6,1,0,8,26,24,33,31,0
257,3,0,6:27,7,0,14,0,3,21,3,0,0,14,23,2,7,1,0,8,19,24,33,31,0
258,3,0,6:12,1,0,23,0,3,58,1,0,0,14,18,23,2,7,1,17,19,80,6,33,31
259,3, ,6:11,3,1,0,0,0,0,0,0,0,14,18,23,2,7,1,17,19,80,6,33,31
260,3,0,6:11,4,0,14,19,3,0,0,0,0,14,23,12,2,7,1,19,80,9,6,44,31
261,3,0,6:07,13,0,2,9,2,0,0,0,0,14,23,12,2,7,1,19,80,9,6,44,31
