# 2013/02/28 
# CGY , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:02,1,1,15,0,3,34,2,0,0,10,24,12,27,44,35,9,15,55,3,22,1
24,1,0,15:50,1,0,5,0,3,58,2,0,0,10,24,47,4,5,35,9,15,11,3,22,1
25,1,0,15:42,1,1,11,0,3,35,1,0,0,24,17,47,4,5,35,9,15,11,3,22,1
26,1,0,15:32,2,0,4,0,3,18,1,47,24,17,25,47,4,5,35,9,15,11,8,41,1
27,1,0,15:32,4,0,17,7,1,0,0,0,0,29,17,25,7,26,35,7,54,58,4,5,1
28,1,0,15:23,9,0,7,0,2,0,0,0,0,29,17,25,7,26,35,7,54,58,4,5,1
29,1,0,15:12,13,1,4,26,2,0,0,0,0,29,17,25,7,26,35,7,54,58,4,5,1
30,1,0,15:07,8,0,7,0,2,0,0,0,0,29,17,25,7,26,35,7,54,58,4,5,1
31,1,0,15:03,8,0,25,0,1,0,0,0,0,22,13,25,7,26,35,7,54,58,4,5,1
32,1,0,14:59,2,0,13,0,3,14,1,22,25,22,13,25,7,26,35,7,54,58,4,5,1
33,1, ,14:59,3,0,0,0,0,0,0,0,0,22,13,25,7,26,35,7,54,58,4,5,1
34,1,0,14:59,4,1,13,26,1,0,0,0,0,22,13,20,7,26,35,26,23,92,3,22,1
35,1,0,14:42,8,1,22,0,2,0,0,0,0,22,13,20,7,26,35,26,23,92,3,22,1
36,1,0,14:17,13,1,23,20,2,0,0,0,0,22,13,20,7,26,35,26,23,92,3,22,1
37,1, ,13:50,3,0,0,0,0,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
38,1,0,13:50,4,1,40,9,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
39,1,0,13:45,1,1,8,0,3,60,1,0,0,18,12,40,4,5,35,9,15,11,8,41,1
40,1,0,13:24,5,0,12,8,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
41,1,0,13:13,13,1,11,4,2,0,0,0,0,18,12,40,4,5,35,9,15,11,4,5,1
42,1,0,12:52,5,0,10,5,3,0,0,0,0,10,24,47,27,44,35,7,54,55,4,5,1
43,1,0,12:46,7,0,24,0,3,22,0,0,0,10,24,47,27,44,35,7,54,55,4,5,1
44,1,0,11:34,7,0,17,0,3,39,1,0,0,29,17,25,7,26,35,40,12,58,3,22,1
45,1,0,11:26,1,0,26,0,3,57,2,0,0,29,17,25,7,26,35,40,12,58,3,22,1
46,1,0,11:21,1,0,25,0,3,44,1,0,0,29,17,25,7,26,35,40,12,58,3,22,1
47,1, ,11:21,3,1,0,0,0,0,0,0,0,29,17,25,7,26,35,40,12,58,3,22,1
48,1,0,11:21,4,1,13,26,2,0,0,0,0,22,13,20,4,5,35,26,23,92,8,41,1
49,1,0,10:55,1,1,26,0,3,14,6,0,0,22,13,20,7,26,35,26,23,92,8,41,1
50,1,0,10:26,5,1,5,18,2,0,0,0,0,18,12,40,4,5,35,9,15,11,4,5,1
51,1,0,9:28,5,1,55,47,2,0,0,0,0,10,40,47,27,44,35,7,54,55,4,22,1
52,1,0,9:13,5,1,7,47,2,0,0,0,0,10,24,47,27,44,35,7,54,55,4,22,1
53,1,0,9:10,1,0,44,0,3,50,1,0,0,10,24,47,27,44,35,7,54,55,4,22,1
54,1,0,8:57,1,0,47,0,3,14,1,0,0,10,24,47,27,44,35,7,54,55,4,22,1
55,1,0,8:13,5,0,22,58,2,0,0,0,0,22,17,25,7,26,35,40,12,58,3,8,1
56,1,0,7:50,5,1,26,26,3,0,0,0,0,22,13,20,5,26,35,26,23,92,5,41,1
57,1,0,7:48,7,1,26,0,3,33,1,0,0,22,13,20,5,26,35,26,23,92,5,41,1
58,1, ,7:31,3,6,0,0,0,0,0,0,0,22,13,20,5,26,35,26,23,92,5,41,1
59,1,0,7:31,4,0,13,9,2,0,0,0,0,22,13,20,5,26,35,9,15,11,8,41,1
60,1,0,7:05,5,1,41,18,2,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
61,1, ,7:02,3,0,0,0,0,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
62,1,0,7:02,4,1,12,7,1,0,0,0,0,18,12,40,4,5,35,7,54,55,3,22,1
63,1, ,6:48,3,6,0,0,0,0,0,0,0,18,12,40,4,5,35,7,54,55,3,22,1
64,1,0,6:48,4,1,12,7,3,0,0,0,0,18,12,40,4,5,35,7,54,55,8,41,1
65,1,0,6:41,13,1,8,5,2,0,0,0,0,18,12,40,4,5,35,7,54,55,8,41,1
66,1,0,6:38,5,1,41,40,2,0,0,0,0,18,12,40,4,5,35,7,54,55,8,41,1
67,1, ,6:17,3,4,0,0,0,0,0,0,0,10,24,13,47,27,44,7,54,55,8,41,1
68,1,0,6:17,13,0,13,54,2,0,0,0,0,10,24,13,47,27,44,7,54,55,8,41,1
69,1,0,6:17,6,1,8,10,2,0,0,0,0,10,24,13,47,27,44,7,54,55,8,41,1
70,1,1,6:17,4,0,20,26,3,0,0,0,0,22,13,20,5,7,35,9,26,3,4,1,0
71,1,1,6:11,1,0,5,0,3,46,1,0,0,22,13,20,5,7,35,9,26,3,4,1,0
72,1,1,5:51,9,0,20,0,3,0,0,0,0,22,13,20,5,7,35,9,26,3,4,1,0
73,1,-1,5:34,5,1,92,5,2,0,0,0,0,22,13,20,5,7,35,12,92,22,41,1,0
74,1,-1,5:26,13,0,5,92,2,0,0,0,0,22,13,20,5,7,35,12,92,22,41,1,0
75,1,-1,5:22,13,0,13,12,2,0,0,0,0,22,13,20,5,7,35,12,92,22,41,1,0
76,1,-1,5:10,5,1,4,22,2,0,0,0,0,24,22,20,40,26,35,12,92,4,41,1,0
77,1,1,4:48,7,0,24,0,3,40,2,0,0,24,22,20,40,26,35,12,92,4,41,1,0
78,1,-1,4:31,13,0,26,4,2,0,0,0,0,24,22,20,40,26,35,12,92,4,41,1,0
79,1,1,4:23,7,0,26,0,3,53,2,0,0,24,22,20,40,26,35,12,92,4,41,1,0
80,1,-1,4:17,1,1,12,0,2,144,1,0,0,24,22,20,40,26,35,12,92,4,8,41,1
81,1,0,4:05,9,1,54,0,2,0,0,0,0,10,24,12,4,5,35,54,55,3,8,22,1
82,1,0,3:29,13,0,12,7,2,0,0,0,0,18,12,25,27,44,35,7,54,55,5,8,1
83,1, ,3:28,3,0,0,0,0,0,0,0,0,18,12,25,27,44,35,7,54,55,5,8,1
84,1,0,3:28,4,0,18,9,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
85,1,0,3:23,1,0,4,0,3,61,1,0,0,18,12,40,4,5,35,9,15,11,8,41,1
86,1, ,3:23,3,1,0,0,0,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
87,1,0,3:23,4,1,18,9,2,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
88,1,0,3:12,1,1,9,0,3,29,6,0,0,18,12,40,4,5,35,9,15,11,8,41,1
89,1,0,3:05,8,1,15,0,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
90,1,0,2:57,5,1,11,12,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
91,1,0,2:39,5,1,4,24,2,0,0,0,0,10,24,47,7,26,35,26,15,11,4,8,1
92,1,0,2:27,13,0,24,4,2,0,0,0,0,10,24,47,7,26,35,26,15,11,4,8,1
93,1,0,2:19,5,1,5,47,2,0,0,0,0,10,24,47,7,26,35,26,23,11,4,5,1
94,1,0,2:14,9,1,23,0,2,0,0,0,0,10,24,47,7,26,35,26,23,11,4,5,1
95,1,0,1:59,5,0,26,5,2,0,0,0,0,13,20,47,7,26,35,26,23,11,4,5,1
96,1,0,1:43,7,0,13,0,3,13,6,0,0,22,13,20,4,5,35,26,23,92,3,22,1
97,1,0,1:18,13,1,7,5,2,0,0,0,0,18,12,40,4,5,35,7,54,92,3,22,1
98,1,0,1:16,8,0,5,0,2,0,0,0,0,18,12,40,4,5,35,7,54,92,3,22,1
99,1, ,1:12,3,11,0,0,0,0,0,0,0,18,24,12,26,44,35,7,54,92,3,22,1
100,1,0,1:12,4,0,18,7,1,0,0,0,0,18,24,12,26,44,35,7,54,55,8,41,1
101,1,0,0:54,2,0,12,0,3,10,1,18,24,18,24,12,26,44,35,7,54,55,8,41,1
102,1,0,0:54,4,0,13,40,1,0,0,0,0,22,13,20,4,5,35,40,12,58,4,5,1
103,1, ,0:20,3,6,0,0,0,0,0,0,0,18,24,22,4,5,35,40,12,58,4,5,1
104,1,0,0:20,4,1,18,40,2,0,0,0,0,18,24,12,26,44,35,40,12,58,4,5,1
105,1,0,0:01,13,0,18,22,2,0,0,0,0,18,24,12,26,44,35,40,12,58,4,22,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,12,26,44,35,40,12,58,4,22,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,4,5,35,26,54,92,8,41,1
108,2,0,20:00,4,1,18,26,1,0,0,0,0,18,12,40,4,5,35,26,54,92,8,41,1
109,2, ,19:51,3,2,0,0,0,0,0,0,0,18,12,40,4,5,35,26,54,92,8,41,1
110,2,0,19:51,4,0,13,26,1,0,0,0,0,22,13,20,4,5,35,26,54,92,3,22,1
111,2,0,19:39,1,1,92,0,3,49,1,0,0,22,13,20,4,5,35,26,54,92,3,22,1
112,2, ,19:37,3,1,0,0,0,0,0,0,0,22,13,20,4,5,35,26,54,92,3,22,1
113,2,0,19:37,6,0,5,92,2,0,0,0,0,22,13,20,4,5,35,7,9,15,11,41,1
114,2,-1,19:37,4,0,18,9,2,0,0,0,0,18,22,4,26,35,0,7,9,15,11,41,1
115,2,1,19:03,7,1,7,0,3,23,1,0,0,18,22,4,26,35,0,7,9,15,11,41,1
116,2,1,18:51,7,1,9,0,3,16,6,0,0,18,17,4,26,35,0,7,9,15,11,41,1
117,2, ,18:50,3,1,0,0,0,0,0,0,0,18,17,4,26,35,0,7,9,15,11,41,1
118,2,1,18:50,4,1,25,26,3,0,0,0,0,17,25,27,44,35,0,26,23,54,92,22,1
119,2,1,18:34,1,1,92,0,3,56,2,0,0,17,25,27,44,35,0,26,23,54,92,22,1
120,2,-1,18:30,13,1,22,25,2,0,0,0,0,17,25,27,44,35,0,26,23,54,92,22,1
121,2, ,18:16,3,0,0,0,0,0,0,0,0,17,25,27,44,35,0,26,23,54,92,22,1
122,2,1,18:16,4,1,40,9,1,0,0,0,0,20,40,4,44,35,0,7,9,15,11,41,1
123,2,-1,17:41,13,1,41,18,2,0,0,0,0,18,22,4,44,35,0,7,9,15,11,41,1
124,2, ,17:41,3,4,0,0,0,0,0,0,0,18,22,4,44,35,0,40,12,55,3,5,1
125,2,1,17:41,4,1,10,12,3,0,0,0,0,10,24,4,26,35,0,40,12,55,3,5,1
126,2,0,17:33,7,1,55,0,3,42,0,0,0,10,24,4,5,26,35,40,12,55,3,5,1
127,2,0,17:27,5,0,5,12,1,0,0,0,0,10,24,4,5,26,35,40,12,55,3,5,1
128,2,0,17:22,1,0,4,0,3,53,2,0,0,10,24,47,4,26,35,40,12,55,3,5,1
129,2,0,17:04,5,1,5,47,2,0,0,0,0,10,24,47,7,26,35,40,12,55,3,5,1
130,2,0,16:56,1,1,12,0,3,24,1,0,0,10,25,47,7,26,35,26,12,55,3,5,1
131,2, ,16:56,3,1,0,0,0,0,0,0,0,10,25,47,7,26,35,26,12,55,3,5,1
132,2,0,16:56,4,0,18,54,2,0,0,0,0,18,12,40,4,5,35,26,54,92,8,22,1
133,2,0,16:24,1,0,4,0,2,129,1,0,0,22,13,40,4,5,35,26,54,92,8,22,1
134,2, ,16:24,3,1,0,0,0,0,0,0,0,22,13,40,4,5,35,26,54,92,8,22,1
135,2,0,16:24,4,0,20,9,3,0,0,0,0,22,13,20,7,26,35,9,15,11,4,5,1
136,2,0,16:18,7,0,22,0,3,17,0,0,0,22,13,20,7,26,35,9,15,11,4,5,1
137,2,0,16:02,1,1,5,0,3,43,2,0,0,22,13,20,7,26,35,9,15,11,4,5,1
138,2, ,16:02,3,1,0,0,0,0,0,0,0,22,13,20,7,26,35,9,15,11,4,5,1
139,2,0,16:02,4,1,18,7,3,0,0,0,0,18,12,40,4,5,35,7,23,55,8,41,1
140,2,0,15:59,7,1,8,0,3,60,2,0,0,18,12,40,4,5,35,7,23,55,8,41,1
141,2,0,15:56,1,1,41,0,3,53,1,0,0,18,12,40,4,5,35,7,23,55,8,41,1
142,2,0,15:53,13,1,23,18,2,0,0,0,0,18,12,40,4,5,35,7,23,55,8,41,1
143,2, ,15:46,3,3,0,0,0,0,0,0,0,18,12,40,4,5,35,7,23,55,8,41,1
144,2,0,15:46,4,1,17,7,1,0,0,0,0,29,17,25,27,44,35,7,23,55,8,41,1
145,2, ,15:34,3,2,0,0,0,0,0,0,0,29,17,25,27,44,35,7,23,55,8,41,1
146,2,0,15:34,4,1,17,40,1,0,0,0,0,29,17,25,27,44,35,40,12,58,8,41,1
147,2,0,15:28,13,1,41,44,2,0,0,0,0,29,17,25,27,44,35,40,12,58,8,41,1
148,2, ,15:28,3,4,0,0,0,0,0,0,0,29,17,25,27,44,35,40,12,58,8,41,1
149,2,0,15:28,4,0,24,26,2,0,0,0,0,10,24,47,7,26,35,26,54,92,8,41,1
150,2,0,15:21,1,0,10,0,1,91,1,0,0,10,24,47,7,26,35,26,54,92,8,41,1
151,2, ,15:21,3,1,0,0,0,0,0,0,0,10,24,47,7,26,35,26,54,92,8,41,1
152,2,0,15:21,4,1,10,26,2,0,0,0,0,10,24,47,7,26,35,26,54,92,3,22,1
153,2,0,15:08,1,1,54,0,3,14,6,0,0,10,24,47,7,26,35,26,54,92,3,22,1
154,2, ,15:08,3,1,0,0,0,0,0,0,0,10,24,47,7,26,35,26,54,92,3,22,1
155,2,0,15:08,4,0,13,9,2,0,0,0,0,22,13,20,4,5,35,9,15,11,3,5,1
156,2,0,14:49,2,1,3,0,3,47,2,9,15,22,13,20,4,5,35,9,15,11,3,5,1
157,2,0,14:49,4,1,18,26,1,0,0,0,0,18,12,40,7,26,35,26,54,92,3,22,1
158,2,0,14:30,6,1,3,0,2,0,0,0,0,18,12,40,7,26,35,26,54,92,3,22,1
159,2,1,14:30,4,0,10,26,3,0,0,0,0,10,24,12,40,26,35,7,26,4,8,1,0
160,2,-1,13:54,13,0,26,7,2,0,0,0,0,10,24,12,40,26,35,7,26,4,8,1,0
161,2,1,13:44,1,0,24,0,3,30,1,0,0,10,24,12,40,26,35,26,54,4,8,1,0
162,2,1,13:25,8,0,26,0,2,0,0,0,0,10,24,22,40,26,35,54,92,4,8,1,0
163,2,-1,13:09,8,1,41,0,1,0,0,0,0,22,13,20,7,26,35,12,55,22,41,1,0
164,2,-1,13:04,1,1,55,0,3,12,1,0,0,22,13,20,7,26,35,12,55,22,41,1,0
165,2,0,12:28,13,1,41,7,2,0,0,0,0,22,13,20,4,7,35,9,11,3,22,41,1
166,2, ,12:28,3,0,0,0,0,0,0,0,0,22,13,20,4,7,35,9,11,3,22,41,1
167,2,0,12:28,4,1,40,9,3,0,0,0,0,18,12,40,4,5,35,9,11,3,22,41,1
168,2,0,12:12,1,1,11,0,3,19,5,0,0,18,12,40,4,5,35,9,11,3,22,41,1
169,2, ,12:12,3,1,0,0,0,0,0,0,0,18,12,40,4,5,35,9,11,3,22,41,1
170,2,0,12:12,4,0,18,9,2,0,0,0,0,18,12,40,4,5,35,9,11,3,22,41,1
171,2,0,11:33,13,1,5,5,2,0,0,0,0,18,12,40,4,5,35,15,11,5,22,41,1
172,2,0,11:26,13,0,12,15,2,0,0,0,0,18,12,40,4,5,35,15,11,5,22,41,1
173,2, ,11:21,3,5,0,0,0,0,0,0,0,18,12,40,7,26,35,15,11,5,22,41,1
174,2,0,11:21,4,0,13,7,1,0,0,0,0,22,13,20,7,26,35,7,23,55,3,22,1
175,2,0,11:12,5,1,3,20,2,0,0,0,0,22,13,20,7,27,35,7,23,55,3,22,1
176,2,0,11:05,1,1,7,0,3,44,3,0,0,22,13,20,7,27,35,7,23,55,3,22,1
177,2,0,10:52,1,0,22,0,3,53,2,0,0,22,13,20,7,27,35,7,23,55,3,22,1
178,2,0,10:50,7,0,20,0,3,20,1,0,0,22,13,20,7,27,35,7,23,55,3,22,1
179,2, ,10:41,3,2,0,0,0,0,0,0,0,10,24,47,26,44,35,7,23,55,3,22,1
180,2,0,10:41,4,1,10,26,1,0,0,0,0,10,24,47,26,44,35,26,54,92,4,8,1
181,2,0,10:15,7,1,4,0,3,59,1,0,0,10,24,47,26,44,35,26,54,92,4,8,1
182,2,0,10:07,1,1,92,0,3,8,1,0,0,10,24,47,26,44,35,26,54,92,4,8,1
183,2,0,10:06,2,1,54,0,3,9,1,92,26,10,24,47,26,44,35,26,54,92,4,8,1
184,2, ,10:06,3,0,0,0,0,0,0,0,0,10,24,47,26,44,35,26,54,92,4,8,1
185,2,0,10:06,4,1,18,9,1,0,0,0,0,18,12,40,4,5,35,9,15,11,5,41,1
186,2, ,9:51,3,6,0,0,0,0,0,0,0,18,12,40,4,5,35,9,15,11,5,41,1
187,2,0,9:51,4,1,18,9,3,0,0,0,0,18,12,40,4,5,35,9,15,11,8,41,1
188,2,0,9:28,7,1,41,0,3,59,2,0,0,18,12,40,4,5,35,9,15,11,8,41,1
189,2,0,9:20,1,1,15,0,3,11,6,0,0,18,12,40,4,5,35,9,15,11,8,41,1
190,2,0,8:28,13,0,44,92,2,0,0,0,0,22,13,20,27,44,35,26,54,92,3,22,1
191,2, ,8:16,3,0,0,0,0,0,0,0,0,22,13,20,27,44,35,26,54,92,3,22,1
192,2,0,8:16,4,0,17,7,3,0,0,0,0,29,17,25,27,44,35,7,40,12,4,5,1
193,2,0,8:00,5,1,5,29,2,0,0,0,0,29,17,25,27,44,35,7,40,12,4,5,1
194,2,0,7:22,6,1,58,29,3,0,0,0,0,24,29,17,47,27,44,23,55,58,3,4,1
195,2,-1,7:22,4,1,10,9,2,0,0,0,0,10,24,12,40,7,35,7,9,3,4,1,0
196,2,1,7:05,7,0,24,0,3,44,2,0,0,10,24,12,40,7,35,7,9,3,4,1,0
197,2,1,6:47,9,0,40,0,3,0,0,0,0,10,24,12,40,7,35,54,92,3,4,1,0
198,2,-1,6:45,9,1,54,0,2,0,0,0,0,10,24,12,40,7,35,54,92,3,4,1,0
199,2,1,6:44,2,0,12,0,3,14,1,24,40,10,24,12,40,7,35,54,92,3,4,1,0
200,2,0,6:44,4,1,13,9,1,0,0,0,0,22,13,20,4,5,35,9,15,11,8,41,1
201,2,0,6:13,5,1,11,20,2,0,0,0,0,22,13,20,4,5,35,9,15,11,8,41,1
202,2, ,5:38,3,0,0,0,0,0,0,0,0,10,24,47,27,44,35,7,23,55,3,22,1
203,2,0,5:38,4,0,10,7,3,0,0,0,0,10,24,47,27,44,35,7,23,55,3,22,1
204,2,0,5:12,5,1,7,47,3,0,0,0,0,10,24,47,27,44,35,7,23,55,3,22,1
205,2,0,4:49,1,0,12,0,3,52,2,0,0,18,12,40,4,5,35,26,23,92,8,41,1
206,2, ,4:49,3,4,0,0,0,0,0,0,0,18,12,40,4,5,35,26,23,92,8,41,1
207,2,0,4:49,4,0,40,26,3,0,0,0,0,18,12,40,4,5,35,26,23,92,8,41,1
208,2,0,4:43,8,1,26,0,2,0,0,0,0,18,12,40,4,5,35,26,23,92,8,41,1
209,2, ,4:40,3,2,0,0,0,0,0,0,0,18,12,40,4,5,35,26,23,92,8,41,1
210,2,0,4:40,4,0,13,26,1,0,0,0,0,22,13,20,4,5,35,26,54,92,8,41,1
211,2,0,4:27,8,1,26,0,2,0,0,0,0,22,13,20,27,44,35,26,54,92,8,41,1
212,2,0,4:10,5,1,54,20,1,0,0,0,0,22,13,20,27,44,35,26,54,92,8,41,1
213,2,0,4:04,5,1,92,44,3,0,0,0,0,22,13,20,27,44,35,26,54,92,8,41,1
214,2,0,3:37,9,1,15,0,2,0,0,0,0,12,13,20,4,44,35,9,15,11,4,5,1
215,2,0,3:04,9,0,40,0,3,0,0,0,0,18,40,47,4,26,35,7,40,15,4,5,1
216,2,0,2:24,5,0,7,12,2,0,0,0,0,10,24,22,7,27,35,7,40,12,3,22,1
217,2, ,2:07,3,6,0,0,0,0,0,0,0,22,13,20,7,27,35,26,54,92,8,41,1
218,2,0,2:07,4,0,20,26,2,0,0,0,0,22,13,20,7,27,35,26,54,92,8,41,1
219,2,0,2:00,5,1,92,27,3,0,0,0,0,22,13,20,7,27,35,26,54,92,8,41,1
220,2,0,1:58,6,0,27,92,2,0,0,0,0,22,13,20,7,27,35,26,54,92,8,41,1
221,2,1,1:58,4,1,18,26,3,0,0,0,0,18,22,4,5,35,0,26,23,54,92,41,1
222,2,-1,1:30,5,0,5,54,2,0,0,0,0,18,22,4,5,35,0,26,23,54,92,41,1
223,2,1,1:00,1,1,26,0,3,10,6,0,0,22,25,4,5,35,0,26,23,54,92,41,1
224,2,1,0:59,1,1,26,0,3,9,1,0,0,22,25,4,5,35,0,26,23,54,92,41,1
225,2,1,0:38,9,1,22,0,3,0,0,0,0,17,25,4,26,35,0,7,9,15,11,22,1
226,2,1,0:18,7,1,7,0,3,39,1,0,0,20,40,26,44,35,0,7,9,15,11,22,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,20,40,26,44,35,0,7,9,15,11,41,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,18,40,4,5,35,0,26,54,92,8,41,1
229,3,1,20:00,4,1,18,26,1,0,0,0,0,18,40,4,5,35,0,26,54,92,8,41,1
230,3,0,19:53,1,1,41,0,1,92,1,0,0,18,40,4,5,27,35,26,54,92,8,41,1
231,3, ,19:52,3,1,0,0,0,0,0,0,0,18,40,4,5,27,35,26,54,92,8,41,1
232,3,0,19:52,4,0,13,26,2,0,0,0,0,22,13,20,4,5,35,26,54,92,8,41,1
233,3,0,19:37,2,1,92,0,3,14,1,8,0,22,13,20,7,26,35,26,54,92,8,41,1
234,3,0,19:37,4,1,18,9,1,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
235,3,0,19:23,8,1,22,0,1,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
236,3,0,19:21,1,1,15,0,3,35,1,0,0,18,12,40,4,5,35,9,15,11,3,22,1
237,3, ,19:21,3,1,0,0,0,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
238,3,0,19:21,4,1,18,9,3,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
239,3,0,18:53,13,0,12,4,2,0,0,0,0,18,12,40,27,44,35,9,23,11,4,22,1
240,3, ,17:38,3,1,0,0,0,0,0,0,0,29,17,25,7,26,35,26,54,92,8,41,1
241,3,0,17:38,4,0,13,26,2,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
242,3,0,17:21,13,1,92,26,2,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
243,3, ,17:21,3,4,0,0,0,0,0,0,0,22,13,20,7,26,35,26,54,92,8,41,1
244,3,0,17:21,4,0,12,9,2,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
245,3,0,17:15,6,0,4,11,2,0,0,0,0,18,12,40,4,5,35,9,15,11,3,22,1
246,3,1,17:15,4,1,18,9,3,0,0,0,0,18,22,5,26,35,0,7,9,15,11,5,1
247,3, ,17:07,3,1,0,0,0,0,0,0,0,18,22,5,26,35,0,7,9,15,11,5,1
248,3,1,17:07,1,1,5,0,3,48,1,0,0,18,22,5,26,35,0,7,9,15,11,5,1
249,3,1,17:07,4,1,18,9,3,0,0,0,0,18,22,5,26,35,0,7,9,15,11,5,1
250,3, ,17:00,3,1,0,0,0,0,0,0,0,18,22,5,26,35,0,7,9,15,11,5,1
251,3,1,17:00,1,1,15,0,3,34,1,0,0,18,22,5,26,35,0,7,9,15,11,5,1
252,3,-1,17:00,4,0,25,9,2,0,0,0,0,18,25,5,26,35,0,7,9,15,11,5,1
253,3,1,16:35,7,1,9,0,3,37,1,0,0,17,25,5,26,35,0,7,9,15,11,5,1
254,3,1,15:57,9,1,26,0,3,0,0,0,0,22,40,27,44,35,0,26,23,54,92,41,1
255,3,0,15:09,7,1,41,0,3,59,2,0,0,17,25,4,5,26,35,26,23,54,92,41,1
256,3, ,15:03,3,3,0,0,0,0,0,0,0,17,25,4,5,26,35,26,23,54,92,41,1
257,3,0,15:03,4,0,10,12,2,0,0,0,0,10,24,47,4,44,35,40,12,55,3,22,1
258,3,0,14:51,1,1,22,0,3,68,2,0,0,10,24,47,4,44,35,40,12,55,3,22,1
259,3,0,14:46,1,0,10,0,3,52,0,0,0,10,24,47,4,44,35,40,12,55,3,22,1
260,3, ,14:46,3,1,0,0,0,0,0,0,0,10,24,47,4,44,35,40,12,55,3,22,1
261,3,0,14:46,4,1,13,9,2,0,0,0,0,22,13,20,4,44,35,9,15,11,3,22,1
