# 2013/02/28 
# CHI , STL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2,0,19:40,13,1,57,4,2,0,0,0,0,19,81,13,4,27,30,74,42,57,27,28,41
98,2,0,19:11,5,0,10,28,3,0,0,0,0,16,10,88,2,7,30,17,25,32,27,28,41
99,2,0,18:22,1,1,36,0,3,37,1,0,0,65,25,29,8,32,30,9,21,36,5,22,41
100,2,0,18:17,5,0,32,36,2,0,0,0,0,65,25,29,8,32,30,9,21,36,4,5,41
101,2,0,17:40,6,0,65,4,3,0,0,0,0,65,25,29,2,7,30,12,23,75,4,46,41
102,2,1,17:40,4,1,16,21,3,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
103,2,-1,17:31,13,1,57,4,2,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
104,2, ,17:22,3,6,0,0,0,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
105,2,1,17:22,4,1,19,21,2,0,0,0,0,19,81,4,27,30,0,21,74,42,57,27,41
106,2,-1,17:05,8,0,27,0,2,0,0,0,0,19,81,4,27,30,0,21,74,42,57,27,41
107,2,1,16:21,1,1,22,0,3,57,2,0,0,16,67,2,7,30,0,17,25,36,4,22,41
108,2, ,15:21,3,0,0,0,0,0,0,0,0,19,81,88,4,27,30,74,42,57,5,46,41
109,2,0,15:21,4,0,19,74,1,0,0,0,0,19,81,88,4,27,30,9,74,57,5,46,41
110,2,0,14:48,9,1,9,0,2,0,0,0,0,19,81,88,4,27,30,9,74,57,5,46,41
111,2,0,14:19,5,1,46,25,2,0,0,0,0,19,88,25,8,32,30,9,74,57,5,46,41
112,2,0,13:45,13,1,17,7,2,0,0,0,0,65,25,29,2,7,30,17,25,32,27,28,41
113,2,0,13:34,13,0,29,28,2,0,0,0,0,65,25,29,2,7,30,17,25,32,27,28,41
114,2, ,13:13,3,0,0,0,0,0,0,0,0,65,25,29,2,7,30,17,25,32,27,28,41
115,2,0,13:13,4,0,10,12,3,0,0,0,0,16,10,88,2,7,30,12,21,23,27,28,41
116,2, ,13:06,3,2,0,0,0,0,0,0,0,16,10,88,2,7,30,12,21,23,27,28,41
117,2,0,13:06,4,0,16,21,1,0,0,0,0,16,10,88,2,7,30,21,23,36,27,28,41
118,2,0,12:48,5,0,7,36,2,0,0,0,0,16,10,88,2,7,30,21,23,36,27,28,41
119,2,0,12:32,5,1,21,2,1,0,0,0,0,16,10,88,2,7,30,9,21,57,27,28,41
120,2,0,12:15,9,1,9,0,2,0,0,0,0,19,10,88,4,27,30,9,74,57,27,28,41
121,2,0,11:58,8,1,74,0,3,0,0,0,0,19,81,13,4,27,30,9,74,57,5,28,41
122,2,0,11:57,1,1,74,0,3,27,6,0,0,19,81,13,4,27,30,9,74,57,5,28,41
123,2, ,11:56,3,1,0,0,0,0,0,0,0,19,81,13,4,27,30,9,74,57,5,28,41
124,2,0,11:56,4,0,19,74,2,0,0,0,0,19,67,81,4,27,30,9,74,57,5,22,41
125,2,0,11:46,1,0,19,0,3,36,1,0,0,19,81,13,4,27,30,9,74,57,5,22,41
126,2, ,11:45,3,1,0,0,0,0,0,0,0,19,81,13,4,27,30,9,74,57,5,22,41
127,2,0,11:45,4,1,19,12,2,0,0,0,0,19,81,13,4,27,30,12,74,57,5,22,41
128,2,0,11:09,1,0,81,0,3,63,1,0,0,67,81,13,4,27,30,17,25,32,5,22,41
129,2,0,10:50,5,1,17,32,3,0,0,0,0,67,20,52,8,32,30,17,25,32,4,46,41
130,2,0,10:46,1,0,67,0,3,46,1,0,0,67,20,52,8,32,30,17,25,32,4,46,41
131,2, ,10:45,3,1,0,0,0,0,0,0,0,67,20,52,8,32,30,17,25,32,4,46,41
132,2,0,10:45,4,1,65,12,2,0,0,0,0,65,25,29,8,32,30,12,23,75,4,46,41
133,2,0,10:37,5,1,12,29,2,0,0,0,0,65,25,29,8,32,30,12,23,75,4,46,41
134,2,0,10:37,1,0,25,0,3,23,1,0,0,65,25,29,8,32,30,12,23,75,4,46,41
135,2,0,10:36,6,1,75,25,2,0,0,0,0,65,25,29,8,32,30,12,23,75,4,46,41
136,2,-1,10:36,4,1,65,12,2,0,0,0,0,19,65,81,2,7,30,12,17,5,27,41,0
137,2,-1,10:01,13,0,7,17,2,0,0,0,0,19,65,81,2,7,30,12,17,5,27,41,0
138,2,-1,9:25,9,1,74,0,2,0,0,0,0,10,88,20,25,8,30,21,74,22,46,41,0
139,2, ,8:24,3,6,0,0,0,0,0,0,0,19,81,13,8,27,30,17,25,75,5,27,41
140,2,0,8:24,4,1,19,17,2,0,0,0,0,19,81,13,4,27,30,17,25,75,5,27,41
141,2,0,8:17,5,0,13,5,3,0,0,0,0,19,81,13,4,27,30,17,25,75,5,27,41
142,2,0,7:57,1,0,81,0,3,42,1,0,0,19,81,13,4,27,30,9,32,57,27,28,41
143,2, ,7:56,3,0,0,0,0,0,0,0,0,19,81,13,4,27,30,9,32,57,27,28,41
144,2,0,7:56,4,0,16,74,3,0,0,0,0,16,10,88,8,32,30,9,74,57,5,22,41
145,2,0,7:51,7,0,8,0,3,46,2,0,0,16,10,88,8,32,30,9,74,57,5,22,41
146,2,0,7:35,6,0,16,57,2,0,0,0,0,16,10,88,8,32,30,9,74,57,5,22,41
147,2,1,7:35,4,1,19,17,3,0,0,0,0,19,81,4,27,30,0,17,25,36,4,22,41
148,2,1,7:17,7,1,22,0,3,50,2,0,0,19,81,4,27,30,0,17,25,36,4,22,41
149,2,1,6:34,1,1,25,0,3,19,1,0,0,67,20,4,27,30,0,21,25,57,22,27,41
150,2,-1,6:07,5,0,7,57,2,0,0,0,0,65,10,2,7,30,0,21,74,57,22,27,41
151,2,1,6:05,1,1,21,0,3,24,1,0,0,65,10,2,7,30,0,21,74,57,22,27,41
152,2, ,6:04,3,1,0,0,0,0,0,0,0,65,10,2,7,30,0,74,42,57,22,27,41
153,2,1,6:04,4,1,65,42,3,0,0,0,0,65,10,2,7,30,0,74,42,57,22,27,41
154,2,1,6:00,1,1,27,0,3,49,3,0,0,65,10,2,7,30,0,74,42,57,22,27,41
155,2, ,5:59,3,1,0,0,0,0,0,0,0,65,10,2,7,30,0,74,42,57,22,27,41
156,2,-1,5:59,4,0,19,42,2,0,0,0,0,19,81,2,7,30,0,74,42,57,22,27,41
157,2, ,4:21,3,0,0,0,0,0,0,0,0,16,10,88,8,32,30,9,21,36,4,28,41
158,2,0,4:21,4,1,16,21,3,0,0,0,0,16,65,25,4,27,30,9,21,36,27,28,41
159,2,0,3:47,7,0,4,0,3,43,1,0,0,65,25,29,4,27,30,9,21,36,27,28,41
160,2, ,3:40,3,4,0,0,0,0,0,0,0,65,25,29,4,27,30,9,21,36,27,28,41
161,2,0,3:40,4,0,67,17,3,0,0,0,0,67,88,20,8,32,30,17,25,32,5,22,41
162,2,0,3:09,9,1,5,0,3,0,0,0,0,67,88,20,8,32,30,17,25,32,5,22,41
163,2, ,2:59,3,2,0,0,0,0,0,0,0,67,88,20,8,32,30,25,42,57,5,22,41
164,2,0,2:59,4,1,19,42,3,0,0,0,0,16,19,81,2,7,30,74,42,57,27,28,41
165,2,0,2:56,1,1,57,0,3,7,1,0,0,16,19,81,2,7,30,74,42,57,27,28,41
166,2, ,2:55,3,1,0,0,0,0,0,0,0,16,19,81,2,7,30,74,42,57,27,28,41
167,2,0,2:55,4,1,19,42,3,0,0,0,0,16,19,81,4,27,30,74,42,57,27,28,41
168,2,0,2:48,7,1,42,0,3,29,5,0,0,16,19,81,4,27,30,74,42,57,27,28,41
169,2,0,2:17,8,1,27,0,2,0,0,0,0,19,81,13,2,7,30,74,42,57,4,27,41
170,2,0,1:36,13,1,12,7,2,0,0,0,0,16,10,88,2,7,30,12,23,75,4,46,41
171,2,0,1:16,5,1,23,7,3,0,0,0,0,16,10,88,2,7,30,12,23,25,4,46,41
172,2,0,1:09,1,0,2,0,3,55,2,0,0,16,10,88,2,32,30,12,23,25,4,46,41
173,2,0,0:54,13,0,10,4,2,0,0,0,0,65,10,25,8,32,30,17,25,32,4,46,41
174,2,0,0:40,1,0,25,0,3,38,1,0,0,65,25,29,8,32,30,17,25,32,4,46,41
175,2,0,0:35,5,1,32,29,2,0,0,0,0,65,25,29,8,32,30,17,25,32,4,46,41
176,2, ,0:28,3,6,0,0,0,0,0,0,0,65,25,29,8,32,30,17,25,32,4,46,41
177,2,0,0:28,4,0,19,32,3,0,0,0,0,19,81,20,2,7,30,17,25,32,4,46,41
178,2,0,0:14,9,1,4,0,2,0,0,0,0,19,81,20,2,7,30,17,25,32,4,46,41
179,2,0,0:11,1,0,19,0,3,20,1,0,0,19,81,20,2,7,30,17,25,32,4,46,41
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,30,17,25,32,4,46,41
181,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,13,4,27,30,0,0,0,0,0,0
182,3,0,20:00,4,1,19,42,1,0,0,0,0,19,81,13,4,27,30,74,42,57,27,28,41
183,3, ,19:41,3,8,0,0,0,0,0,0,0,19,81,13,4,27,30,74,42,57,27,28,41
184,3,0,19:41,4,0,19,42,3,0,0,0,0,19,81,13,4,27,30,74,42,57,27,28,41
185,3,0,19:35,1,0,4,0,3,55,2,0,0,19,81,13,4,27,30,74,42,57,27,28,41
186,3,0,19:16,13,0,13,27,2,0,0,0,0,16,81,13,2,7,30,17,74,32,27,28,41
187,3,0,18:49,5,1,32,7,3,0,0,0,0,16,10,88,2,7,30,17,25,32,5,22,41
188,3,0,18:39,7,0,10,0,3,44,1,0,0,16,10,88,2,32,30,17,25,32,5,22,41
189,3, ,18:27,3,6,0,0,0,0,0,0,0,65,10,88,8,32,30,17,25,32,5,22,41
190,3,0,18:27,4,1,65,17,2,0,0,0,0,65,25,29,8,32,30,17,25,32,5,46,41
191,3,0,17:49,2,0,65,0,3,37,1,29,0,65,25,29,8,32,30,9,21,36,4,46,41
192,3,0,17:49,4,0,67,12,1,0,0,0,0,67,20,52,2,7,30,12,23,75,27,28,41
193,3,0,17:30,5,0,7,23,2,0,0,0,0,67,20,52,2,7,30,12,23,75,27,28,41
194,3,0,17:21,5,0,52,27,2,0,0,0,0,67,20,52,2,7,30,12,23,75,27,28,41
195,3,0,17:21,1,1,28,0,3,51,2,0,0,67,20,52,2,7,30,12,23,75,27,28,41
196,3, ,17:20,3,1,0,0,0,0,0,0,0,67,20,52,2,7,30,12,23,75,27,28,41
197,3,0,17:20,4,1,19,42,3,0,0,0,0,16,19,81,4,27,30,74,42,57,5,22,41
198,3,0,17:14,13,1,22,81,2,0,0,0,0,16,19,81,4,27,30,74,42,57,5,22,41
199,3,0,17:02,8,1,57,0,2,0,0,0,0,19,81,13,4,27,30,74,42,57,5,22,41
200,3,0,16:29,1,0,16,0,3,69,2,0,0,16,10,88,2,7,30,17,25,32,5,27,41
201,3,0,16:10,6,0,10,27,3,0,0,0,0,16,10,88,2,7,30,17,25,32,27,28,41
202,3,1,16:10,4,1,16,42,3,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
203,3,1,16:01,1,1,27,0,3,46,1,0,0,16,67,4,27,30,0,21,74,42,57,27,41
204,3,-1,15:52,13,1,57,27,2,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
205,3,-1,15:45,13,1,27,4,2,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
206,3,-1,15:34,13,1,74,67,2,0,0,0,0,16,67,4,27,30,0,21,74,42,57,27,41
207,3,1,15:29,9,1,21,0,1,0,0,0,0,19,81,7,27,30,0,21,74,42,57,27,41
208,3,1,14:10,5,1,32,4,3,0,0,0,0,65,20,4,27,30,0,21,32,57,27,28,41
209,3,0,13:57,5,1,27,10,2,0,0,0,0,65,10,20,8,32,30,21,32,57,27,28,41
210,3,0,13:40,9,1,28,0,2,0,0,0,0,65,10,20,8,32,30,21,32,57,27,28,41
211,3,0,13:40,1,0,8,0,3,58,2,0,0,65,10,20,8,32,30,21,32,57,27,28,41
212,3, ,13:39,3,0,0,0,0,0,0,0,0,16,10,88,4,27,30,21,32,57,27,28,41
213,3,0,13:39,4,0,16,42,3,0,0,0,0,16,10,88,4,27,30,74,42,57,22,46,41
214,3,0,13:19,5,1,42,10,2,0,0,0,0,16,10,88,4,27,30,74,42,57,22,46,41
215,3, ,13:14,3,4,0,0,0,0,0,0,0,16,10,88,4,27,30,74,42,57,22,46,41
216,3,0,13:14,4,0,19,17,3,0,0,0,0,19,81,13,8,32,30,9,17,36,27,28,41
217,3,0,13:05,1,0,8,0,3,47,2,0,0,19,81,13,8,32,30,9,17,36,27,28,41
218,3,0,13:04,2,0,19,0,3,9,1,8,81,19,81,13,8,32,30,9,17,36,27,28,41
219,3,0,13:04,4,0,19,21,1,0,0,0,0,19,81,13,8,32,30,21,25,32,5,22,41
220,3,0,12:55,5,1,21,32,3,0,0,0,0,19,81,13,8,32,30,21,25,32,5,22,41
221,3,0,12:52,1,1,32,0,3,23,1,0,0,19,81,13,8,32,30,21,25,32,5,22,41
222,3,0,12:08,1,1,23,0,3,27,1,0,0,65,25,29,2,7,30,12,23,75,4,46,41
223,3,0,12:04,5,1,12,25,3,0,0,0,0,65,25,29,2,7,30,12,23,75,4,46,41
224,3,0,11:44,13,0,29,46,2,0,0,0,0,65,25,29,2,4,30,74,42,57,4,46,41
225,3, ,11:32,3,6,0,0,0,0,0,0,0,65,29,52,4,27,30,74,42,57,4,46,41
226,3,0,11:32,4,1,65,42,3,0,0,0,0,65,29,52,4,27,30,74,42,57,27,28,41
227,3, ,11:19,3,8,0,0,0,0,0,0,0,67,20,52,4,27,30,74,42,57,27,28,41
228,3,0,11:19,4,1,16,42,3,0,0,0,0,16,67,20,4,27,30,74,42,57,22,27,41
229,3,0,11:05,7,1,74,0,3,41,5,0,0,16,67,20,4,27,30,74,42,57,22,27,41
230,3,0,11:01,7,1,42,0,3,64,1,0,0,16,67,20,4,27,30,74,42,57,22,27,41
231,3,0,10:17,5,1,25,65,3,0,0,0,0,65,10,88,27,32,30,17,25,32,4,46,41
232,3,0,9:58,8,0,88,0,3,0,0,0,0,65,10,88,2,32,30,21,75,32,4,46,41
233,3,0,9:37,1,0,19,0,3,31,1,0,0,19,10,81,2,7,30,12,23,75,5,22,41
234,3,0,9:18,1,1,5,0,3,64,1,0,0,19,81,13,2,7,30,12,23,75,5,22,41
235,3,0,8:46,5,0,25,17,2,0,0,0,0,65,25,29,8,32,30,9,17,36,27,28,41
236,3,0,8:23,5,1,42,65,3,0,0,0,0,65,25,29,8,32,30,74,42,57,27,28,41
237,3,0,7:29,13,1,46,52,2,0,0,0,0,67,20,52,4,27,30,25,42,57,4,46,41
238,3, ,7:23,3,0,0,0,0,0,0,0,0,67,20,52,4,27,30,25,42,57,4,46,41
239,3,0,7:23,4,1,67,21,1,0,0,0,0,67,20,52,4,27,30,21,25,32,5,22,41
240,3, ,7:14,3,2,0,0,0,0,0,0,0,67,20,52,4,27,30,21,25,32,5,22,41
241,3,0,7:14,4,1,67,21,1,0,0,0,0,67,20,52,4,27,30,21,25,32,5,22,41
242,3, ,6:53,3,2,0,0,0,0,0,0,0,67,20,52,7,27,30,21,25,32,5,22,41
243,3,0,6:53,4,0,10,17,1,0,0,0,0,16,10,88,2,7,30,9,17,36,27,28,41
244,3,0,6:32,7,0,10,0,3,25,1,0,0,16,10,88,2,7,30,9,17,36,27,28,41
245,3,0,6:28,5,1,28,16,2,0,0,0,0,16,10,88,2,7,30,9,17,36,27,28,41
246,3,0,6:20,1,1,27,0,3,43,1,0,0,16,10,88,2,7,30,9,36,42,27,28,41
247,3, ,6:15,3,8,0,0,0,0,0,0,0,16,10,88,2,7,30,9,36,42,27,28,41
248,3,0,6:15,4,1,19,42,3,0,0,0,0,19,67,81,4,27,30,74,42,57,22,27,41
249,3, ,6:10,3,5,0,0,0,0,0,0,0,19,67,81,4,27,30,74,42,57,22,27,41
250,3,0,6:10,4,0,19,42,1,0,0,0,0,19,81,13,4,27,30,74,42,57,22,27,41
251,3,0,5:51,1,1,42,0,3,14,1,0,0,19,81,13,4,27,30,74,42,57,22,27,41
252,3,0,4:43,8,1,21,0,3,0,0,0,0,65,25,29,8,32,30,9,21,36,4,46,41
253,3,0,4:00,5,1,74,67,1,0,0,0,0,67,20,52,2,7,30,74,42,57,5,28,41
254,3,0,3:27,5,1,42,20,3,0,0,0,0,67,20,52,2,7,30,74,42,57,5,28,41
255,3,0,3:03,5,1,12,32,3,0,0,0,0,16,10,88,8,32,30,12,23,75,22,27,41
256,3,0,1:37,1,0,81,0,3,12,6,0,0,19,81,13,2,7,30,21,25,32,4,46,41
257,3, ,1:29,3,6,0,0,0,0,0,0,0,19,81,13,2,7,30,21,25,32,4,46,41
258,3,0,1:29,4,0,65,21,3,0,0,0,0,65,25,29,4,27,30,21,25,32,4,46,41
259,3,0,1:10,9,1,28,0,2,0,0,0,0,65,25,29,4,27,30,74,42,57,27,28,41
260,3, ,0:23,3,6,0,0,0,0,0,0,0,67,20,52,2,7,30,12,23,57,27,28,41
261,3,0,0:23,4,1,67,12,3,0,0,0,0,67,20,52,2,7,30,12,23,75,4,46,41
