# 2012/03/15 
# PHX , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:37,13,1,25,6,2,0,0,0,0,8,50,13,6,53,41,18,16,25,4,33,34
62,1,0,9:32,1,1,25,0,3,22,3,0,0,8,50,13,6,53,41,16,25,48,6,27,34
63,1,0,9:05,5,0,8,6,3,0,0,0,0,8,50,37,3,32,41,13,12,40,6,27,34
64,1,0,8:42,1,1,23,0,1,76,1,0,0,22,19,37,3,32,41,13,12,20,5,23,34
65,1,0,8:34,7,0,19,0,3,40,2,0,0,22,19,37,3,32,41,13,12,20,5,23,34
66,1, ,8:32,3,0,0,0,0,0,0,0,0,22,19,37,3,32,41,13,12,20,5,23,34
67,1,0,8:32,4,1,43,51,1,0,0,0,0,43,14,89,6,53,41,26,10,51,27,33,34
68,1,0,8:05,8,0,43,0,1,0,0,0,0,43,14,89,6,53,41,26,10,51,27,33,34
69,1,0,8:01,1,0,89,0,3,30,1,0,0,43,14,89,6,53,41,26,10,51,27,33,34
70,1,0,7:59,5,0,43,27,3,0,0,0,0,43,14,89,6,53,41,26,10,51,27,33,34
71,1,0,7:53,13,0,53,26,2,0,0,0,0,43,14,89,6,53,41,26,10,51,27,33,34
72,1,0,7:30,5,1,10,43,2,0,0,0,0,8,43,14,6,32,41,26,10,51,27,33,34
73,1,0,7:04,5,1,6,13,2,0,0,0,0,8,50,13,6,32,41,18,12,40,4,6,34
74,1,0,6:44,13,1,12,32,2,0,0,0,0,8,50,13,23,32,41,18,12,40,4,6,34
75,1,0,6:01,1,0,19,0,3,44,1,0,0,22,19,37,6,16,41,13,25,20,5,23,34
76,1, ,6:00,3,1,0,0,0,0,0,0,0,22,19,37,6,16,41,13,25,20,5,23,34
77,1,0,6:00,4,0,15,48,3,0,0,0,0,15,14,28,6,53,41,16,48,47,5,23,34
78,1,0,5:56,13,0,6,16,2,0,0,0,0,15,14,28,6,53,41,16,48,47,5,23,34
79,1, ,5:33,3,0,0,0,0,0,0,0,0,15,14,28,6,53,41,16,48,47,5,23,34
80,1,0,5:33,4,1,15,51,2,0,0,0,0,15,14,28,6,53,41,16,47,51,5,23,34
81,1, ,5:09,3,10,0,0,0,0,0,0,0,15,14,28,3,32,41,16,48,47,5,23,34
82,1,0,5:09,4,0,43,48,3,0,0,0,0,43,12,89,3,32,41,26,48,10,27,33,34
83,1,0,5:06,6,0,12,26,3,0,0,0,0,43,12,89,3,32,41,26,48,10,27,33,34
84,1,0,5:06,6,1,26,12,2,0,0,0,0,43,89,3,32,41,0,26,48,10,27,33,34
85,1,0,5:06,4,1,43,51,2,0,0,0,0,43,37,89,3,32,41,16,10,51,4,6,34
86,1,0,4:43,5,0,32,16,2,0,0,0,0,43,37,89,3,32,41,16,10,51,4,6,34
87,1,0,4:22,5,1,4,37,2,0,0,0,0,43,37,89,16,23,41,16,10,51,4,6,34
88,1, ,4:05,3,3,0,0,0,0,0,0,0,8,50,37,16,23,41,18,12,40,5,23,34
89,1,0,4:05,4,1,50,18,1,0,0,0,0,8,50,13,16,23,41,18,12,40,5,23,34
90,1,0,3:34,1,0,13,0,3,49,2,0,0,8,50,13,23,53,41,18,12,40,5,23,34
91,1,0,3:30,1,0,23,0,3,8,6,0,0,8,50,13,23,53,41,18,12,40,5,23,34
92,1,0,3:13,9,1,4,0,2,0,0,0,0,22,19,37,6,53,41,13,25,20,4,6,34
93,1,0,2:59,6,1,13,37,2,0,0,0,0,22,19,37,6,53,41,13,25,20,4,6,34
94,1,1,2:59,4,0,50,18,3,0,0,0,0,50,19,13,3,23,41,18,10,5,23,34,0
95,1,-1,2:14,13,0,3,5,2,0,0,0,0,50,19,13,3,23,41,16,20,5,23,34,0
96,1,-1,1:10,13,0,28,23,2,0,0,0,0,22,28,37,6,53,41,10,20,5,23,34,0
97,1,0,0:46,5,0,19,6,3,0,0,0,0,50,19,13,16,23,41,13,12,47,4,6,34
98,1, ,0:38,3,6,0,0,0,0,0,0,0,50,19,13,16,23,41,13,12,47,4,6,34
99,1,0,0:38,4,1,50,13,2,0,0,0,0,50,19,13,16,23,41,13,12,47,4,6,34
100,1, ,0:19,3,10,0,0,0,0,0,0,0,50,19,13,16,23,41,13,12,40,4,6,34
101,1,0,0:19,4,0,15,12,2,0,0,0,0,15,14,28,16,23,41,13,12,40,4,6,34
102,1,0,0:07,5,1,13,16,3,0,0,0,0,15,14,28,16,23,41,13,12,40,4,6,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,16,23,41,13,12,40,4,6,34
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,3,32,41,16,48,47,5,23,34
105,2,0,20:00,4,0,15,48,1,0,0,0,0,15,14,28,3,32,41,16,48,47,5,23,34
106,2,0,19:37,9,0,41,0,2,0,0,0,0,15,14,28,3,32,41,16,48,47,5,23,34
107,2,0,19:31,8,1,16,0,3,0,0,0,0,15,14,28,3,32,41,16,48,47,5,23,34
108,2,0,19:14,7,1,47,0,3,33,2,0,0,15,19,37,3,16,41,18,16,47,5,23,34
109,2,0,19:07,13,0,19,6,2,0,0,0,0,15,19,37,3,16,41,18,12,40,4,6,34
110,2,0,18:33,9,1,12,0,2,0,0,0,0,50,19,13,6,23,41,18,12,40,4,6,34
111,2, ,18:32,3,2,0,0,0,0,0,0,0,50,19,13,6,23,41,18,12,40,4,6,34
112,2,0,18:32,4,1,22,13,1,0,0,0,0,22,37,89,6,53,41,13,25,20,5,23,34
113,2,0,18:00,1,1,20,0,3,12,3,0,0,22,37,89,6,53,41,13,25,20,5,23,34
114,2,0,17:51,8,1,5,0,1,0,0,0,0,22,37,89,6,53,41,13,25,20,5,23,34
115,2, ,17:05,3,2,0,0,0,0,0,0,0,8,43,12,3,32,41,26,10,51,27,33,34
116,2,0,17:05,4,1,43,48,1,0,0,0,0,8,43,12,6,53,41,16,48,47,27,33,34
117,2,0,16:48,9,1,34,0,2,0,0,0,0,8,43,12,6,53,41,16,48,47,27,33,34
118,2,0,16:42,8,1,47,0,2,0,0,0,0,8,43,12,6,53,41,16,48,47,27,33,34
119,2,0,16:39,1,1,47,0,3,38,1,0,0,8,43,12,6,53,41,16,48,47,27,33,34
120,2,0,16:36,5,0,6,48,2,0,0,0,0,8,43,12,6,53,41,16,48,47,4,6,34
121,2, ,16:12,3,4,0,0,0,0,0,0,0,43,14,28,3,32,41,16,48,47,4,6,34
122,2,0,16:12,4,0,15,51,3,0,0,0,0,15,14,28,3,32,41,26,10,51,4,6,34
123,2,0,16:08,13,0,32,10,2,0,0,0,0,15,14,28,3,32,41,26,10,51,4,6,34
124,2,0,15:19,5,1,26,3,3,0,0,0,0,50,19,13,3,16,41,26,10,51,5,23,34
125,2,0,15:03,5,0,16,12,2,0,0,0,0,50,19,13,3,16,41,18,12,40,5,23,34
126,2,0,14:44,2,1,12,0,3,30,1,5,23,50,19,13,23,53,41,18,12,40,5,23,34
127,2,0,14:44,4,1,22,13,1,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
128,2,0,14:36,5,0,6,25,1,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
129,2,0,14:23,13,0,6,25,2,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
130,2, ,14:15,3,2,0,0,0,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
131,2,0,14:15,4,1,22,13,3,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
132,2,0,14:10,13,1,25,22,2,0,0,0,0,22,37,89,6,53,41,13,25,20,27,33,34
133,2,0,13:47,1,1,13,0,3,8,0,0,0,50,19,37,6,53,41,13,25,20,27,33,34
134,2,0,13:06,5,1,4,13,2,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
135,2,0,12:58,5,0,19,18,3,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
136,2,0,12:33,1,0,3,0,3,37,2,0,0,8,43,12,3,32,41,16,48,40,4,6,34
137,2,0,12:21,5,1,6,12,2,0,0,0,0,8,43,12,3,32,41,16,48,40,4,6,34
138,2,0,11:29,9,1,23,0,1,0,0,0,0,15,14,28,3,32,41,26,10,51,5,23,34
139,2,0,11:18,9,1,26,0,2,0,0,0,0,15,14,28,6,53,41,26,10,51,5,23,34
140,2,0,10:59,5,1,26,15,1,0,0,0,0,15,37,89,6,53,41,13,25,26,5,23,34
141,2, ,10:55,3,0,0,0,0,0,0,0,0,15,37,89,6,53,41,13,25,26,5,23,34
142,2,0,10:55,4,1,22,13,1,0,0,0,0,22,37,89,6,53,41,13,25,20,4,6,34
143,2,0,10:29,1,1,13,0,3,49,1,0,0,22,37,89,6,53,41,13,25,20,4,6,34
144,2, ,10:29,3,1,0,0,0,0,0,0,0,22,37,89,6,53,41,13,25,20,4,6,34
145,2,0,10:29,4,0,50,18,2,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
146,2,0,9:49,7,1,12,0,3,43,1,0,0,50,19,13,16,23,41,18,12,40,27,33,34
147,2, ,9:43,3,0,0,0,0,0,0,0,0,43,19,12,16,23,41,18,12,40,27,33,34
148,2,0,9:43,4,0,43,48,1,0,0,0,0,8,43,12,6,53,41,16,48,47,27,33,34
149,2,0,8:41,5,1,10,12,1,0,0,0,0,8,43,12,6,53,41,26,10,51,4,6,34
150,2, ,8:15,3,2,0,0,0,0,0,0,0,15,14,28,3,32,41,26,10,51,4,6,34
151,2,0,8:15,4,1,15,13,3,0,0,0,0,15,14,28,3,32,41,13,25,20,5,23,34
152,2,0,7:53,13,0,28,5,2,0,0,0,0,15,14,28,3,32,41,13,25,20,5,23,34
153,2,0,7:07,5,1,12,6,2,0,0,0,0,22,37,89,6,16,41,18,12,40,4,6,34
154,2, ,6:53,3,6,0,0,0,0,0,0,0,22,37,89,6,16,41,18,12,40,4,6,34
155,2,0,6:53,4,0,50,18,3,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
156,2,0,6:47,13,0,13,4,2,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
157,2,0,6:34,13,0,13,4,2,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
158,2,0,6:01,7,0,3,0,3,58,2,0,0,50,19,13,3,32,41,18,12,40,6,23,34
159,2,0,5:55,5,0,19,12,3,0,0,0,0,50,19,13,3,32,41,18,12,40,6,23,34
160,2,0,5:15,13,0,89,27,2,0,0,0,0,22,37,89,3,53,41,16,48,47,23,27,34
161,2,0,4:45,5,0,89,47,3,0,0,0,0,22,37,89,6,53,41,16,48,47,23,27,34
162,2,0,4:28,7,1,33,0,3,36,2,0,0,22,28,37,6,53,41,16,10,51,27,33,34
163,2,0,4:25,13,0,53,10,3,0,0,0,0,22,28,37,6,53,41,16,10,51,27,33,34
164,2,0,3:24,1,0,14,0,3,29,1,0,0,15,12,14,23,32,41,26,20,51,4,6,34
165,2,0,3:22,7,0,12,0,3,11,6,0,0,15,12,14,23,32,41,26,20,51,4,6,34
166,2, ,3:04,3,0,0,0,0,0,0,0,0,8,43,12,3,32,41,13,25,20,5,23,34
167,2,0,3:04,4,0,50,20,2,0,0,0,0,50,19,13,16,23,41,13,25,20,5,23,34
168,2,0,2:23,2,0,23,0,3,13,1,13,16,50,19,13,6,23,41,13,25,20,6,23,34
169,2,0,2:23,4,1,15,18,1,0,0,0,0,15,14,28,6,53,41,18,12,40,4,6,34
170,2, ,2:14,3,6,0,0,0,0,0,0,0,15,14,28,6,53,41,18,12,40,4,6,34
171,2,0,2:14,4,1,15,12,2,0,0,0,0,15,14,28,6,53,41,18,12,40,4,6,34
172,2,0,2:02,8,1,40,0,3,0,0,0,0,15,14,28,6,53,41,18,12,40,4,6,34
173,2,0,1:53,9,0,6,0,2,0,0,0,0,15,14,28,6,53,41,18,12,40,4,6,34
174,2,0,1:50,2,1,18,0,3,6,0,6,0,15,14,28,6,53,41,18,12,40,4,6,34
175,2,0,1:50,4,1,43,48,1,0,0,0,0,8,43,89,3,32,41,16,48,47,27,33,34
176,2, ,1:29,3,2,0,0,0,0,0,0,0,8,43,89,3,32,41,16,48,47,27,33,34
177,2,0,1:29,4,1,50,12,1,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
178,2,0,1:19,7,1,12,0,3,14,1,0,0,50,19,13,16,23,41,18,12,40,5,23,34
179,2,0,1:11,1,0,19,0,3,25,1,0,0,50,19,13,16,23,41,18,12,40,5,23,34
180,2,0,1:09,7,0,19,0,3,16,6,0,0,50,19,13,16,23,41,18,12,40,5,23,34
181,2, ,1:00,3,6,0,0,0,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
182,2,0,1:00,4,1,22,18,2,0,0,0,0,22,19,13,3,32,41,18,12,40,5,23,34
183,2, ,0:51,3,6,0,0,0,0,0,0,0,22,19,13,3,32,41,18,12,40,5,23,34
184,2,0,0:51,4,1,22,18,2,0,0,0,0,22,19,13,3,32,41,18,12,40,5,23,34
185,2,0,0:30,5,1,5,19,2,0,0,0,0,22,19,13,3,32,41,13,12,40,5,23,34
186,2,0,0:08,1,0,19,0,3,41,1,0,0,22,19,13,3,32,41,13,12,40,5,23,34
187,2,0,0:07,6,1,13,19,2,0,0,0,0,22,19,13,3,32,41,13,12,40,5,23,34
188,2,1,0:07,4,0,50,18,3,0,0,0,0,50,13,28,37,23,41,18,20,4,6,34,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,50,13,28,37,23,41,18,20,4,6,34,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,13,3,23,41,20,40,5,23,34,0
191,3,-1,20:00,4,1,50,20,1,0,0,0,0,50,19,13,3,23,41,20,40,5,23,34,0
192,3, ,19:18,3,2,0,0,0,0,0,0,0,50,19,13,3,23,41,16,10,4,23,34,0
193,3,1,19:18,4,0,50,16,1,0,0,0,0,50,19,13,3,23,41,16,10,4,6,34,0
194,3,1,19:02,5,0,50,6,1,0,0,0,0,50,19,13,3,23,41,16,10,4,6,34,0
195,3,1,18:56,1,0,13,0,3,10,1,0,0,19,13,37,3,23,41,10,20,4,6,34,0
196,3,1,18:22,1,0,13,0,3,33,1,0,0,13,28,37,3,23,41,20,40,5,23,34,0
197,3,1,18:14,1,0,23,0,3,50,1,0,0,13,28,37,3,23,41,20,40,5,23,34,0
198,3, ,18:14,3,1,0,0,0,0,0,0,0,13,28,37,3,23,41,20,40,5,23,34,0
199,3,-1,18:14,4,1,43,18,2,0,0,0,0,8,43,89,6,53,41,18,10,5,23,34,0
200,3,0,17:59,8,1,18,0,3,0,0,0,0,8,43,89,6,53,41,13,18,10,5,23,34
201,3,0,17:57,13,1,12,53,2,0,0,0,0,8,43,89,6,53,41,18,12,25,5,23,34
202,3,0,17:36,1,0,8,0,3,43,2,0,0,8,43,89,3,32,41,18,12,25,5,23,34
203,3,0,17:29,8,0,89,0,3,0,0,0,0,8,43,89,3,32,41,18,12,25,5,23,34
204,3,0,17:22,13,0,32,25,2,0,0,0,0,8,43,89,3,32,41,18,12,25,5,23,34
205,3,0,17:20,1,0,43,0,3,42,1,0,0,8,43,89,3,32,41,18,12,25,5,23,34
206,3, ,17:18,3,1,0,0,0,0,0,0,0,8,43,89,3,32,41,18,12,25,5,23,34
207,3,0,17:18,4,0,22,13,3,0,0,0,0,22,19,37,16,23,41,13,10,20,4,6,34
208,3,0,17:12,1,0,23,0,3,50,2,0,0,22,19,37,16,23,41,13,10,20,4,6,34
209,3, ,17:12,3,1,0,0,0,0,0,0,0,22,19,37,16,23,41,13,10,20,4,6,34
210,3,0,17:12,4,1,22,13,2,0,0,0,0,22,19,37,16,23,41,13,10,20,4,6,34
211,3,0,17:03,1,0,19,0,3,42,1,0,0,22,19,37,16,23,41,13,10,20,4,6,34
212,3,0,16:49,8,1,10,0,1,0,0,0,0,22,19,37,16,23,41,13,10,20,4,6,34
213,3,0,16:29,5,1,4,15,2,0,0,0,0,15,19,37,6,53,41,48,10,20,4,6,34
214,3,0,16:24,13,0,53,20,2,0,0,0,0,15,19,37,6,53,41,48,10,20,4,6,34
215,3,0,16:20,1,0,53,0,3,56,2,0,0,15,19,37,6,53,41,48,10,20,4,6,34
216,3, ,16:19,3,0,0,0,0,0,0,0,0,15,19,37,6,53,41,48,10,20,4,6,34
217,3,0,16:19,4,0,15,16,3,0,0,0,0,15,14,28,6,53,41,16,47,51,27,33,34
218,3,0,16:16,1,0,53,0,3,59,1,0,0,15,14,28,6,53,41,16,47,51,27,33,34
219,3,0,16:14,1,0,14,0,3,19,6,0,0,15,14,28,6,53,41,16,47,51,27,33,34
220,3,0,16:07,13,0,53,16,2,0,0,0,0,15,14,28,6,53,41,16,47,51,27,33,34
221,3,0,15:58,8,0,53,0,2,0,0,0,0,15,14,28,6,53,41,16,47,51,27,33,34
222,3, ,15:40,3,6,0,0,0,0,0,0,0,15,14,28,3,32,41,16,47,51,27,33,34
223,3,0,15:40,4,0,50,16,3,0,0,0,0,50,19,13,16,23,41,16,47,51,27,33,34
224,3,0,15:35,7,0,23,0,3,57,1,0,0,50,19,13,16,23,41,16,47,51,27,33,34
225,3, ,15:27,3,6,0,0,0,0,0,0,0,50,19,13,16,23,41,16,47,51,27,33,34
226,3,0,15:27,4,0,50,51,3,0,0,0,0,50,19,13,16,23,41,16,47,51,27,33,34
227,3,0,15:18,13,0,23,16,2,0,0,0,0,50,19,13,16,23,41,16,47,51,27,33,34
228,3, ,15:14,3,1,0,0,0,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
229,3,0,15:14,4,1,50,12,2,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
230,3,0,15:06,5,1,5,19,2,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
231,3,0,14:58,9,1,12,0,3,0,0,0,0,50,19,13,16,23,41,18,12,40,5,23,34
232,3,0,14:21,5,1,6,8,2,0,0,0,0,8,43,89,3,32,41,12,48,10,4,6,34
233,3, ,12:34,3,0,0,0,0,0,0,0,0,15,13,28,6,53,41,13,25,20,4,6,34
234,3,0,12:34,4,0,50,18,1,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
235,3,0,12:23,1,0,13,0,3,5,4,0,0,50,19,13,16,23,41,18,12,40,4,6,34
236,3,0,12:14,5,1,6,13,2,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
237,3,0,12:08,1,0,19,0,3,41,1,0,0,50,19,13,16,23,41,18,12,40,4,6,34
238,3,0,12:02,5,0,50,18,3,0,0,0,0,50,19,13,16,23,41,18,12,40,4,6,34
239,3,0,11:56,9,0,16,0,2,0,0,0,0,50,19,13,16,23,41,18,12,40,4,5,34
240,3,0,11:53,13,1,12,19,2,0,0,0,0,50,19,14,16,23,41,18,12,40,4,5,34
241,3, ,11:52,3,4,0,0,0,0,0,0,0,50,19,14,16,23,41,18,12,40,4,5,34
242,3,0,11:52,4,0,15,16,2,0,0,0,0,15,14,28,3,32,41,16,10,51,27,33,34
243,3,0,11:05,5,1,16,32,3,0,0,0,0,43,14,28,3,32,41,16,10,51,5,23,34
244,3, ,10:54,3,11,0,0,0,0,0,0,0,43,14,28,3,53,41,16,10,51,5,23,34
245,3,0,10:54,4,0,43,48,1,0,0,0,0,8,43,89,6,53,41,26,48,47,5,23,34
246,3,0,9:51,5,0,43,5,3,0,0,0,0,8,43,89,16,23,41,26,48,47,5,23,34
247,3,0,9:25,7,0,19,0,3,17,0,0,0,22,19,37,16,23,41,13,25,20,4,6,34
248,3,0,8:59,1,0,37,0,1,87,2,0,0,22,19,37,16,23,41,18,25,20,4,6,34
249,3,0,8:04,6,0,32,18,2,0,0,0,0,50,13,89,3,32,41,18,12,40,5,23,34
250,3,-1,8:04,4,0,15,13,2,0,0,0,0,15,28,16,23,41,0,13,12,20,40,5,34
251,3,1,7:48,1,1,13,0,3,10,1,0,0,15,28,16,23,41,0,13,12,20,40,5,34
252,3,1,7:14,5,1,20,23,3,0,0,0,0,15,28,16,23,41,0,13,12,20,40,5,34
253,3,-1,7:06,13,1,12,15,2,0,0,0,0,15,28,16,23,41,0,13,12,20,40,5,34
254,3,1,6:56,13,0,53,5,2,0,0,0,0,22,89,23,53,41,0,18,10,40,47,5,34
255,3,1,6:45,6,1,47,0,1,0,0,0,0,22,89,6,53,41,0,18,10,40,47,4,34
256,3,0,6:45,4,1,43,18,2,0,0,0,0,43,89,6,53,41,0,18,10,4,6,34,0
257,3,0,6:38,1,0,43,0,3,17,1,0,0,43,89,6,53,41,0,18,10,4,6,34,0
258,3,-1,6:01,1,1,16,0,3,45,1,0,0,50,13,6,23,32,41,16,25,4,6,34,0
259,3,-1,5:04,2,1,40,0,3,6,1,20,0,50,19,13,3,23,41,20,40,4,23,34,0
260,3,-1,5:04,4,1,22,18,1,0,0,0,0,8,22,37,6,53,41,18,16,4,6,34,0
261,3,0,4:26,13,0,6,4,2,0,0,0,0,8,22,37,6,53,41,13,12,47,4,6,34
