# 2012/03/15 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:04,7,1,42,0,3,52,1,0,0,14,27,36,5,8,30,91,21,26,2,42,20
22,1, ,16:59,3,2,0,0,0,0,0,0,0,14,27,36,5,8,30,91,21,26,2,42,20
23,1,0,16:59,4,1,10,91,1,0,0,0,0,10,17,24,5,8,30,91,21,26,2,42,20
24,1,0,16:48,1,1,2,0,3,21,1,0,0,10,17,24,5,8,30,91,21,26,2,42,20
25,1,0,16:41,13,1,26,5,2,0,0,0,0,10,17,24,5,8,30,91,21,26,2,42,20
26,1,0,16:12,9,0,30,0,2,0,0,0,0,10,17,24,5,8,30,91,21,26,3,47,20
27,1,0,16:03,1,1,26,0,3,21,0,0,0,10,17,24,5,8,30,91,21,26,3,47,20
28,1,0,15:15,13,0,19,47,2,0,0,0,0,28,68,19,25,44,30,51,15,40,27,47,20
29,1, ,15:15,3,4,0,0,0,0,0,0,0,28,68,19,25,44,30,51,15,40,27,47,20
30,1,0,15:15,4,1,28,51,2,0,0,0,0,28,68,19,25,44,30,51,15,40,4,27,20
31,1,0,14:39,8,0,28,0,3,0,0,0,0,28,68,19,6,26,30,51,15,40,4,27,20
32,1,0,14:33,13,0,28,12,2,0,0,0,0,28,68,19,6,26,30,12,15,40,4,27,20
33,1,0,14:18,7,0,26,0,3,65,2,0,0,48,68,19,6,26,30,12,15,40,4,27,20
34,1,0,14:16,1,0,68,0,3,23,1,0,0,48,68,19,6,26,30,12,15,40,4,27,20
35,1,0,14:00,8,1,12,0,3,0,0,0,0,48,93,47,6,26,30,12,17,29,2,42,20
36,1,0,13:54,1,1,17,0,3,18,1,0,0,48,93,47,6,26,30,12,17,29,2,42,20
37,1,0,13:41,7,0,48,0,3,20,1,0,0,48,93,47,5,8,30,53,17,29,2,42,20
38,1,0,13:34,1,1,17,0,3,25,1,0,0,48,93,47,5,8,30,53,17,29,2,42,20
39,1, ,13:34,3,0,0,0,0,0,0,0,0,48,93,47,5,8,30,53,17,29,2,42,20
40,1,0,13:34,4,1,14,53,3,0,0,0,0,14,27,36,5,8,30,53,17,29,2,42,20
41,1, ,13:10,3,3,0,0,0,0,0,0,0,10,17,24,5,6,30,53,17,29,2,42,20
42,1,0,13:10,4,0,14,51,1,0,0,0,0,14,27,36,6,26,30,51,15,40,3,47,20
43,1,0,12:13,5,0,6,91,2,0,0,0,0,10,17,24,6,26,30,91,15,26,3,47,20
44,1,0,12:07,8,0,6,0,2,0,0,0,0,10,17,24,6,26,30,91,15,26,3,47,20
45,1,0,11:58,1,1,4,0,3,20,1,0,0,10,17,24,6,26,30,91,21,26,3,4,20
46,1,0,11:45,1,1,26,0,3,40,2,0,0,10,17,24,6,26,30,91,21,26,3,4,20
47,1,0,11:34,7,1,21,0,3,27,1,0,0,14,27,36,5,8,30,91,21,26,4,27,20
48,1,0,11:19,2,0,36,0,3,40,1,14,8,14,27,36,5,8,30,12,21,26,4,27,20
49,1,0,11:19,4,0,28,12,1,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
50,1,0,10:59,13,1,41,44,2,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
51,1, ,10:59,3,4,0,0,0,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
52,1,0,10:59,4,1,19,12,3,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
53,1,0,10:41,13,1,3,19,2,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
54,1,0,10:26,8,0,28,0,1,0,0,0,0,28,68,19,6,26,30,12,25,29,3,47,20
55,1,0,10:23,13,0,28,3,2,0,0,0,0,28,68,19,6,26,30,53,25,29,3,47,20
56,1,0,10:04,5,1,17,26,3,0,0,0,0,48,93,47,6,26,30,53,17,29,2,42,20
57,1,0,9:36,7,1,17,0,3,16,0,0,0,48,93,47,6,26,30,53,40,17,2,42,20
58,1,0,9:26,5,0,47,17,2,0,0,0,0,48,93,47,6,26,30,53,40,17,2,42,20
59,1,0,9:10,8,1,2,0,3,0,0,0,0,48,93,47,6,26,30,53,15,40,2,42,20
60,1, ,8:54,3,0,0,0,0,0,0,0,0,10,17,24,5,8,30,53,15,26,2,27,20
61,1,0,8:54,4,0,14,15,2,0,0,0,0,14,27,17,25,44,30,51,15,40,4,27,20
62,1,0,8:03,13,1,21,14,2,0,0,0,0,14,27,36,5,8,30,91,21,26,3,47,20
63,1,0,8:01,8,0,14,0,2,0,0,0,0,14,27,36,5,8,30,91,21,26,3,47,20
64,1,0,7:39,5,0,5,21,2,0,0,0,0,14,27,36,5,8,30,91,21,26,3,47,20
65,1,0,7:37,9,1,21,0,3,0,0,0,0,14,27,36,5,8,30,91,21,26,3,47,20
66,1,0,7:32,13,0,36,47,2,0,0,0,0,14,27,36,25,44,30,91,21,26,3,47,20
67,1,0,7:18,1,0,19,0,3,30,1,0,0,27,28,19,25,44,30,91,21,26,3,47,20
68,1,0,7:18,5,1,3,27,2,0,0,0,0,27,28,19,25,44,30,91,21,26,3,47,20
69,1,0,7:08,7,0,28,0,3,20,5,0,0,28,68,19,25,44,30,91,21,26,3,47,20
70,1,0,6:59,8,1,91,0,2,0,0,0,0,28,68,19,25,44,30,91,21,26,3,47,20
71,1, ,6:54,3,2,0,0,0,0,0,0,0,28,68,19,25,44,30,12,25,41,3,47,20
72,1,0,6:54,4,0,28,12,1,0,0,0,0,28,68,19,6,26,30,12,25,41,2,42,20
73,1,0,6:43,9,1,2,0,2,0,0,0,0,28,68,19,6,26,30,12,25,41,2,42,20
74,1,0,6:34,2,0,28,0,3,25,3,68,19,28,68,19,6,26,30,12,25,41,2,42,20
75,1,0,6:34,4,0,47,53,1,0,0,0,0,48,93,47,6,26,30,53,17,29,4,27,20
76,1,0,5:27,5,0,24,15,1,0,0,0,0,10,17,24,5,8,30,51,15,40,27,47,20
77,1,0,5:16,1,1,51,0,3,25,1,0,0,10,17,24,5,8,30,51,15,40,3,47,20
78,1, ,5:16,3,0,0,0,0,0,0,0,0,10,17,24,5,8,30,51,15,40,3,47,20
79,1,0,5:16,4,1,24,91,3,0,0,0,0,14,17,24,25,44,30,91,21,26,3,47,20
80,1,0,5:04,8,0,14,0,2,0,0,0,0,14,17,24,25,44,30,91,21,26,3,47,20
81,1,0,4:56,1,0,24,0,3,15,1,0,0,14,27,24,5,8,30,91,21,26,3,47,20
82,1,0,4:45,13,0,14,47,2,0,0,0,0,14,27,36,5,8,30,91,21,26,3,47,20
83,1,0,4:33,8,0,8,0,2,0,0,0,0,14,27,36,5,8,30,91,25,26,3,47,20
84,1,0,4:24,1,0,36,0,3,22,6,0,0,27,36,28,25,44,30,12,25,41,3,47,20
85,1,0,3:39,1,1,42,0,1,70,1,0,0,28,68,19,25,44,30,53,25,29,2,42,20
86,1, ,3:35,3,1,0,0,0,0,0,0,0,28,68,19,25,44,30,53,17,29,4,27,20
87,1,0,3:35,4,0,10,15,2,0,0,0,0,10,17,24,6,26,30,51,15,40,4,27,20
88,1,0,3:03,13,1,27,24,2,0,0,0,0,10,17,24,6,26,30,51,15,40,4,27,20
89,1,0,2:36,5,0,17,4,2,0,0,0,0,10,17,24,6,26,30,51,15,40,4,27,20
90,1,0,2:32,1,1,27,0,3,61,2,0,0,10,17,24,6,26,30,51,15,40,4,27,20
91,1,0,2:22,9,1,15,0,3,0,0,0,0,10,17,24,6,26,30,51,15,40,4,27,20
92,1,0,2:05,13,0,5,26,2,0,0,0,0,48,28,93,5,8,30,91,21,26,4,27,20
93,1,0,1:49,5,0,28,21,1,0,0,0,0,48,28,93,5,8,30,91,21,26,3,47,20
94,1,0,1:46,13,1,26,5,2,0,0,0,0,48,28,93,5,8,30,91,21,26,3,47,20
95,1,0,1:28,9,0,28,0,2,0,0,0,0,48,28,93,5,8,30,91,21,26,3,47,20
96,1,0,1:26,13,1,26,5,2,0,0,0,0,48,28,93,5,8,30,91,21,26,3,47,20
97,1,0,1:18,13,1,3,93,2,0,0,0,0,48,28,93,5,8,30,91,21,26,3,47,20
98,1,0,0:58,8,0,14,0,2,0,0,0,0,14,27,36,25,44,30,12,25,41,2,42,20
99,1,0,0:26,1,0,25,0,3,46,2,0,0,14,27,36,25,44,30,12,25,41,2,42,20
100,1, ,0:26,3,1,0,0,0,0,0,0,0,14,27,36,25,44,30,12,25,41,2,42,20
101,1,0,0:26,4,0,28,53,3,0,0,0,0,28,68,19,6,26,30,53,17,29,3,47,20
102,1,0,0:02,7,0,6,0,3,26,1,0,0,28,68,19,6,26,30,53,17,29,3,47,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,6,26,30,53,17,29,3,47,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,36,5,8,30,51,15,40,2,42,20
105,2,0,20:00,4,1,14,51,1,0,0,0,0,14,27,36,5,8,30,51,15,40,2,42,20
106,2,0,19:21,13,1,42,5,2,0,0,0,0,36,28,68,5,8,30,51,15,40,2,42,20
107,2,0,19:13,1,1,40,0,3,16,1,0,0,36,28,68,5,8,30,51,15,40,2,42,20
108,2,0,19:10,5,0,36,51,2,0,0,0,0,36,28,68,5,8,30,51,15,40,2,42,20
109,2,0,18:44,1,0,25,0,3,60,2,0,0,28,68,19,25,44,30,91,15,40,2,42,20
110,2,0,18:03,5,1,47,36,2,0,0,0,0,14,27,36,8,26,30,91,21,26,3,47,20
111,2,0,17:58,13,0,36,47,2,0,0,0,0,14,27,36,8,26,30,91,21,26,3,47,20
112,2,0,17:44,5,0,93,21,2,0,0,0,0,14,36,93,8,26,30,12,21,26,3,47,20
113,2,0,17:24,5,0,47,4,3,0,0,0,0,48,93,47,6,25,30,12,25,41,4,27,20
114,2, ,17:06,3,6,0,0,0,0,0,0,0,48,93,47,6,25,30,12,25,41,4,27,20
115,2,0,17:06,4,1,10,12,2,0,0,0,0,10,17,24,26,44,30,12,25,41,4,27,20
116,2,0,16:21,9,1,41,0,2,0,0,0,0,10,17,24,6,25,30,12,17,41,4,27,20
117,2,0,16:07,5,1,17,6,1,0,0,0,0,10,17,24,6,25,30,53,17,29,4,27,20
118,2,0,16:03,1,1,53,0,3,10,6,0,0,48,17,24,6,25,30,53,17,29,2,42,20
119,2,0,16:03,6,0,17,17,2,0,0,0,0,48,17,24,6,25,30,53,17,29,2,42,20
120,2,0,16:03,6,1,17,17,3,0,0,0,0,48,24,6,25,30,0,53,17,29,2,42,20
121,2,0,16:03,4,0,28,51,2,0,0,0,0,48,28,93,5,8,30,12,51,15,3,47,20
122,2,0,15:42,9,1,3,0,3,0,0,0,0,48,28,93,5,8,30,12,51,15,3,47,20
123,2,0,15:11,8,1,15,0,3,0,0,0,0,27,48,28,8,44,30,12,51,15,2,42,20
124,2,0,15:02,9,0,48,0,2,0,0,0,0,27,48,28,8,44,30,12,91,21,2,42,20
125,2,0,14:58,13,1,91,8,2,0,0,0,0,27,48,28,8,44,30,12,91,21,2,42,20
126,2,0,14:30,7,0,14,0,3,14,5,0,0,14,27,36,25,26,30,91,21,26,2,42,20
127,2,0,14:18,13,0,26,21,2,0,0,0,0,14,27,36,25,26,30,91,21,26,2,42,20
128,2,0,14:12,13,0,36,42,2,0,0,0,0,14,27,36,25,26,30,91,21,26,2,42,20
129,2,0,13:43,1,1,91,0,3,43,1,0,0,28,68,19,25,26,30,91,21,26,2,42,20
130,2,0,13:24,13,0,68,4,2,0,0,0,0,28,68,19,5,8,30,53,21,40,4,27,20
131,2, ,13:24,3,0,0,0,0,0,0,0,0,28,68,19,5,8,30,53,21,40,4,27,20
132,2,0,13:24,4,1,28,53,2,0,0,0,0,28,68,19,25,44,30,53,40,41,3,47,20
133,2,0,13:15,1,1,3,0,1,72,1,0,0,28,68,19,25,44,30,53,40,41,3,47,20
134,2, ,13:15,3,1,0,0,0,0,0,0,0,28,68,19,25,44,30,53,40,41,3,47,20
135,2,0,13:15,4,1,14,91,3,0,0,0,0,14,28,19,25,44,30,91,21,26,3,47,20
136,2,0,12:58,2,0,19,0,3,28,1,44,28,14,28,19,25,44,30,91,21,26,3,47,20
137,2,0,12:58,4,1,14,51,1,0,0,0,0,14,27,36,5,8,30,12,51,15,2,42,20
138,2,0,12:14,8,0,93,0,2,0,0,0,0,48,93,47,5,8,30,12,51,15,2,27,20
139,2,0,12:08,1,0,48,0,3,23,1,0,0,48,93,47,6,26,30,12,51,15,2,27,20
140,2,0,11:37,1,1,41,0,3,17,1,0,0,48,24,47,6,26,30,25,29,41,4,27,20
141,2, ,11:37,3,1,0,0,0,0,0,0,0,48,24,47,6,26,30,25,29,41,4,27,20
142,2,0,11:37,4,0,10,29,2,0,0,0,0,10,24,19,25,44,30,25,29,41,3,47,20
143,2,0,11:17,13,0,24,47,2,0,0,0,0,10,24,19,25,44,30,25,29,41,3,47,20
144,2, ,11:17,3,4,0,0,0,0,0,0,0,10,24,19,25,44,30,25,29,41,3,47,20
145,2,0,11:17,4,1,10,53,2,0,0,0,0,10,24,19,25,44,30,12,53,40,2,42,20
146,2,0,10:39,8,1,40,0,3,0,0,0,0,10,27,36,5,8,30,12,53,40,2,42,20
147,2,0,10:38,5,0,10,42,3,0,0,0,0,10,27,36,5,8,30,12,53,40,2,42,20
148,2,0,10:37,9,1,40,0,3,0,0,0,0,10,27,36,5,8,30,12,53,40,2,42,20
149,2,0,10:06,5,0,8,21,2,0,0,0,0,14,27,36,5,8,30,91,21,26,4,27,20
150,2,0,9:47,7,0,36,0,3,18,1,0,0,14,27,36,5,6,30,91,21,26,4,27,20
151,2,0,9:45,5,1,27,36,2,0,0,0,0,14,27,36,5,6,30,91,21,26,4,27,20
152,2,0,9:38,1,1,4,0,3,18,3,0,0,14,27,36,5,6,30,91,21,26,4,27,20
153,2,0,9:06,1,1,40,0,3,19,1,0,0,28,68,19,6,26,30,51,15,40,3,47,20
154,2, ,9:05,3,0,0,0,0,0,0,0,0,28,68,19,6,26,30,51,15,40,3,47,20
155,2,0,8:58,4,1,28,51,3,0,0,0,0,28,68,19,25,44,30,51,15,40,3,47,20
156,2,0,8:25,13,0,68,51,2,0,0,0,0,28,68,19,25,44,30,51,15,40,3,47,20
157,2,0,8:14,1,0,19,0,3,25,5,0,0,28,68,19,25,44,30,51,15,40,3,47,20
158,2,0,8:10,1,0,68,0,3,42,1,0,0,28,68,19,25,44,30,51,15,40,3,47,20
159,2, ,8:10,3,1,0,0,0,0,0,0,0,14,27,36,5,8,30,12,53,25,2,42,20
160,2,0,8:10,4,0,14,53,3,0,0,0,0,14,27,36,5,8,30,12,53,25,2,42,20
161,2,0,8:05,1,0,5,0,3,59,2,0,0,14,27,36,5,8,30,12,53,25,2,42,20
162,2,0,7:36,5,1,53,26,3,0,0,0,0,36,48,47,6,26,30,12,53,25,2,42,20
163,2,0,7:14,9,1,2,0,3,0,0,0,0,48,93,47,6,26,30,12,91,25,2,27,20
164,2,0,7:09,1,0,47,0,3,16,6,0,0,48,93,47,6,26,30,12,91,26,4,27,20
165,2,0,6:32,5,1,27,27,2,0,0,0,0,14,27,93,5,44,30,91,21,26,2,27,20
166,2,0,6:26,8,0,27,0,3,0,0,0,0,14,27,36,5,44,30,91,21,41,3,4,20
167,2,0,6:15,8,1,3,0,3,0,0,0,0,14,27,36,5,25,30,91,21,41,3,4,20
168,2,0,6:12,1,1,3,0,3,56,2,0,0,14,27,36,5,25,30,91,21,41,3,4,20
169,2,0,6:01,5,1,41,27,3,0,0,0,0,14,27,36,5,25,30,91,21,41,3,4,20
170,2,0,5:32,6,0,6,29,2,0,0,0,0,10,17,24,6,25,30,91,17,29,2,42,20
171,2,-1,5:32,4,0,28,91,2,0,0,0,0,27,28,5,8,30,0,51,91,15,26,2,20
172,2,-1,4:28,8,0,25,0,2,0,0,0,0,14,24,25,44,30,0,91,15,26,2,3,20
173,2,1,4:20,9,1,3,0,3,0,0,0,0,14,24,25,44,30,0,91,15,26,2,3,20
174,2,1,3:37,1,1,27,0,3,18,2,0,0,27,47,5,8,30,0,12,21,41,27,47,20
175,2,-1,3:34,6,0,8,21,2,0,0,0,0,27,47,5,8,30,0,51,91,15,26,2,20
176,2,-1,3:34,4,0,14,91,2,0,0,0,0,14,5,25,30,0,0,51,91,15,26,2,20
177,2,-1,2:34,1,0,47,0,3,12,5,0,0,27,47,25,44,30,0,51,91,15,26,2,20
178,2,-1,2:04,8,0,6,0,2,0,0,0,0,14,24,6,26,30,0,12,21,41,3,47,20
179,2, ,1:44,3,0,0,0,0,0,0,0,0,14,24,6,26,30,0,12,21,41,3,47,20
180,2,-1,1:44,4,0,28,12,2,0,0,0,0,28,19,5,25,30,0,12,21,41,3,47,20
181,2,1,1:38,7,1,3,0,3,35,1,0,0,28,19,5,25,30,0,12,21,41,3,47,20
182,2,0,0:46,5,1,27,26,2,0,0,0,0,28,68,47,8,26,30,53,25,29,27,47,20
183,2,0,0:26,9,0,48,0,2,0,0,0,0,48,93,47,8,26,30,53,25,29,27,47,20
184,2, ,0:00,11,0,0,0,0,0,0,0,0,48,93,47,5,8,30,12,25,29,4,42,20
185,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,8,30,25,17,29,3,47,20
186,3, ,20:00,3,7,0,0,0,0,0,0,0,28,68,19,5,8,30,25,17,29,3,47,20
187,3,0,20:00,4,0,28,29,1,0,0,0,0,28,68,19,5,8,30,25,17,29,3,47,20
188,3, ,19:52,3,1,0,0,0,0,0,0,0,28,68,19,5,8,30,25,17,29,3,47,20
189,3,0,19:52,4,1,28,29,2,0,0,0,0,28,68,19,5,8,30,25,17,29,3,47,20
190,3,0,19:21,1,1,25,0,3,40,1,0,0,14,36,68,5,8,30,25,17,29,3,47,20
191,3,0,19:10,9,0,68,0,2,0,0,0,0,14,36,68,6,26,30,53,25,41,2,42,20
192,3,0,18:54,1,1,41,0,3,8,5,0,0,14,93,47,6,26,30,40,29,41,2,42,20
193,3,0,18:06,1,0,17,0,3,26,6,0,0,10,17,24,25,44,30,12,51,15,4,27,20
194,3,0,17:58,5,0,17,4,3,0,0,0,0,10,17,24,25,44,30,12,51,15,4,27,20
195,3,0,17:33,9,0,17,0,2,0,0,0,0,14,17,24,5,8,30,12,51,15,3,47,20
196,3,0,17:28,1,1,15,0,3,48,2,0,0,14,17,24,5,8,30,12,91,15,3,47,20
197,3,0,16:59,5,1,3,27,2,0,0,0,0,14,27,36,5,25,30,91,21,26,3,47,20
198,3,0,15:44,1,0,6,0,3,43,1,0,0,28,68,19,6,26,30,25,17,29,2,42,20
199,3, ,15:44,3,1,0,0,0,0,0,0,0,28,68,19,6,26,30,25,17,29,2,42,20
200,3,0,15:44,4,0,48,53,3,0,0,0,0,48,93,47,6,26,30,53,40,41,4,27,20
201,3,0,15:29,9,0,93,0,3,0,0,0,0,48,93,47,6,26,30,53,40,41,4,27,20
202,3,0,15:26,1,1,40,0,3,26,2,0,0,48,93,47,6,26,30,53,40,41,4,27,20
203,3, ,15:26,3,1,0,0,0,0,0,0,0,48,93,47,6,26,30,53,40,41,4,27,20
204,3,0,15:26,4,0,24,53,2,0,0,0,0,10,17,24,5,8,30,53,40,41,4,27,20
205,3,0,15:16,9,1,40,0,3,0,0,0,0,10,17,24,5,8,30,53,40,41,4,27,20
206,3,0,15:05,8,1,27,0,2,0,0,0,0,10,17,24,5,8,30,53,40,41,4,27,20
207,3,0,15:00,13,1,41,8,2,0,0,0,0,10,17,24,5,8,30,53,40,41,27,47,20
208,3,0,14:48,13,0,24,27,2,0,0,0,0,10,17,24,8,44,30,53,40,41,27,47,20
209,3,0,14:43,5,1,27,24,2,0,0,0,0,10,17,24,25,44,30,51,40,41,27,47,20
210,3,0,14:32,5,1,27,17,2,0,0,0,0,10,17,24,25,44,30,12,51,41,27,47,20
211,3,0,14:16,1,1,47,0,3,44,1,0,0,24,68,19,25,44,30,12,51,15,3,47,20
212,3,0,14:04,5,1,47,28,2,0,0,0,0,28,68,19,25,44,30,12,51,15,3,47,20
213,3, ,14:04,3,0,0,0,0,0,0,0,0,28,68,19,25,44,30,12,51,15,3,47,20
214,3,0,14:04,4,1,28,12,2,0,0,0,0,28,68,19,25,44,30,12,51,15,2,42,20
215,3,0,13:51,13,1,2,44,2,0,0,0,0,28,68,19,25,44,30,12,51,15,2,42,20
216,3,0,13:21,7,0,68,0,3,9,3,0,0,14,68,19,5,25,30,12,51,15,2,42,20
217,3,0,13:01,9,1,91,0,1,0,0,0,0,14,68,19,5,8,30,12,91,15,2,42,20
218,3,0,12:41,5,0,36,21,1,0,0,0,0,14,27,36,5,8,30,91,21,26,4,27,20
219,3,0,12:19,5,1,27,14,2,0,0,0,0,14,27,36,6,26,30,91,21,26,4,27,20
220,3, ,11:31,3,6,0,0,0,0,0,0,0,48,93,47,6,26,30,25,17,29,42,47,20
221,3,0,11:31,4,1,48,29,2,0,0,0,0,48,93,47,25,44,30,25,17,29,42,47,20
222,3,0,11:12,5,1,17,93,1,0,0,0,0,48,93,47,25,44,30,25,17,29,42,47,20
223,3,0,10:56,1,0,48,0,3,10,1,0,0,48,93,47,25,44,30,25,17,29,42,47,20
224,3,0,10:55,1,0,47,0,3,8,6,0,0,48,93,47,25,44,30,25,17,29,42,47,20
225,3, ,10:55,3,0,0,0,0,0,0,0,0,48,93,47,25,44,30,25,17,29,42,47,20
226,3,0,10:55,4,1,24,53,2,0,0,0,0,10,17,24,5,8,30,53,40,41,2,27,20
227,3,0,10:29,1,1,53,0,3,8,3,0,0,10,17,24,5,8,30,53,40,41,2,27,20
228,3, ,10:12,3,0,0,0,0,0,0,0,0,10,17,24,5,8,30,53,40,41,2,27,20
229,3,0,10:12,4,1,24,51,3,0,0,0,0,10,17,24,5,25,30,12,51,15,4,47,20
230,3,0,9:58,8,1,47,0,1,0,0,0,0,10,17,24,5,25,30,12,51,15,4,47,20
231,3,0,9:39,9,1,12,0,3,0,0,0,0,28,68,19,5,25,30,12,51,15,4,47,20
232,3,0,9:25,7,0,26,0,3,49,1,0,0,28,68,19,25,26,30,12,51,15,4,47,20
233,3, ,9:24,3,0,0,0,0,0,0,0,0,28,68,19,25,26,30,12,51,15,4,47,20
234,3,0,9:24,4,0,28,91,3,0,0,0,0,28,68,19,25,44,30,91,21,26,3,47,20
235,3,0,9:09,7,0,68,0,3,12,6,0,0,28,68,19,25,44,30,91,21,26,3,47,20
236,3, ,8:53,3,8,0,0,0,0,0,0,0,28,68,19,25,44,30,91,21,26,3,47,20
237,3,0,8:53,4,0,14,91,2,0,0,0,0,14,27,36,5,6,30,91,21,26,2,42,20
238,3,0,8:27,1,1,91,0,3,8,1,0,0,14,27,36,5,6,30,91,21,26,2,42,20
239,3, ,8:07,3,2,0,0,0,0,0,0,0,14,93,47,25,26,30,25,17,29,2,42,20
240,3,0,8:07,4,0,48,29,1,0,0,0,0,48,93,47,25,26,30,25,17,29,4,27,20
241,3,0,7:39,7,0,25,0,3,26,3,0,0,48,93,47,25,26,30,25,17,29,4,27,20
242,3,0,7:30,13,0,25,17,2,0,0,0,0,48,93,47,25,26,30,25,17,29,4,27,20
243,3,0,7:21,9,0,93,0,3,0,0,0,0,48,93,47,25,26,30,25,17,29,4,27,20
244,3,0,7:13,5,1,17,25,3,0,0,0,0,48,93,47,25,26,30,53,25,17,3,47,20
245,3,0,7:05,13,1,53,25,2,0,0,0,0,48,24,93,25,26,30,53,25,41,3,47,20
246,3,0,6:58,5,0,25,53,2,0,0,0,0,48,24,93,25,26,30,53,25,41,3,47,20
247,3, ,6:36,3,1,0,0,0,0,0,0,0,10,17,24,5,44,30,53,40,41,3,47,20
248,3,0,6:36,4,1,10,53,3,0,0,0,0,10,17,24,5,8,30,53,40,41,2,42,20
249,3,0,6:30,2,1,40,0,3,18,5,2,42,10,17,24,5,8,30,53,40,41,2,42,20
250,3,0,6:30,4,0,10,91,1,0,0,0,0,10,17,24,5,8,30,91,21,26,2,42,20
251,3, ,6:20,3,6,0,0,0,0,0,0,0,14,27,36,5,8,30,91,21,26,2,42,20
252,3,0,6:20,4,0,14,91,2,0,0,0,0,14,36,17,5,8,30,91,21,26,2,42,20
253,3,0,6:06,9,1,91,0,3,0,0,0,0,14,36,17,5,8,30,91,21,26,2,42,20
254,3,0,5:55,2,1,91,0,3,11,3,2,0,14,36,17,5,8,30,91,21,26,2,42,20
255,3,0,5:55,4,1,28,51,1,0,0,0,0,28,68,19,25,44,30,12,51,15,3,47,20
256,3,0,5:08,5,1,47,19,2,0,0,0,0,28,68,19,25,44,30,12,51,15,3,47,20
257,3,0,5:05,5,1,47,28,2,0,0,0,0,28,68,19,25,44,30,12,51,15,3,47,20
258,3, ,4:56,3,0,0,0,0,0,0,0,0,28,68,47,25,44,30,12,51,15,3,4,20
259,3,0,4:56,4,1,14,51,1,0,0,0,0,14,27,36,25,44,30,12,51,15,4,27,20
260,3,0,4:48,13,1,27,25,2,0,0,0,0,14,27,36,25,44,30,12,51,15,4,27,20
261,3,0,4:47,5,0,14,15,2,0,0,0,0,14,27,36,25,44,30,12,51,15,4,27,20
