# 2012/03/15 
# PIT , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,5:54,5,1,36,7,2,0,0,0,0,87,27,45,5,7,29,34,36,71,18,41,43
86,1,0,5:42,5,1,71,45,3,0,0,0,0,87,27,45,5,7,29,34,36,71,5,27,43
87,1, ,5:31,3,0,0,0,0,0,0,0,0,71,45,18,5,58,29,17,21,42,5,27,43
88,1,0,5:31,4,0,71,22,3,0,0,0,0,71,14,18,2,5,29,22,8,26,5,27,43
89,1,0,5:19,5,0,18,26,2,0,0,0,0,71,14,18,2,5,29,22,8,26,5,27,43
90,1,0,5:13,5,0,5,8,2,0,0,0,0,71,14,18,2,5,29,22,8,26,5,27,43
91,1,0,4:58,8,0,71,0,2,0,0,0,0,71,14,18,2,5,29,22,8,26,5,27,43
92,1,0,4:16,1,1,17,0,3,8,5,0,0,11,9,26,7,58,29,17,21,42,32,44,43
93,1, ,4:16,3,1,0,0,0,0,0,0,0,11,9,26,7,58,29,17,21,42,32,44,43
94,1,0,4:16,4,1,87,19,3,0,0,0,0,48,87,24,4,44,29,19,10,62,18,41,43
95,1,0,4:09,8,1,62,0,3,0,0,0,0,48,87,24,4,44,29,19,10,62,18,41,43
96,1,0,3:50,5,1,41,24,3,0,0,0,0,46,48,24,4,44,29,19,10,62,18,41,43
97,1,0,3:29,5,0,24,41,3,0,0,0,0,46,27,24,7,58,29,34,36,71,18,41,43
98,1,0,3:19,9,1,41,0,2,0,0,0,0,11,46,27,7,58,29,34,36,71,18,41,43
99,1,0,2:52,5,0,58,34,1,0,0,0,0,11,27,45,7,58,29,34,42,71,32,44,43
100,1,0,2:42,1,0,11,0,3,33,1,0,0,11,27,45,7,58,29,34,42,71,32,44,43
101,1,0,2:01,5,1,17,2,3,0,0,0,0,71,14,18,2,5,29,17,21,10,5,27,43
102,1,0,1:48,5,1,10,71,1,0,0,0,0,71,14,18,2,5,29,17,21,10,5,27,43
103,1,0,1:32,6,0,44,62,1,0,0,0,0,71,14,18,4,44,29,21,10,62,5,27,43
104,1,-1,1:32,4,0,11,22,2,0,0,0,0,11,27,4,7,29,0,19,22,36,10,32,43
105,1,-1,0:49,13,1,19,7,2,0,0,0,0,9,24,4,7,29,0,19,22,36,10,32,43
106,1,1,0:29,8,1,10,0,3,0,0,0,0,9,24,4,58,29,0,19,21,22,10,32,43
107,1,-1,0:12,13,1,32,4,2,0,0,0,0,27,9,4,58,29,0,19,21,22,62,32,43
108,1,-1,0:10,5,0,58,22,2,0,0,0,0,27,9,4,58,29,0,19,21,22,62,32,43
109,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,4,58,29,0,19,21,22,62,32,43
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,4,7,29,0,19,10,62,5,18,43
111,2,1,20:00,4,1,11,19,1,0,0,0,0,11,27,4,7,29,0,19,10,62,5,18,43
112,2,1,19:36,7,1,19,0,3,31,2,0,0,11,27,4,7,29,0,19,10,62,5,18,43
113,2,0,19:30,1,1,62,0,3,8,6,0,0,11,27,4,7,44,29,19,10,62,5,18,43
114,2,0,19:24,5,1,62,44,3,0,0,0,0,11,27,4,7,44,29,19,10,62,5,18,43
115,2, ,19:21,3,10,0,0,0,0,0,0,0,11,27,4,7,44,29,19,10,62,5,18,43
116,2,0,19:21,4,1,71,22,1,0,0,0,0,71,14,18,44,58,29,22,8,26,5,27,43
117,2,0,18:58,5,1,8,71,3,0,0,0,0,71,14,18,44,58,29,22,8,26,5,27,43
118,2,0,18:43,5,0,18,27,3,0,0,0,0,71,14,18,44,58,29,22,8,26,5,27,43
119,2,0,18:43,9,1,27,0,2,0,0,0,0,71,14,18,44,58,29,22,8,26,5,27,43
120,2,0,18:42,1,0,71,0,3,9,6,0,0,71,14,18,44,58,29,22,8,26,5,27,43
121,2,0,18:41,2,0,71,0,3,8,5,18,0,71,14,18,44,58,29,22,8,26,5,27,43
122,2,0,18:41,4,0,87,21,1,0,0,0,0,87,9,26,2,5,29,17,21,42,18,41,43
123,2, ,18:36,3,2,0,0,0,0,0,0,0,87,9,26,2,5,29,17,21,42,18,41,43
124,2,0,18:36,4,0,87,21,1,0,0,0,0,87,9,26,2,5,29,17,21,42,18,41,43
125,2,0,18:24,5,0,5,17,2,0,0,0,0,87,9,26,2,5,29,17,21,42,18,41,43
126,2,0,17:58,1,1,18,0,3,51,2,0,0,87,9,26,2,5,29,17,21,42,18,41,43
127,2, ,17:58,3,5,0,0,0,0,0,0,0,87,9,26,2,5,29,17,21,42,18,41,43
128,2,0,17:58,4,0,11,19,1,0,0,0,0,11,48,24,7,58,29,19,10,62,32,44,43
129,2,0,17:35,1,1,19,0,3,9,5,0,0,11,48,24,7,58,29,19,10,62,32,44,43
130,2,0,17:29,2,0,24,0,3,11,5,48,11,11,48,24,7,58,29,19,10,62,32,44,43
131,2,0,17:29,4,1,11,19,1,0,0,0,0,11,48,24,4,44,29,19,10,62,32,44,43
132,2, ,17:06,3,2,0,0,0,0,0,0,0,11,48,24,4,44,29,19,10,62,32,44,43
133,2,0,17:06,4,1,46,34,1,0,0,0,0,46,27,45,4,44,29,34,36,71,27,41,43
134,2,0,16:46,5,1,34,4,3,0,0,0,0,46,27,45,4,44,29,34,36,71,27,41,43
135,2,0,16:32,5,0,27,36,1,0,0,0,0,46,27,45,4,44,29,34,36,71,27,41,43
136,2,0,15:58,7,1,26,0,3,34,1,0,0,71,45,18,4,44,29,22,8,26,27,41,43
137,2,0,15:51,9,1,8,0,3,0,0,0,0,71,14,18,4,44,29,22,8,26,5,18,43
138,2,0,15:34,9,0,14,0,3,0,0,0,0,71,14,18,2,5,29,22,8,26,5,18,43
139,2,0,15:34,5,1,5,14,2,0,0,0,0,71,14,18,2,5,29,22,8,26,5,18,43
140,2, ,15:14,3,2,0,0,0,0,0,0,0,71,14,18,2,5,29,22,8,26,5,18,43
141,2,0,15:14,4,1,87,19,1,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
142,2, ,15:12,3,10,0,0,0,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
143,2,0,15:12,4,0,87,19,1,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
144,2,0,14:34,5,1,27,58,2,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
145,2,0,14:30,1,0,7,0,3,38,1,0,0,87,9,26,7,58,29,19,10,62,27,41,43
146,2,0,13:37,1,1,17,0,3,12,1,0,0,11,48,24,4,44,29,17,21,42,32,44,43
147,2,0,13:25,5,1,17,44,3,0,0,0,0,11,48,24,4,44,29,17,21,42,5,44,43
148,2,0,13:13,5,0,27,44,3,0,0,0,0,11,27,45,4,44,29,17,21,42,5,44,43
149,2,0,13:03,1,0,11,0,3,28,3,0,0,11,27,45,4,44,29,17,21,42,5,44,43
150,2, ,13:02,3,0,0,0,0,0,0,0,0,11,27,45,4,44,29,17,21,42,5,44,43
151,2,0,13:02,4,0,46,34,3,0,0,0,0,46,27,45,4,44,29,34,36,71,32,44,43
152,2,0,12:54,7,0,44,0,3,16,3,0,0,46,27,45,4,44,29,34,36,71,32,44,43
153,2,0,12:23,8,1,71,0,2,0,0,0,0,71,27,18,4,44,29,34,71,10,32,44,43
154,2,0,12:21,1,0,18,0,3,30,3,0,0,71,27,18,4,44,29,34,71,10,32,44,43
155,2, ,12:21,3,4,0,0,0,0,0,0,0,71,27,18,7,58,29,34,71,10,32,44,43
156,2,0,12:21,4,0,71,19,3,0,0,0,0,71,14,18,7,58,29,19,10,62,5,18,43
157,2,0,12:18,7,0,18,0,3,35,3,0,0,71,14,18,7,58,29,19,10,62,5,18,43
158,2,0,12:11,1,0,7,0,3,40,2,0,0,71,14,18,7,58,29,19,10,62,5,18,43
159,2,0,11:55,9,1,62,0,1,0,0,0,0,71,14,18,7,58,29,19,10,62,5,18,43
160,2,0,11:48,1,0,71,0,3,13,6,0,0,71,14,18,7,58,29,19,10,62,5,18,43
161,2, ,11:47,3,1,0,0,0,0,0,0,0,71,14,18,7,58,29,19,10,62,5,18,43
162,2,0,11:47,4,1,87,22,2,0,0,0,0,11,87,26,2,5,29,22,8,26,27,41,43
163,2,0,11:36,7,1,22,0,3,27,3,0,0,11,87,26,2,5,29,22,8,26,27,41,43
164,2,0,11:11,1,0,26,0,3,25,3,0,0,11,87,26,2,5,29,22,8,26,27,41,43
165,2, ,11:10,3,1,0,0,0,0,0,0,0,11,87,26,2,5,29,22,8,26,27,41,43
166,2,0,11:10,4,0,27,21,3,0,0,0,0,48,27,9,4,44,29,17,21,42,32,44,43
167,2,0,11:04,7,0,48,0,3,18,1,0,0,48,27,9,4,44,29,17,21,42,32,44,43
168,2,0,10:50,5,0,27,44,3,0,0,0,0,48,27,9,4,44,29,17,21,42,32,44,43
169,2,0,10:23,13,0,9,18,2,0,0,0,0,11,48,9,7,58,29,19,10,62,18,41,43
170,2,0,10:00,5,1,41,48,2,0,0,0,0,11,48,24,7,58,29,19,10,62,32,41,43
171,2,0,9:40,1,1,10,0,3,24,1,0,0,11,45,24,7,58,29,19,10,62,27,41,43
172,2,0,9:18,1,1,10,0,3,21,2,0,0,11,45,24,7,58,29,19,10,62,27,41,43
173,2, ,9:18,3,0,0,0,0,0,0,0,0,11,45,24,7,58,29,19,10,62,27,41,43
174,2,0,9:18,4,0,71,19,2,0,0,0,0,71,14,18,4,44,29,19,10,62,5,18,43
175,2, ,8:59,3,4,0,0,0,0,0,0,0,71,14,18,4,44,29,19,10,62,5,18,43
176,2,0,8:59,13,0,14,18,2,0,0,0,0,71,14,18,4,44,29,19,10,62,5,18,43
177,2,0,8:59,4,1,11,22,2,0,0,0,0,11,9,26,4,44,29,22,8,26,32,44,43
178,2,0,8:46,5,0,2,8,2,0,0,0,0,11,9,26,2,5,29,22,8,26,32,44,43
179,2,0,8:15,5,0,11,26,3,0,0,0,0,11,9,26,2,5,29,22,8,26,32,44,43
180,2,0,7:58,7,1,8,0,3,24,2,0,0,87,9,26,2,5,29,22,8,26,5,18,43
181,2,0,7:45,5,1,8,7,2,0,0,0,0,87,9,26,7,58,29,21,8,26,5,18,43
182,2,0,7:32,13,0,58,26,2,0,0,0,0,87,9,26,7,58,29,21,8,26,5,18,43
183,2, ,7:32,3,8,0,0,0,0,0,0,0,87,9,26,7,58,29,21,8,26,5,18,43
184,2,0,7:32,4,0,71,21,3,0,0,0,0,71,14,18,7,58,29,17,21,42,5,18,43
185,2,0,7:26,13,0,58,42,2,0,0,0,0,71,14,18,7,58,29,17,21,42,5,18,43
186,2,0,7:16,1,0,14,0,3,12,3,0,0,71,14,18,7,58,29,17,21,42,5,18,43
187,2,0,7:06,1,1,42,0,3,23,1,0,0,71,14,18,7,58,29,17,21,42,5,18,43
188,2,0,6:53,1,1,17,0,3,13,6,0,0,71,14,18,7,58,29,17,21,42,5,18,43
189,2,0,5:59,5,1,71,44,3,0,0,0,0,48,87,24,4,44,29,34,36,71,27,41,43
190,2,0,5:53,5,1,34,4,3,0,0,0,0,48,87,24,4,44,29,34,36,71,27,41,43
191,2, ,5:52,3,0,0,0,0,0,0,0,0,48,87,24,4,44,29,34,36,71,27,41,43
192,2,0,5:52,4,1,9,19,1,0,0,0,0,11,9,26,4,44,29,19,10,62,32,44,43
193,2,0,5:35,1,1,62,0,3,12,1,0,0,11,9,26,4,44,29,19,10,62,32,44,43
194,2,0,5:28,2,1,10,0,3,14,3,19,62,11,9,26,4,44,29,19,10,62,32,44,43
195,2,0,5:28,4,1,46,21,1,0,0,0,0,46,27,45,7,58,29,17,21,42,32,44,43
196,2, ,5:08,3,6,0,0,0,0,0,0,0,46,27,45,7,58,29,17,21,42,32,44,43
197,2,0,5:08,4,1,46,19,3,0,0,0,0,46,27,45,7,58,29,19,10,62,5,18,43
198,2,0,4:21,9,1,18,0,2,0,0,0,0,71,14,18,7,58,29,19,8,26,5,18,43
199,2,0,4:08,5,1,26,14,2,0,0,0,0,71,14,18,2,58,29,19,8,26,5,18,43
200,2,0,3:48,5,0,14,8,3,0,0,0,0,71,14,18,2,5,29,19,8,26,5,18,43
201,2,0,3:27,5,0,5,21,2,0,0,0,0,48,87,24,2,5,29,21,8,26,27,41,43
202,2,0,3:13,5,1,22,5,3,0,0,0,0,48,87,24,2,5,29,17,21,22,27,41,43
203,2,0,3:03,1,0,24,0,3,14,3,0,0,48,87,24,2,5,29,17,21,22,27,41,43
204,2,0,2:59,7,0,2,0,3,45,1,0,0,48,87,24,2,5,29,17,21,22,27,41,43
205,2,0,2:20,13,1,44,4,2,0,0,0,0,48,87,24,4,44,29,17,21,22,32,44,43
206,2,0,2:12,8,0,24,0,2,0,0,0,0,48,87,24,4,44,29,17,21,22,32,44,43
207,2, ,2:04,3,0,0,0,0,0,0,0,0,48,87,24,4,44,29,17,21,22,32,44,43
208,2,0,2:04,4,1,87,19,3,0,0,0,0,48,87,24,4,44,29,19,10,62,27,41,43
209,2,0,1:05,6,1,41,11,2,0,0,0,0,11,9,26,7,58,29,19,8,26,27,41,43
210,2,-1,1:05,4,1,87,22,2,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
211,2,1,0:58,8,0,18,0,3,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
212,2,1,0:39,1,0,58,0,3,53,2,0,0,71,87,14,18,58,29,22,8,5,18,43,0
213,2,1,0:35,7,0,14,0,3,12,1,0,0,71,87,14,18,58,29,22,8,5,18,43,0
214,2,-1,0:27,13,0,87,8,2,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
215,2,1,0:23,6,0,14,8,3,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
216,2,0,0:23,4,1,87,19,3,0,0,0,0,87,9,4,44,29,0,19,10,5,18,43,0
217,2,0,0:18,1,1,19,0,3,10,5,0,0,87,9,4,44,29,0,19,10,5,18,43,0
218,2,0,0:16,1,1,19,0,3,12,1,0,0,87,9,4,44,29,0,19,10,5,18,43,0
219,2, ,0:13,3,2,0,0,0,0,0,0,0,87,9,4,44,29,0,19,10,5,18,43,0
220,2,0,0:13,4,0,87,19,2,0,0,0,0,87,9,4,44,29,0,19,10,5,18,43,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,87,9,4,44,29,0,19,10,5,18,43,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,71,18,44,58,29,0,19,62,5,18,43,0
223,3,0,20:00,4,1,71,19,1,0,0,0,0,71,18,44,58,29,0,19,62,5,18,43,0
224,3,0,19:43,1,1,19,0,3,23,1,0,0,71,18,44,58,29,0,19,62,5,18,43,0
225,3,0,19:14,13,0,71,5,2,0,0,0,0,71,18,7,44,29,0,19,62,5,18,43,0
226,3,0,19:10,9,0,71,0,3,0,0,0,0,71,18,2,7,29,0,19,62,5,18,43,0
227,3, ,18:29,3,6,0,0,0,0,0,0,0,11,9,2,7,29,0,21,10,27,32,43,0
228,3,0,18:29,4,0,87,21,3,0,0,0,0,71,87,18,58,29,0,21,10,27,32,43,0
229,3,-1,17:41,5,1,5,18,2,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
230,3,-1,17:19,13,0,58,22,2,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
231,3,-1,17:07,13,0,18,22,2,0,0,0,0,71,87,14,18,58,29,22,8,5,18,43,0
232,3,0,17:03,7,0,18,0,3,27,1,0,0,71,87,14,18,58,29,22,8,5,18,41,43
233,3,0,16:59,2,0,14,0,3,29,1,87,18,71,87,14,18,58,29,22,8,5,18,41,43
234,3,0,16:59,4,1,11,19,1,0,0,0,0,11,9,26,4,44,29,19,10,62,32,44,43
235,3, ,16:50,3,8,0,0,0,0,0,0,0,11,9,26,4,44,29,19,10,62,32,44,43
236,3,0,16:50,4,1,11,19,3,0,0,0,0,11,9,26,4,44,29,19,10,62,32,44,43
237,3,0,16:17,1,0,26,0,3,28,1,0,0,11,9,26,4,44,29,19,10,62,32,44,43
238,3, ,16:09,3,6,0,0,0,0,0,0,0,11,9,26,4,44,29,19,10,62,32,44,43
239,3,0,16:09,4,0,46,19,3,0,0,0,0,46,48,24,5,7,29,19,10,62,32,44,43
240,3,0,15:44,7,0,48,0,3,50,1,0,0,46,48,24,5,7,29,17,21,34,27,41,43
241,3,0,15:01,7,1,41,0,3,44,2,0,0,48,71,45,5,7,29,17,21,34,27,41,43
242,3,0,14:23,9,1,18,0,2,0,0,0,0,71,27,45,2,58,29,22,8,26,5,18,43
243,3, ,13:36,3,0,0,0,0,0,0,0,0,87,14,18,4,44,29,19,10,62,27,41,43
244,3,0,13:36,4,1,11,21,2,0,0,0,0,11,48,24,4,44,29,17,21,22,32,44,43
245,3,0,12:39,5,0,9,62,1,0,0,0,0,87,9,26,7,58,29,21,10,62,41,44,43
246,3, ,12:33,3,8,0,0,0,0,0,0,0,87,9,26,7,58,29,21,10,62,41,44,43
247,3,0,12:33,4,0,87,19,3,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
248,3,0,12:27,13,0,7,62,2,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
249,3,0,12:27,1,0,58,0,3,41,1,0,0,87,9,26,7,58,29,19,10,62,27,41,43
250,3,0,12:25,2,0,9,0,3,10,1,87,58,87,9,26,7,58,29,19,10,62,27,41,43
251,3,0,12:25,4,1,87,19,1,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
252,3,0,12:11,7,1,27,0,3,44,1,0,0,87,9,26,7,58,29,19,10,62,27,41,43
253,3,0,12:05,1,1,41,0,3,36,1,0,0,87,9,26,7,58,29,19,10,62,27,41,43
254,3,0,12:04,5,0,9,10,2,0,0,0,0,87,9,26,7,58,29,19,10,62,27,41,43
255,3,0,11:30,5,1,34,71,3,0,0,0,0,71,14,18,5,58,29,34,36,26,5,18,43
256,3,0,11:14,9,1,5,0,2,0,0,0,0,71,14,18,2,5,29,34,36,26,5,18,43
257,3,0,11:06,5,0,5,26,2,0,0,0,0,71,14,18,2,5,29,34,36,26,5,18,43
258,3, ,11:06,3,2,0,0,0,0,0,0,0,71,14,18,2,5,29,34,36,26,5,18,43
259,3,0,11:06,4,0,46,22,1,0,0,0,0,46,27,45,2,5,29,17,21,22,32,44,43
260,3,0,10:41,5,1,22,5,3,0,0,0,0,46,27,45,2,5,29,17,21,22,32,44,43
261,3,0,10:37,13,0,2,44,2,0,0,0,0,46,27,45,2,4,29,17,21,22,32,44,43
