# 2012/03/15 
# NSH , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:17,4,1,28,17,3,0,0,0,0,13,28,33,49,51,35,17,18,34,44,61,31
18,1, ,18:09,3,3,0,0,0,0,0,0,0,13,28,33,49,51,35,17,18,34,44,61,31
19,1,0,18:09,4,1,28,17,3,0,0,0,0,13,28,33,49,51,35,17,18,34,44,61,31
20,1, ,18:05,3,1,0,0,0,0,0,0,0,13,28,33,49,51,35,17,18,34,44,61,31
21,1,0,18:05,1,1,61,0,3,66,2,0,0,13,28,33,49,51,35,17,18,34,44,61,31
22,1,0,18:05,4,0,13,17,2,0,0,0,0,13,33,22,49,51,35,17,18,34,44,61,31
23,1,0,17:43,1,1,34,0,3,42,1,0,0,13,33,22,49,51,35,17,18,34,44,61,31
24,1, ,17:42,3,1,0,0,0,0,0,0,0,13,33,22,49,51,35,17,18,34,44,61,31
25,1,0,17:42,4,0,28,69,2,0,0,0,0,15,28,18,38,75,35,69,78,37,22,60,31
26,1,0,17:29,13,0,15,60,2,0,0,0,0,15,28,18,38,75,35,69,78,37,22,60,31
27,1,0,17:08,5,1,3,38,2,0,0,0,0,15,28,18,38,75,35,69,78,37,3,22,31
28,1,0,16:37,7,1,39,0,3,19,4,0,0,12,10,74,6,20,35,8,19,39,3,88,31
29,1, ,16:31,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,8,19,39,3,88,31
30,1,0,16:31,4,1,11,12,1,0,0,0,0,11,27,46,6,20,35,12,9,29,22,44,31
31,1, ,16:18,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,12,9,29,22,44,31
32,1,0,16:18,1,1,9,0,3,38,1,0,0,11,27,46,6,20,35,12,9,29,22,44,31
33,1,0,16:18,4,0,11,12,2,0,0,0,0,11,27,46,38,75,35,12,9,29,22,44,31
34,1,0,16:06,5,0,46,22,3,0,0,0,0,11,27,46,38,75,35,12,9,29,22,44,31
35,1,0,15:54,8,1,22,0,2,0,0,0,0,11,27,46,38,75,35,12,9,29,22,44,31
36,1,0,15:29,1,1,17,0,3,52,2,0,0,13,33,22,20,75,35,17,19,34,60,61,31
37,1, ,15:28,3,1,0,0,0,0,0,0,0,13,33,22,20,75,35,17,19,34,60,61,31
38,1,0,15:28,4,0,28,17,2,0,0,0,0,12,28,10,6,20,35,17,18,34,44,61,31
39,1,0,15:14,1,0,10,0,3,40,1,0,0,12,28,10,49,51,35,17,18,34,44,61,31
40,1,0,14:27,5,0,18,22,3,0,0,0,0,15,28,18,6,20,35,8,19,39,22,60,31
41,1,0,14:08,5,1,60,18,2,0,0,0,0,11,18,27,49,51,35,69,78,37,22,60,31
42,1,0,14:00,8,1,37,0,2,0,0,0,0,11,18,27,49,51,35,69,78,37,22,60,31
43,1,0,13:14,7,0,33,0,3,49,3,0,0,13,33,22,38,75,35,12,9,29,3,88,31
44,1,0,13:02,13,1,29,75,2,0,0,0,0,13,33,22,38,75,35,12,9,29,22,44,31
45,1,0,12:25,13,1,39,20,2,0,0,0,0,12,10,74,6,20,35,8,19,39,44,88,31
46,1, ,12:25,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,8,19,39,44,88,31
47,1,0,12:25,4,0,28,8,2,0,0,0,0,15,28,18,49,51,35,8,19,39,3,88,31
48,1,0,12:15,13,1,8,28,2,0,0,0,0,15,28,18,49,51,35,8,19,39,3,88,31
49,1, ,11:11,3,6,0,0,0,0,0,0,0,11,27,74,38,75,35,17,18,34,22,44,31
50,1,0,11:11,4,1,10,17,2,0,0,0,0,12,10,74,49,51,35,17,18,34,22,44,31
51,1, ,10:51,3,6,0,0,0,0,0,0,0,12,10,74,49,51,35,17,18,34,22,44,31
52,1,0,10:51,4,1,13,18,2,0,0,0,0,13,33,22,38,75,35,17,18,34,22,44,31
53,1,0,10:25,5,0,38,37,1,0,0,0,0,13,33,22,38,75,35,69,78,37,60,61,31
54,1,0,9:44,5,0,27,61,3,0,0,0,0,11,27,46,6,20,35,12,9,29,3,61,31
55,1,0,9:05,5,1,12,75,3,0,0,0,0,12,10,74,51,75,35,12,9,29,3,88,31
56,1,0,8:40,9,1,29,0,3,0,0,0,0,12,10,74,51,75,35,12,9,29,44,88,31
57,1,0,8:37,6,1,44,74,0,0,0,0,0,12,10,74,6,20,35,8,19,29,44,88,31
58,1, ,8:37,3,9,0,0,0,0,0,0,0,12,10,74,6,20,35,19,9,29,88,31,0
59,1,-1,8:37,4,1,15,12,2,0,0,0,0,11,15,46,6,20,35,8,12,3,88,31,0
60,1, ,8:12,3,4,0,0,0,0,0,0,0,11,15,46,6,20,35,8,12,61,88,31,0
61,1,1,8:11,4,0,11,18,2,0,0,0,0,11,15,46,6,20,35,18,34,22,61,31,0
62,1,-1,8:04,7,1,18,0,3,29,6,0,0,11,15,46,6,20,35,18,34,22,61,31,0
63,1,1,7:35,1,0,6,0,3,40,2,0,0,11,15,46,6,20,35,18,34,22,61,31,0
64,1, ,7:34,3,1,0,0,0,0,0,0,0,11,15,46,6,20,35,18,34,22,61,31,0
65,1,-1,7:34,4,1,12,8,2,0,0,0,0,12,10,27,6,20,35,8,12,3,88,31,0
66,1,1,6:52,8,0,10,0,3,0,0,0,0,12,10,27,6,20,35,8,12,3,88,31,0
67,1,1,6:42,2,0,27,0,3,15,1,12,10,12,10,27,6,20,35,8,12,3,88,31,0
68,1,0,6:42,4,1,28,19,1,0,0,0,0,28,18,74,51,75,35,19,39,78,44,60,31
69,1, ,6:23,3,5,0,0,0,0,0,0,0,28,18,74,51,75,35,19,39,78,44,60,31
70,1,0,6:23,4,0,28,39,3,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
71,1, ,6:18,3,4,0,0,0,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
72,1,0,6:18,13,0,20,19,2,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
73,1,0,6:18,4,0,28,39,3,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
74,1,0,6:11,1,0,74,0,3,33,1,0,0,28,18,74,6,20,35,19,39,78,44,60,31
75,1,0,6:06,13,0,74,39,2,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
76,1,0,6:00,7,0,6,0,3,56,2,0,0,28,18,74,6,20,35,19,39,78,44,60,31
77,1, ,5:57,3,0,0,0,0,0,0,0,0,28,18,74,6,20,35,19,39,78,44,60,31
78,1,0,5:57,4,1,13,12,1,0,0,0,0,13,33,22,38,75,35,12,9,29,60,61,31
79,1,0,5:45,1,1,61,0,3,45,1,0,0,13,33,22,38,75,35,12,9,29,60,61,31
80,1, ,5:44,3,1,0,0,0,0,0,0,0,13,33,22,38,75,35,12,9,29,60,61,31
81,1,0,5:44,4,1,11,12,3,0,0,0,0,11,27,46,38,75,35,12,9,29,22,44,31
82,1,0,5:36,7,1,22,0,3,37,1,0,0,11,27,46,38,75,35,8,12,19,9,22,44
83,1,0,5:32,6,0,46,29,0,0,0,0,0,11,27,46,38,75,35,8,12,19,9,22,44
84,1,1,5:32,4,1,28,8,3,0,0,0,0,13,28,6,20,35,0,8,12,19,39,22,31
85,1,1,5:22,1,1,22,0,3,9,1,0,0,13,28,6,20,35,0,8,12,19,39,22,31
86,1,1,5:15,1,1,8,0,3,11,6,0,0,13,28,6,20,35,0,8,12,19,39,22,31
87,1, ,4:49,3,2,0,0,0,0,0,0,0,28,74,6,20,35,0,8,12,19,39,22,31
88,1,-1,4:49,4,0,12,17,1,0,0,0,0,12,74,38,75,35,0,17,9,29,60,88,31
89,1,-1,4:13,13,1,88,75,2,0,0,0,0,12,74,38,75,35,0,17,9,29,60,88,31
90,1,-1,3:55,13,1,9,75,2,0,0,0,0,12,74,38,75,35,0,17,9,29,60,88,31
91,1, ,3:46,3,0,0,0,0,0,0,0,0,12,74,38,75,35,0,17,9,29,60,88,31
92,1,1,3:46,4,1,28,19,3,0,0,0,0,13,28,6,20,35,0,8,19,39,22,44,31
93,1,1,3:37,1,1,19,0,3,13,1,0,0,13,28,6,20,35,0,8,19,39,22,44,31
94,1,0,3:31,1,1,22,0,3,50,3,0,0,13,28,46,6,20,35,8,19,39,22,44,31
95,1,0,3:23,1,1,39,0,3,15,6,0,0,13,28,46,6,20,35,8,19,39,22,44,31
96,1,0,3:22,9,1,44,0,1,0,0,0,0,13,28,46,6,20,35,8,19,39,22,44,31
97,1,0,3:07,1,0,51,0,3,58,1,0,0,11,10,46,49,51,35,8,18,39,22,44,31
98,1, ,2:44,3,4,0,0,0,0,0,0,0,13,33,22,49,51,35,17,18,34,3,61,31
99,1,0,2:44,4,0,13,17,1,0,0,0,0,13,33,22,49,51,35,17,18,34,3,61,31
100,1, ,2:35,3,3,0,0,0,0,0,0,0,13,33,22,49,51,35,17,18,34,3,61,31
101,1,0,2:35,4,0,13,18,1,0,0,0,0,13,33,22,38,75,35,17,18,34,3,61,31
102,1,0,2:25,8,1,18,0,1,0,0,0,0,13,33,22,38,75,35,17,18,34,3,61,31
103,1,0,2:08,1,1,17,0,3,10,4,0,0,13,33,22,38,75,35,17,18,34,3,61,31
104,1,0,2:07,5,0,75,17,2,0,0,0,0,13,33,22,38,75,35,17,18,34,3,61,31
105,1, ,2:07,3,1,0,0,0,0,0,0,0,13,33,22,38,75,35,17,18,34,3,61,31
106,1,0,2:07,4,1,12,69,3,0,0,0,0,12,10,74,6,20,35,69,78,37,44,88,31
107,1,0,1:53,13,1,69,12,2,0,0,0,0,12,10,74,6,20,35,69,78,37,44,88,31
108,1, ,1:49,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,69,78,37,44,88,31
109,1,0,1:49,4,0,12,78,1,0,0,0,0,12,10,74,51,75,35,69,78,37,44,88,31
110,1,0,1:21,5,0,12,69,3,0,0,0,0,12,10,74,51,75,35,69,78,37,44,88,31
111,1,0,1:16,5,0,75,78,1,0,0,0,0,12,10,74,51,75,35,69,78,37,44,88,31
112,1,0,1:11,7,1,37,0,3,14,6,0,0,12,10,18,51,75,35,69,78,37,44,88,31
113,1, ,1:09,3,1,0,0,0,0,0,0,0,12,10,18,51,75,35,12,78,37,3,88,31
114,1,0,1:09,4,0,28,12,2,0,0,0,0,15,28,18,6,20,35,12,9,29,3,22,31
115,1,0,0:50,1,0,18,0,3,37,6,0,0,15,28,18,6,20,35,12,9,29,3,22,31
116,1, ,0:49,3,1,0,0,0,0,0,0,0,15,28,18,6,20,35,12,9,29,3,22,31
117,1,0,0:49,4,1,11,8,2,0,0,0,0,11,27,46,6,20,35,8,12,29,44,88,31
118,1,0,0:04,5,1,8,10,1,0,0,0,0,11,10,74,6,20,35,8,12,29,44,88,31
119,1,0,0:01,1,0,20,0,1,103,1,0,0,11,10,74,6,20,35,8,19,29,44,88,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,74,6,20,35,8,19,29,44,88,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,46,6,20,35,0,0,0,0,0,0
122,2,0,20:00,4,0,11,12,1,0,0,0,0,11,27,46,6,20,35,12,9,29,3,88,31
123,2,0,19:55,5,1,29,6,1,0,0,0,0,11,27,46,6,20,35,12,9,29,3,88,31
124,2,0,19:35,1,1,88,0,3,60,1,0,0,11,27,46,6,20,35,12,9,29,3,88,31
125,2,0,19:34,5,1,88,46,3,0,0,0,0,11,27,46,6,20,35,12,9,29,3,88,31
126,2, ,19:34,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,12,9,29,3,88,31
127,2,0,19:34,4,0,28,8,2,0,0,0,0,12,28,10,38,75,35,8,19,39,22,44,31
128,2,0,19:26,1,1,39,0,3,10,6,0,0,12,28,10,38,75,35,8,19,39,22,44,31
129,2,0,19:18,1,1,8,0,3,18,5,0,0,12,28,10,38,75,35,8,19,39,22,44,31
130,2, ,19:18,3,1,0,0,0,0,0,0,0,12,28,10,38,75,35,8,19,39,22,44,31
131,2,0,19:18,4,0,28,8,2,0,0,0,0,12,28,10,6,20,35,8,19,39,22,44,31
132,2,0,19:12,9,0,6,0,2,0,0,0,0,12,28,10,6,20,35,8,19,39,22,44,31
133,2, ,18:23,3,6,0,0,0,0,0,0,0,13,33,22,49,51,35,8,18,34,22,44,31
134,2,0,18:23,4,1,13,18,2,0,0,0,0,13,33,22,49,51,35,8,18,34,22,44,31
135,2,0,18:05,8,0,22,0,3,0,0,0,0,13,33,22,49,51,35,8,18,34,22,44,31
136,2, ,17:59,3,11,0,0,0,0,0,0,0,13,33,22,49,51,35,8,18,34,22,44,31
137,2,0,17:59,4,0,28,19,1,0,0,0,0,15,28,18,38,75,35,19,69,78,60,61,31
138,2,0,17:37,1,1,61,0,3,55,2,0,0,15,28,18,38,75,35,69,78,37,60,61,31
139,2, ,17:36,3,1,0,0,0,0,0,0,0,15,28,18,38,75,35,69,78,37,60,61,31
140,2,0,17:36,4,0,28,69,2,0,0,0,0,15,28,18,6,20,35,69,78,37,60,61,31
141,2,0,17:15,7,0,6,0,3,61,2,0,0,15,28,18,6,20,35,69,78,37,60,61,31
142,2,0,17:06,8,1,69,0,2,0,0,0,0,15,28,18,6,20,35,69,78,37,60,61,31
143,2,0,16:58,9,0,51,0,2,0,0,0,0,15,28,18,49,51,35,12,9,37,3,88,31
144,2,0,16:53,7,1,37,0,3,46,2,0,0,12,15,74,49,51,35,12,9,37,3,88,31
145,2,0,16:45,5,1,29,12,1,0,0,0,0,12,15,74,49,51,35,12,9,29,3,88,31
146,2, ,16:44,3,2,0,0,0,0,0,0,0,12,15,74,49,51,35,12,9,29,3,88,31
147,2,0,16:44,4,1,12,12,1,0,0,0,0,12,10,74,38,75,35,12,9,29,3,88,31
148,2,0,16:23,1,0,74,0,3,41,1,0,0,12,10,74,38,75,35,12,9,29,3,88,31
149,2, ,16:22,3,1,0,0,0,0,0,0,0,12,10,74,38,75,35,12,9,29,3,88,31
150,2,0,16:22,4,1,11,8,2,0,0,0,0,11,27,46,38,75,35,8,19,39,22,44,31
151,2, ,15:44,3,2,0,0,0,0,0,0,0,11,27,46,38,75,35,8,19,34,22,44,31
152,2,0,15:44,4,0,13,18,1,0,0,0,0,13,33,22,49,51,35,17,18,34,60,61,31
153,2,0,15:15,5,1,34,51,3,0,0,0,0,13,33,22,49,51,35,17,18,34,60,61,31
154,2,0,15:11,7,1,17,0,3,43,1,0,0,13,33,22,49,51,35,17,18,34,60,61,31
155,2,0,15:00,5,0,22,60,1,0,0,0,0,13,33,22,49,51,35,17,18,34,60,61,31
156,2,0,14:39,8,1,34,0,2,0,0,0,0,13,33,22,6,20,35,17,18,34,60,61,31
157,2,0,14:34,1,1,78,0,3,42,2,0,0,13,33,22,6,20,35,18,34,78,60,61,31
158,2, ,14:33,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,18,34,78,60,61,31
159,2,0,14:33,4,0,28,69,2,0,0,0,0,15,28,18,6,20,35,69,78,37,44,88,31
160,2,0,14:03,9,1,69,0,2,0,0,0,0,15,28,18,6,20,35,69,78,37,44,88,31
161,2,0,14:01,13,0,28,44,2,0,0,0,0,15,28,18,6,20,35,69,78,37,44,88,31
162,2,0,13:59,1,0,20,0,3,57,1,0,0,15,28,18,6,20,35,69,78,37,44,88,31
163,2, ,13:58,3,0,0,0,0,0,0,0,0,15,28,18,6,20,35,69,78,37,44,88,31
164,2,0,13:58,4,0,12,12,3,0,0,0,0,12,10,74,6,20,35,12,9,29,22,61,31
165,2, ,13:55,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,12,9,29,22,61,31
166,2,0,13:55,1,0,6,0,3,53,2,0,0,12,10,74,6,20,35,12,9,29,22,61,31
167,2,0,13:54,4,0,12,12,3,0,0,0,0,12,10,74,6,20,35,12,9,29,22,61,31
168,2,0,13:27,7,0,20,0,1,87,1,0,0,12,10,74,6,20,35,12,9,29,22,61,31
169,2,0,13:17,13,0,12,22,2,0,0,0,0,12,10,74,6,20,35,12,9,29,22,61,31
170,2,0,13:03,13,1,44,12,2,0,0,0,0,12,10,74,6,20,35,8,12,29,44,88,31
171,2,0,12:45,13,1,39,12,2,0,0,0,0,12,10,74,6,20,35,8,19,39,44,88,31
172,2, ,12:22,3,6,0,0,0,0,0,0,0,11,27,46,38,75,35,8,19,39,44,88,31
173,2,0,12:22,4,1,11,19,2,0,0,0,0,11,27,46,38,75,35,8,19,39,44,88,31
174,2,0,12:07,13,1,39,38,2,0,0,0,0,11,27,46,38,75,35,8,19,39,44,88,31
175,2,0,11:56,5,1,88,46,3,0,0,0,0,11,27,46,38,75,35,8,19,39,44,88,31
176,2,0,11:50,13,0,38,44,2,0,0,0,0,11,27,46,38,49,35,8,18,39,44,88,31
177,2,0,11:43,1,0,11,0,3,36,1,0,0,11,27,46,49,51,35,8,18,39,44,88,31
178,2,0,11:37,5,0,27,44,3,0,0,0,0,11,27,46,49,51,35,8,18,39,44,88,31
179,2,0,11:36,1,0,27,0,3,56,2,0,0,11,27,46,49,51,35,17,18,34,44,88,31
180,2,0,11:33,1,1,34,0,3,42,2,0,0,11,27,46,49,51,35,17,18,34,44,88,31
181,2, ,11:32,3,1,0,0,0,0,0,0,0,11,27,46,49,51,35,17,18,34,44,88,31
182,2,0,11:32,4,0,13,18,2,0,0,0,0,13,33,22,49,51,35,17,18,34,3,60,31
183,2,0,10:48,5,1,69,49,3,0,0,0,0,13,18,22,49,51,35,34,69,78,22,61,31
184,2,0,10:32,13,1,69,51,2,0,0,0,0,13,18,22,49,51,35,69,78,37,22,61,31
185,2,0,10:24,13,1,37,49,2,0,0,0,0,13,18,22,49,51,35,69,78,37,22,61,31
186,2,0,10:20,8,1,69,0,3,0,0,0,0,13,18,22,49,51,35,69,78,37,22,61,31
187,2,0,10:14,1,1,78,0,3,41,1,0,0,13,18,22,49,51,35,69,78,37,22,61,31
188,2, ,10:02,3,0,0,0,0,0,0,0,0,13,18,22,49,51,35,69,78,37,22,61,31
189,2,0,10:02,4,1,18,8,3,0,0,0,0,13,18,22,49,51,35,8,19,39,22,88,31
190,2,0,9:56,1,1,88,0,3,60,2,0,0,13,18,22,49,51,35,8,19,39,22,88,31
191,2,0,9:55,5,1,22,22,2,0,0,0,0,13,18,22,49,51,35,8,19,39,22,88,31
192,2,0,9:01,9,0,35,0,2,0,0,0,0,11,27,74,6,20,35,12,9,29,44,61,31
193,2,0,8:46,13,1,44,27,2,0,0,0,0,11,27,74,6,20,35,12,9,29,44,61,31
194,2,0,8:34,9,1,29,0,3,0,0,0,0,11,27,74,6,20,35,12,9,29,44,61,31
195,2,0,8:31,1,0,6,0,3,36,2,0,0,11,27,74,6,20,35,12,9,29,44,61,31
196,2,0,8:30,1,0,11,0,3,18,6,0,0,11,27,74,6,20,35,12,9,29,44,61,31
197,2, ,8:29,3,0,0,0,0,0,0,0,0,11,27,74,6,20,35,12,9,29,44,61,31
198,2,0,8:29,4,0,28,18,3,0,0,0,0,15,28,18,38,75,35,17,18,34,3,60,31
199,2,0,8:20,1,0,15,0,3,27,1,0,0,15,28,18,38,75,35,17,18,34,3,60,31
200,2,0,7:57,13,1,34,38,2,0,0,0,0,15,28,18,38,75,35,17,18,34,3,60,31
201,2,0,7:52,8,1,60,0,1,0,0,0,0,15,28,18,38,75,35,17,18,34,3,60,31
202,2,0,7:47,5,1,34,15,2,0,0,0,0,15,28,18,38,75,35,17,18,34,3,60,31
203,2,0,7:25,5,0,12,61,3,0,0,0,0,12,10,74,49,51,35,69,78,37,60,61,31
204,2,0,7:19,5,1,37,49,2,0,0,0,0,12,10,74,49,51,35,69,78,37,60,61,31
205,2,0,7:15,7,0,12,0,3,16,5,0,0,12,10,74,49,51,35,69,78,37,60,61,31
206,2, ,7:15,3,4,0,0,0,0,0,0,0,12,10,74,49,51,35,69,78,37,60,61,31
207,2,0,7:15,4,0,12,8,1,0,0,0,0,12,10,74,6,20,35,8,19,39,22,61,31
208,2,0,6:58,1,0,74,0,3,43,5,0,0,12,10,74,6,20,35,8,19,39,22,61,31
209,2,0,6:47,13,1,8,6,2,0,0,0,0,12,10,74,6,20,35,8,19,39,22,61,31
210,2,0,6:30,7,1,19,0,3,23,6,0,0,12,10,74,6,20,35,8,19,39,22,61,31
211,2,0,6:11,1,1,29,0,3,40,1,0,0,11,27,46,38,75,35,12,9,29,44,88,31
212,2,0,5:53,1,1,9,0,3,49,3,0,0,11,27,46,38,75,35,12,9,29,44,88,31
213,2,0,5:42,1,1,9,0,3,13,1,0,0,11,27,46,38,75,35,12,9,29,44,88,31
214,2, ,5:41,3,0,0,0,0,0,0,0,0,11,27,46,38,75,35,12,9,29,44,88,31
215,2,0,5:41,4,0,28,12,2,0,0,0,0,15,28,18,38,75,35,12,9,29,22,61,31
216,2, ,5:30,3,6,0,0,0,0,0,0,0,15,28,18,38,75,35,12,9,29,22,61,31
217,2,0,5:30,4,1,28,12,3,0,0,0,0,15,28,18,38,75,35,12,9,29,22,61,31
218,2,0,5:19,7,0,15,0,3,49,1,0,0,15,28,18,38,75,35,12,9,29,22,61,31
219,2,0,5:09,5,1,12,38,2,0,0,0,0,15,28,18,38,75,35,12,9,29,22,61,31
220,2,0,5:05,1,0,28,0,3,44,1,0,0,15,28,18,38,75,35,12,9,29,22,61,31
221,2,0,4:59,8,0,75,0,3,0,0,0,0,15,28,18,38,75,35,12,9,29,22,61,31
222,2,0,4:46,7,0,18,0,3,29,1,0,0,15,28,18,38,75,35,12,9,29,22,61,31
223,2,0,4:39,1,0,18,0,3,17,1,0,0,15,28,18,38,75,35,12,9,29,22,61,31
224,2,0,4:34,1,1,12,0,3,32,1,0,0,28,10,74,38,75,35,12,34,9,44,88,31
225,2,0,4:31,8,1,12,0,3,0,0,0,0,28,10,74,38,75,35,12,34,9,44,88,31
226,2,0,4:27,7,1,88,0,3,59,2,0,0,28,10,74,38,75,35,18,34,9,44,88,31
227,2,0,4:19,7,1,34,0,3,42,2,0,0,28,10,74,38,75,35,18,34,9,44,88,31
228,2,0,4:17,6,1,34,38,3,0,0,0,0,28,10,74,38,75,35,18,34,9,44,88,31
229,2,0,4:17,6,0,28,9,0,0,0,0,0,28,10,74,38,75,35,18,9,44,88,31,0
230,2,0,4:17,6,1,9,35,0,0,0,0,0,10,74,38,75,35,0,18,9,44,88,31,0
231,2,-1,4:17,4,1,12,12,2,0,0,0,0,12,10,27,6,20,35,8,12,44,88,31,0
232,2,1,3:14,7,0,11,0,3,47,3,0,0,11,27,74,6,20,35,17,18,3,22,31,0
233,2,0,2:16,1,0,11,0,3,11,6,0,0,11,46,74,49,51,35,39,69,9,44,61,31
234,2,0,1:58,8,0,49,0,2,0,0,0,0,13,18,46,49,51,35,19,9,29,44,61,31
235,2,0,1:54,9,0,49,0,2,0,0,0,0,13,15,18,49,51,35,19,9,29,60,88,31
236,2,0,1:48,13,1,9,18,2,0,0,0,0,13,15,18,49,51,35,19,9,29,60,88,31
237,2,0,1:22,8,0,18,0,1,0,0,0,0,13,15,18,49,51,35,17,19,29,60,88,31
238,2,0,1:11,1,1,17,0,3,41,1,0,0,13,15,18,49,51,35,17,19,29,60,88,31
239,2,0,1:05,5,1,60,18,3,0,0,0,0,13,15,18,49,51,35,17,19,29,60,88,31
240,2,0,0:51,9,1,19,0,3,0,0,0,0,12,15,74,49,51,35,8,19,29,22,61,31
241,2,0,0:43,1,1,22,0,3,55,1,0,0,12,10,74,49,51,35,8,18,37,22,61,31
242,2,0,0:42,1,1,18,0,3,10,1,0,0,12,10,74,49,51,35,8,18,37,22,61,31
243,2, ,0:41,3,1,0,0,0,0,0,0,0,12,10,74,49,51,35,8,18,37,22,61,31
244,2,0,0:41,4,1,12,8,3,0,0,0,0,12,28,10,6,20,35,8,12,78,22,61,31
245,2, ,0:31,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,8,12,78,22,61,31
246,2,0,0:31,4,0,12,12,1,0,0,0,0,12,10,74,6,20,35,8,12,78,22,61,31
247,2,0,0:23,1,0,74,0,3,57,1,0,0,12,10,74,6,20,35,8,12,78,22,61,31
248,2, ,0:22,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,8,12,78,22,61,31
249,2,0,0:22,4,1,11,8,2,0,0,0,0,11,27,46,6,20,35,8,19,39,22,61,31
250,2,0,0:11,6,0,11,8,2,0,0,0,0,11,27,46,6,20,35,8,19,39,22,61,31
251,2,-1,0:10,4,0,28,8,2,0,0,0,0,13,28,6,75,35,0,8,12,19,39,22,31
252,2,1,0:02,7,1,22,0,1,104,2,0,0,13,28,6,75,35,0,8,12,19,39,22,31
253,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,6,75,35,0,8,12,19,39,22,31
254,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,-1,20:00,4,0,28,19,1,0,0,0,0,13,28,38,75,35,0,8,12,19,39,22,31
256,3,-1,19:37,13,1,12,13,2,0,0,0,0,13,28,38,75,35,0,8,12,19,39,22,31
257,3,-1,19:36,8,0,13,0,2,0,0,0,0,13,28,38,75,35,0,8,12,19,39,22,31
258,3,1,19:05,2,1,19,0,3,15,1,12,22,12,74,20,75,35,0,8,12,19,39,22,31
259,3,0,19:05,4,1,11,18,1,0,0,0,0,11,27,46,6,20,35,17,18,34,44,88,31
260,3,0,18:43,13,1,88,46,2,0,0,0,0,11,27,46,6,20,35,17,18,34,44,88,31
261,3,0,18:41,1,0,27,0,1,78,1,0,0,11,27,46,6,20,35,17,18,34,44,88,31
