# 2012/03/15 
# STL , CAR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:20,1,0,42,0,3,23,3,0,0,10,74,42,5,46,1,12,53,15,4,6,30
34,1,0,14:19,6,1,15,10,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
35,1,-1,14:19,4,1,42,12,2,0,0,0,0,74,42,57,22,27,1,12,39,5,6,30,0
36,1,1,13:29,6,0,25,16,3,0,0,0,0,10,21,15,25,28,1,16,36,28,44,30,0
37,1,0,13:29,4,0,17,12,2,0,0,0,0,17,74,5,46,1,0,12,53,28,44,30,0
38,1,0,13:19,13,0,74,44,2,0,0,0,0,17,74,5,46,1,0,12,53,28,44,30,0
39,1,0,13:10,13,0,5,28,2,0,0,0,0,17,74,5,46,1,0,12,53,28,44,30,0
40,1,0,13:01,1,1,53,0,3,35,3,0,0,17,74,5,46,1,0,12,53,28,44,30,0
41,1,0,12:53,1,1,53,0,3,24,2,0,0,17,74,5,46,1,0,12,53,28,44,30,0
42,1, ,12:52,3,0,0,0,0,0,0,0,0,17,74,5,46,1,0,12,53,28,44,30,0
43,1,0,12:52,4,1,21,59,3,0,0,0,0,21,57,22,28,1,0,59,36,6,24,30,0
44,1,0,12:38,13,1,24,22,2,0,0,0,0,21,57,22,28,1,0,59,36,6,24,30,0
45,1,0,12:32,5,1,59,22,3,0,0,0,0,21,57,22,28,1,0,59,36,6,24,30,0
46,1,0,12:24,1,1,6,0,3,59,2,0,0,21,57,22,28,1,0,59,36,6,24,30,0
47,1,1,12:17,5,1,59,28,3,0,0,0,0,21,57,27,28,1,0,15,59,36,4,28,30
48,1,1,11:54,1,1,53,0,3,12,6,0,0,74,42,5,27,1,0,12,37,53,4,28,30
49,1, ,11:53,3,1,0,0,0,0,0,0,0,74,42,5,27,1,0,12,37,53,4,28,30
50,1,-1,11:53,4,0,17,37,2,0,0,0,0,12,17,5,27,1,0,12,37,53,4,28,30
51,1, ,11:14,3,2,0,0,0,0,0,0,0,10,74,42,22,46,1,16,39,21,5,6,30
52,1,0,11:14,4,1,10,16,1,0,0,0,0,10,74,42,23,46,1,16,39,21,5,6,30
53,1,0,10:33,5,1,59,21,3,0,0,0,0,21,15,57,23,46,1,59,21,36,28,44,30
54,1,0,9:53,6,1,59,28,3,0,0,0,0,12,26,75,27,28,1,37,14,59,24,44,30
55,1, ,9:53,3,0,0,0,0,0,0,0,0,12,26,75,27,28,1,37,14,24,44,30,0
56,1,1,9:53,4,0,21,16,3,0,0,0,0,10,21,15,25,28,1,16,37,5,6,30,0
57,1,1,9:44,1,0,15,0,3,30,2,0,0,10,21,15,25,28,1,16,37,5,6,30,0
58,1,-1,8:28,8,1,16,0,2,0,0,0,0,10,42,57,22,27,1,16,36,5,6,30,0
59,1,1,8:06,1,0,21,0,3,24,1,0,0,10,21,25,22,28,1,39,36,5,6,30,0
60,1,1,7:56,1,0,25,0,3,10,5,0,0,10,21,25,22,28,1,39,36,5,6,30,0
61,1,1,7:38,1,0,21,0,3,23,1,0,0,10,21,25,22,28,1,39,36,5,6,30,0
62,1,1,7:30,1,0,22,0,3,55,2,0,0,10,21,25,22,28,1,39,36,5,6,30,0
63,1,1,7:01,7,0,42,0,3,41,1,0,0,74,15,42,57,27,1,12,14,28,44,30,0
64,1,1,6:51,7,0,57,0,3,17,3,0,0,74,15,42,57,27,1,12,14,28,44,30,0
65,1,1,6:31,5,0,27,44,3,0,0,0,0,74,15,42,57,27,1,16,21,28,44,30,0
66,1,1,6:06,7,0,22,0,3,59,2,0,0,21,74,15,57,22,1,16,21,5,6,30,0
67,1,0,5:48,13,0,21,6,2,0,0,0,0,10,21,25,22,27,1,12,53,59,5,6,30
68,1,0,5:42,7,0,10,0,3,9,1,0,0,10,12,25,22,23,1,12,53,59,5,6,30
69,1,0,5:35,5,1,6,10,2,0,0,0,0,10,12,25,22,23,1,12,53,59,5,6,30
70,1,0,5:19,6,0,12,53,2,0,0,0,0,10,12,25,22,23,1,12,53,59,4,24,30
71,1, ,5:19,3,0,0,0,0,0,0,0,0,10,25,22,23,1,0,12,53,59,4,24,30
72,1,-1,5:19,4,0,42,12,2,0,0,0,0,74,42,5,27,1,0,12,37,53,4,28,30
73,1,1,4:52,7,1,28,0,3,25,3,0,0,17,15,5,27,1,0,12,37,53,4,28,30
74,1,1,4:43,1,1,12,0,3,9,1,0,0,17,15,5,27,1,0,12,37,53,4,28,30
75,1,1,4:33,1,1,28,0,3,36,3,0,0,17,15,5,27,1,0,12,37,53,4,28,30
76,1,-1,3:31,13,1,15,22,2,0,0,0,0,74,42,22,46,1,0,15,59,36,24,44,30
77,1,1,3:21,1,1,44,0,3,58,2,0,0,74,42,22,46,1,0,15,59,36,24,44,30
78,1,1,3:20,7,1,59,0,3,8,6,0,0,74,42,22,46,1,0,15,59,36,24,44,30
79,1, ,3:19,3,0,0,0,0,0,0,0,0,74,42,22,46,1,0,15,59,36,24,44,30
80,1,0,3:19,4,0,17,13,2,0,0,0,0,17,25,32,27,28,1,37,13,5,6,27,30
81,1,0,3:10,1,0,25,0,3,22,1,0,0,17,25,32,27,28,1,37,13,5,6,27,30
82,1,0,3:03,13,0,27,5,2,0,0,0,0,17,25,32,27,28,1,37,13,5,6,27,30
83,1, ,3:01,3,4,0,0,0,0,0,0,0,17,25,32,27,28,1,37,13,5,6,27,30
84,1,0,3:01,4,0,17,16,1,0,0,0,0,17,25,32,27,28,1,16,39,21,5,6,30
85,1,0,2:51,5,0,32,6,3,0,0,0,0,17,25,32,27,28,1,16,39,21,5,6,30
86,1,0,2:32,5,0,46,21,1,0,0,0,0,21,15,57,5,46,1,16,39,21,5,6,30
87,1,0,2:25,1,1,21,0,3,26,6,0,0,21,15,57,5,46,1,12,39,21,28,44,30
88,1,0,2:11,5,1,15,46,3,0,0,0,0,21,15,57,5,46,1,12,53,15,28,44,30
89,1, ,2:08,3,6,0,0,0,0,0,0,0,21,15,57,5,46,1,12,53,15,28,44,30
90,1,0,2:08,4,1,21,36,3,0,0,0,0,21,15,57,5,46,1,13,14,36,28,44,30
91,1,0,2:05,7,1,44,0,3,63,2,0,0,21,15,57,5,46,1,13,14,36,28,44,30
92,1,0,1:27,7,0,10,0,3,25,3,0,0,10,74,42,22,23,1,12,53,15,4,6,30
93,1,0,1:21,5,0,74,15,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
94,1,0,1:16,7,1,15,0,3,28,1,0,0,10,74,42,5,46,1,12,53,15,4,6,30
95,1,0,0:35,7,0,26,0,3,40,3,0,0,12,26,75,22,23,1,16,39,21,5,28,30
96,1,0,0:34,5,1,28,26,2,0,0,0,0,12,26,75,22,23,1,16,39,21,5,28,30
97,1,0,0:27,1,0,26,0,3,54,2,0,0,12,26,75,22,23,1,16,39,21,5,28,30
98,1,0,0:19,5,0,75,5,3,0,0,0,0,12,26,75,22,23,1,16,39,21,5,28,30
99,1,0,0:07,1,1,5,0,1,73,2,0,0,12,75,32,22,23,1,14,59,36,5,28,30
100,1,0,0:03,9,1,36,0,3,0,0,0,0,17,25,32,22,23,1,14,59,36,5,28,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,32,22,23,1,14,59,36,5,28,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,42,12,1,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
104,2,0,19:20,5,0,42,53,3,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
105,2,0,19:11,1,0,21,0,3,15,6,0,0,21,15,57,27,28,1,16,39,21,4,6,30
106,2,0,19:09,1,0,21,0,3,8,1,0,0,21,15,57,27,28,1,16,39,21,4,6,30
107,2,0,18:55,7,0,57,0,3,15,0,0,0,21,15,57,27,28,1,16,39,21,4,6,30
108,2, ,18:47,3,6,0,0,0,0,0,0,0,21,15,57,27,28,1,16,39,21,4,6,30
109,2,0,18:47,4,1,17,39,2,0,0,0,0,17,25,32,22,23,1,16,39,21,4,6,30
110,2,0,18:42,5,0,32,4,3,0,0,0,0,17,25,32,22,23,1,16,39,21,4,6,30
111,2,0,18:24,1,0,17,0,3,10,6,0,0,17,25,32,22,23,1,16,39,21,28,44,30
112,2,0,18:20,7,0,17,0,3,24,1,0,0,17,25,32,22,23,1,16,39,21,28,44,30
113,2,0,18:12,8,1,21,0,2,0,0,0,0,17,25,32,22,23,1,16,39,21,28,44,30
114,2, ,17:39,3,10,0,0,0,0,0,0,0,12,26,75,23,27,1,14,59,36,5,24,30
115,2,0,17:39,4,0,12,37,1,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
116,2,0,17:21,1,0,26,0,3,5,6,0,0,12,26,75,27,28,1,37,13,5,24,27,30
117,2, ,17:20,3,1,0,0,0,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
118,2,0,17:20,4,0,42,12,3,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
119,2,0,17:06,7,1,53,0,3,28,3,0,0,10,74,42,5,46,1,12,53,15,4,6,30
120,2,0,17:04,13,1,4,46,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
121,2,0,16:55,5,0,46,53,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
122,2,0,16:33,5,1,15,57,3,0,0,0,0,21,15,57,5,46,1,16,15,21,4,44,30
123,2,0,16:03,5,1,21,23,3,0,0,0,0,21,15,57,22,23,1,16,39,21,28,44,30
124,2,0,15:34,5,1,59,22,3,0,0,0,0,17,15,57,22,23,1,14,59,36,24,28,30
125,2,0,15:30,5,1,28,17,1,0,0,0,0,17,15,57,22,23,1,14,59,36,24,28,30
126,2,0,15:17,1,1,14,0,3,21,0,0,0,17,25,32,27,28,1,14,59,36,5,24,30
127,2,0,15:15,1,1,14,0,3,6,1,0,0,17,25,32,27,28,1,14,59,36,5,24,30
128,2, ,15:13,3,8,0,0,0,0,0,0,0,17,25,32,27,28,1,14,59,36,5,24,30
129,2,0,15:13,4,1,12,37,3,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
130,2,0,14:54,5,0,27,27,3,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
131,2,0,14:27,13,1,15,46,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
132,2, ,14:11,3,8,0,0,0,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
133,2,0,14:11,4,1,21,16,1,0,0,0,0,21,15,57,27,28,1,16,39,21,28,44,30
134,2,0,14:07,1,1,28,0,3,56,3,0,0,21,15,57,27,28,1,16,39,21,28,44,30
135,2, ,14:06,3,1,0,0,0,0,0,0,0,21,15,57,27,28,1,16,39,21,28,44,30
136,2,0,14:06,4,0,21,39,2,0,0,0,0,21,15,57,27,28,1,16,39,21,28,44,30
137,2,0,13:13,9,1,36,0,2,0,0,0,0,17,25,32,22,23,1,14,39,36,28,44,30
138,2,0,13:11,7,0,32,0,3,47,3,0,0,17,25,32,22,23,1,14,39,36,28,44,30
139,2,0,12:45,8,1,36,0,1,0,0,0,0,17,25,32,22,23,1,14,59,36,24,28,30
140,2,0,12:31,5,0,17,14,3,0,0,0,0,10,17,25,22,23,1,14,59,36,24,28,30
141,2,0,12:03,5,0,42,5,3,0,0,0,0,10,74,42,27,28,1,37,13,5,24,27,30
142,2, ,11:52,3,6,0,0,0,0,0,0,0,10,74,42,27,28,1,37,13,5,24,27,30
143,2,0,11:52,4,1,12,37,2,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
144,2,0,11:49,13,0,26,13,2,0,0,0,0,12,26,75,27,28,1,37,13,5,24,27,30
145,2,0,10:37,1,0,15,0,3,12,1,0,0,21,15,57,5,46,1,12,53,15,4,6,30
146,2,0,10:31,7,0,57,0,3,14,0,0,0,21,15,57,5,46,1,12,53,15,4,6,30
147,2,0,10:20,1,1,53,0,3,16,1,0,0,21,25,57,5,46,1,12,53,15,28,44,30
148,2, ,10:19,3,0,0,0,0,0,0,0,0,21,25,57,5,46,1,12,53,15,28,44,30
149,2,0,10:19,4,0,17,36,2,0,0,0,0,17,25,32,27,28,1,14,59,36,28,44,30
150,2,0,10:08,1,0,32,0,3,42,3,0,0,17,25,32,27,28,1,14,59,36,28,44,30
151,2, ,10:07,3,1,0,0,0,0,0,0,0,17,25,32,27,28,1,14,59,36,28,44,30
152,2,0,10:07,4,1,17,16,2,0,0,0,0,17,25,32,27,28,1,16,39,21,28,44,30
153,2,0,9:59,13,1,39,28,2,0,0,0,0,17,25,32,27,28,1,16,39,21,28,44,30
154,2,0,9:55,7,1,16,0,3,12,6,0,0,17,25,32,27,28,1,16,39,21,28,44,30
155,2,0,9:43,7,1,21,0,3,11,1,0,0,17,25,32,27,28,1,16,39,21,28,44,30
156,2,0,9:41,1,1,39,0,3,12,1,0,0,17,25,32,27,28,1,16,39,21,28,44,30
157,2,0,9:03,13,1,15,5,2,0,0,0,0,10,74,42,5,23,1,12,53,15,4,6,30
158,2,0,8:55,7,1,53,0,3,20,3,0,0,10,74,42,5,23,1,12,53,15,4,6,30
159,2,0,8:36,1,1,14,0,3,23,3,0,0,21,15,57,5,46,1,13,14,36,5,24,30
160,2, ,8:05,3,6,0,0,0,0,0,0,0,21,15,57,27,28,1,13,14,36,5,24,30
161,2,0,8:05,4,0,17,36,3,0,0,0,0,17,25,32,27,28,1,13,14,36,5,24,30
162,2,0,8:02,1,0,28,0,3,60,3,0,0,17,25,32,27,28,1,13,14,36,5,24,30
163,2,0,7:56,1,0,32,0,3,42,3,0,0,17,25,32,27,28,1,13,14,36,5,24,30
164,2,0,7:52,13,0,32,24,2,0,0,0,0,17,25,32,27,28,1,13,14,36,5,24,30
165,2,0,7:38,1,0,28,0,3,60,2,0,0,17,25,32,27,28,1,13,14,36,5,24,30
166,2,0,7:35,7,0,17,0,3,18,6,0,0,17,25,32,27,28,1,13,14,36,5,24,30
167,2,0,6:30,13,0,26,16,2,0,0,0,0,12,26,75,22,23,1,16,39,21,28,44,30
168,2, ,6:26,3,0,0,0,0,0,0,0,0,12,26,75,22,23,1,16,39,21,28,44,30
169,2,0,6:26,4,0,42,12,3,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
170,2,0,6:20,13,0,46,53,2,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
171,2, ,6:17,3,0,0,0,0,0,0,0,0,10,74,42,5,46,1,12,53,15,4,6,30
172,2,0,6:17,4,0,42,12,1,0,0,0,0,74,25,42,5,46,1,12,53,15,4,6,30
173,2,0,5:57,5,1,53,46,3,0,0,0,0,74,25,42,5,46,1,12,53,15,4,6,30
174,2, ,5:39,3,2,0,0,0,0,0,0,0,74,25,42,5,46,1,12,53,15,4,6,30
175,2,0,5:39,4,1,21,16,1,0,0,0,0,21,15,57,27,28,1,16,39,21,5,24,30
176,2,0,4:53,13,0,15,5,2,0,0,0,0,21,15,57,27,28,1,16,39,21,5,24,30
177,2,0,4:44,9,0,15,0,3,0,0,0,0,21,15,57,27,28,1,16,39,21,5,24,30
178,2,0,4:03,8,1,14,0,2,0,0,0,0,17,25,32,22,23,1,14,59,36,28,44,30
179,2,0,4:00,5,0,32,14,3,0,0,0,0,17,25,32,22,23,1,14,59,36,28,44,30
180,2,0,3:53,13,1,59,23,2,0,0,0,0,17,75,32,22,23,1,14,59,36,28,44,30
181,2,0,3:29,5,1,28,26,2,0,0,0,0,12,26,75,5,46,1,12,53,15,28,44,30
182,2,0,2:57,1,0,74,0,3,44,2,0,0,74,42,57,5,46,1,16,53,39,28,44,30
183,2, ,2:56,3,0,0,0,0,0,0,0,0,74,42,57,5,46,1,16,53,39,28,44,30
184,2,0,2:56,4,0,42,16,3,0,0,0,0,74,42,57,5,46,1,16,39,21,4,6,30
185,2,0,2:53,1,0,74,0,3,14,5,0,0,74,42,57,5,46,1,16,39,21,4,6,30
186,2,0,2:47,5,1,6,74,2,0,0,0,0,74,42,57,5,46,1,16,39,21,4,6,30
187,2,0,2:23,1,1,16,0,3,57,3,0,0,15,42,57,28,46,1,16,39,21,4,6,30
188,2, ,2:21,3,1,0,0,0,0,0,0,0,15,42,57,28,46,1,16,39,21,4,6,30
189,2,0,2:21,4,1,21,37,3,0,0,0,0,21,15,57,22,23,1,37,14,59,5,24,30
190,2,0,2:16,5,1,14,23,3,0,0,0,0,21,15,57,22,23,1,37,14,59,5,24,30
191,2,0,1:53,5,1,14,21,1,0,0,0,0,21,15,57,22,23,1,37,14,59,5,24,30
192,2,0,1:41,5,0,25,5,3,0,0,0,0,17,21,25,22,23,1,37,53,59,5,24,30
193,2,0,1:19,1,0,25,0,3,33,3,0,0,12,25,32,22,23,1,12,53,15,28,44,30
194,2,0,1:05,8,1,15,0,3,0,0,0,0,12,25,32,5,46,1,12,53,15,28,44,30
195,2,0,0:22,7,0,42,0,3,45,3,0,0,17,74,42,57,5,46,12,16,39,28,44,30
196,2,0,0:19,6,1,12,42,3,0,0,0,0,17,74,42,57,5,46,12,16,39,28,44,30
197,2,0,0:19,6,1,12,5,3,0,0,0,0,17,74,42,57,5,46,16,39,28,44,30,0
198,2,-1,0:19,4,1,42,16,2,0,0,0,0,74,42,57,22,27,1,16,36,5,6,30,0
199,2,-1,0:04,5,1,5,74,1,0,0,0,0,74,42,57,22,27,1,16,36,5,6,30,0
200,2,1,0:02,6,0,27,5,1,0,0,0,0,74,42,57,22,27,1,16,36,5,6,30,0
201,2,0,0:02,4,1,17,16,3,0,0,0,0,17,15,5,46,1,0,16,36,6,28,30,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,5,46,1,0,16,36,6,28,30,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,42,53,1,0,0,0,0,74,42,5,46,1,0,53,15,28,44,30,0
205,3,0,19:51,13,1,44,5,2,0,0,0,0,74,42,5,46,1,0,53,15,28,44,30,0
206,3,0,19:36,7,0,42,0,3,31,3,0,0,74,42,5,46,1,0,53,15,28,44,30,0
207,3,0,19:25,5,1,28,46,3,0,0,0,0,74,42,5,46,1,0,53,15,4,28,30,0
208,3,0,19:03,8,1,37,0,1,0,0,0,0,21,57,22,46,1,0,37,59,4,24,30,0
209,3,0,18:43,7,1,24,0,3,46,3,0,0,21,57,22,28,1,0,37,59,4,24,30,0
210,3,0,18:38,8,0,57,0,2,0,0,0,0,21,57,22,28,1,0,37,59,4,24,30,0
211,3,0,18:31,1,0,22,0,3,53,3,0,0,21,25,22,28,1,0,59,36,4,24,30,0
212,3,0,18:21,1,1,24,0,3,50,1,0,0,21,25,5,46,1,0,39,36,5,24,30,0
213,3,1,17:16,7,0,27,0,3,62,2,0,0,74,42,57,22,27,1,14,36,28,44,30,0
214,3,-1,17:09,13,0,27,14,2,0,0,0,0,74,42,57,22,27,1,14,36,28,44,30,0
215,3,1,16:44,1,0,21,0,3,15,1,0,0,21,42,57,22,28,1,16,39,28,44,30,0
216,3,1,16:43,1,0,57,0,3,11,1,0,0,21,42,57,22,28,1,16,39,28,44,30,0
217,3,0,16:13,6,0,28,53,2,0,0,0,0,17,25,32,28,46,1,12,53,15,4,6,30
218,3,1,16:13,4,1,17,37,3,0,0,0,0,12,17,5,27,1,0,12,37,53,4,28,30
219,3,-1,15:54,5,0,12,37,2,0,0,0,0,12,17,5,27,1,0,12,37,53,4,28,30
220,3,-1,15:49,13,1,12,27,2,0,0,0,0,12,17,5,27,1,0,12,37,53,4,28,30
221,3,1,15:23,9,1,37,0,3,0,0,0,0,74,42,22,46,1,0,12,37,36,4,28,30
222,3,1,14:28,9,1,44,0,3,0,0,0,0,12,21,5,27,1,0,15,59,36,24,44,30
223,3,-1,14:20,1,0,27,0,3,21,3,0,0,12,21,5,27,1,0,15,59,36,24,44,30
224,3,0,13:56,9,1,16,0,2,0,0,0,0,17,25,32,22,23,1,16,39,21,5,6,30
225,3,0,13:53,8,1,21,0,2,0,0,0,0,17,25,32,22,23,1,16,39,21,5,6,30
226,3,0,13:41,5,0,32,39,2,0,0,0,0,17,25,32,22,23,1,16,39,21,5,6,30
227,3,0,13:34,1,0,17,0,1,93,3,0,0,17,25,32,22,23,1,16,39,21,5,6,30
228,3,0,13:30,1,1,21,0,3,28,2,0,0,12,26,75,5,46,1,16,15,21,28,44,30
229,3,0,13:25,6,0,12,21,2,0,0,0,0,12,26,75,5,46,1,16,15,21,28,44,30
230,3, ,13:25,3,0,0,0,0,0,0,0,0,26,75,5,46,1,0,16,15,21,28,44,30
231,3,1,13:25,4,1,42,37,3,0,0,0,0,74,42,5,27,1,0,12,37,53,4,28,30
232,3,1,12:38,1,1,4,0,3,49,2,0,0,21,15,22,46,1,0,12,37,53,4,28,30
233,3,1,12:02,1,1,15,0,3,7,6,0,0,17,32,5,27,1,0,15,59,36,24,44,30
234,3,1,11:59,1,1,59,0,3,7,6,0,0,17,32,5,27,1,0,15,59,36,24,44,30
235,3,1,11:53,1,1,44,0,3,23,3,0,0,17,32,5,27,1,0,15,59,36,24,44,30
236,3,-1,11:45,8,0,27,0,2,0,0,0,0,17,32,5,27,1,0,15,59,36,24,44,30
237,3,-1,11:38,1,0,27,0,3,58,2,0,0,17,32,27,46,1,0,16,15,59,24,44,30
238,3,1,11:32,5,1,15,17,2,0,0,0,0,17,42,27,46,1,0,16,15,59,24,44,30
239,3,0,11:19,9,1,16,0,3,0,0,0,0,12,74,42,57,22,1,16,39,21,6,44,30
240,3,0,9:15,13,0,28,37,2,0,0,0,0,74,42,57,27,28,1,37,14,59,4,5,30
241,3,0,9:11,7,1,37,0,3,12,6,0,0,74,42,57,27,28,1,37,14,59,4,5,30
242,3,0,9:06,5,0,42,5,1,0,0,0,0,74,42,57,27,28,1,37,14,59,4,5,30
243,3,0,8:54,1,1,24,0,3,50,1,0,0,42,75,57,27,28,1,16,14,39,6,24,30
244,3,0,8:49,13,1,39,75,2,0,0,0,0,42,75,57,27,28,1,16,14,39,6,24,30
245,3, ,8:19,3,6,0,0,0,0,0,0,0,21,15,75,22,23,1,16,39,36,4,6,30
246,3,0,8:19,4,0,21,36,2,0,0,0,0,21,15,75,22,23,1,16,39,36,28,44,30
247,3, ,8:13,3,0,0,0,0,0,0,0,0,21,15,75,22,23,1,16,39,36,28,44,30
248,3,0,8:13,4,1,17,37,1,0,0,0,0,17,25,32,22,23,1,37,14,59,5,24,30
249,3,0,7:52,2,1,59,0,3,7,1,14,37,17,25,32,22,23,1,37,14,59,5,24,30
250,3,0,7:52,4,1,42,12,1,0,0,0,0,74,42,57,27,28,1,12,53,15,4,6,30
251,3,0,7:08,9,0,15,0,2,0,0,0,0,21,15,75,5,46,1,16,53,39,28,44,30
252,3,0,6:48,5,1,39,5,3,0,0,0,0,21,15,75,5,46,1,16,39,36,28,44,30
253,3,0,6:42,1,0,15,0,3,62,2,0,0,21,15,75,5,46,1,16,39,36,28,44,30
254,3, ,6:35,3,3,0,0,0,0,0,0,0,21,15,75,27,28,1,16,39,36,28,44,30
255,3,0,6:35,4,1,32,16,2,0,0,0,0,17,25,32,27,28,1,16,39,36,5,6,30
256,3,0,6:29,8,0,27,0,3,0,0,0,0,17,25,32,27,28,1,16,39,36,5,6,30
257,3,0,6:27,1,0,27,0,3,5,4,0,0,17,25,32,27,28,1,16,39,36,5,6,30
258,3, ,6:26,3,1,0,0,0,0,0,0,0,17,25,32,27,28,1,16,39,36,5,6,30
259,3,0,6:26,4,1,17,59,2,0,0,0,0,17,25,32,27,28,1,37,14,59,4,6,30
260,3,0,6:15,5,0,17,14,3,0,0,0,0,17,25,32,27,28,1,37,14,59,4,6,30
261,3, ,6:02,3,6,0,0,0,0,0,0,0,17,25,32,27,28,1,37,14,59,4,6,30
