# 2012/03/15 
# BOS , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
160,2,0,11:07,5,0,12,18,2,0,0,0,0,23,12,67,14,44,30,18,26,16,44,55,60
161,2,0,10:50,1,1,26,0,1,77,2,0,0,23,12,67,14,44,30,18,26,16,44,55,60
162,2,0,10:43,1,1,16,0,3,36,2,0,0,23,12,67,14,44,30,18,26,16,44,55,60
163,2,0,10:12,5,1,25,44,1,0,0,0,0,11,12,67,14,44,30,10,21,25,4,43,60
164,2,0,10:04,7,1,21,0,3,62,2,0,0,11,20,22,44,54,30,10,21,25,4,43,60
165,2,0,9:58,5,1,21,11,3,0,0,0,0,11,20,22,44,54,30,10,21,25,4,43,60
166,2,0,9:47,5,0,11,43,3,0,0,0,0,11,20,22,21,54,30,10,21,82,4,43,60
167,2, ,9:42,3,6,0,0,0,0,0,0,0,11,20,22,21,54,30,10,21,82,4,43,60
168,2,0,9:38,4,0,11,57,2,0,0,0,0,11,20,22,21,54,30,57,82,20,44,55,60
169,2,0,9:04,13,1,44,54,2,0,0,0,0,11,20,22,21,54,30,57,82,20,44,55,60
170,2,0,8:26,1,0,63,0,3,40,2,0,0,19,37,63,33,55,30,9,8,14,51,52,60
171,2,0,8:10,1,0,33,0,3,53,2,0,0,19,37,63,33,55,30,9,8,14,51,52,60
172,2, ,8:01,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,9,8,14,51,52,60
173,2,0,8:01,4,1,46,57,2,0,0,0,0,46,38,17,14,44,30,57,82,20,51,52,60
174,2,0,7:54,5,0,38,52,3,0,0,0,0,46,38,17,14,44,30,57,82,20,51,52,60
175,2,0,7:35,1,1,20,0,3,39,2,0,0,46,38,17,14,44,30,57,82,20,51,52,60
176,2,0,7:10,5,0,17,20,3,0,0,0,0,46,38,17,44,54,30,57,82,20,51,52,60
177,2,0,6:51,5,1,8,44,3,0,0,0,0,19,37,63,44,54,30,9,8,14,4,43,60
178,2,0,6:23,5,1,4,37,2,0,0,0,0,19,37,63,33,55,30,9,8,14,4,43,60
179,2, ,5:59,3,0,0,0,0,0,0,0,0,19,37,67,33,55,30,18,8,14,4,43,60
180,2,0,5:59,4,1,23,18,1,0,0,0,0,23,12,67,21,54,30,18,26,16,44,55,60
181,2,0,5:47,1,1,26,0,3,26,2,0,0,23,12,67,21,54,30,18,26,16,44,55,60
182,2,0,5:37,8,0,54,0,1,0,0,0,0,23,12,67,21,54,30,18,26,16,44,55,60
183,2,0,5:05,7,1,57,0,3,43,6,0,0,11,20,22,14,44,30,57,82,20,51,52,60
184,2, ,5:05,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,57,82,20,51,52,60
185,2,0,5:05,4,1,11,25,3,0,0,0,0,11,20,22,33,44,30,10,21,25,51,52,60
186,2,0,4:51,5,1,25,20,3,0,0,0,0,11,20,22,33,44,30,10,21,25,51,52,60
187,2,0,4:33,2,1,10,0,3,11,6,25,21,11,20,22,33,44,30,10,21,25,51,52,60
188,2,0,4:33,4,1,46,9,1,0,0,0,0,46,38,17,21,55,30,9,26,14,51,52,60
189,2,0,3:43,5,0,46,51,2,0,0,0,0,46,38,17,21,33,30,9,26,14,43,51,60
190,2,0,3:32,5,0,33,16,2,0,0,0,0,46,38,17,21,33,30,57,82,16,4,43,60
191,2,0,3:17,13,1,82,21,2,0,0,0,0,19,46,63,21,33,30,57,82,16,4,43,60
192,2,0,3:16,13,1,4,21,2,0,0,0,0,19,46,63,21,33,30,57,82,16,4,43,60
193,2,0,3:00,13,0,37,4,2,0,0,0,0,19,37,63,33,44,30,57,82,16,4,43,60
194,2,0,2:47,7,0,37,0,3,49,2,0,0,19,37,63,33,44,30,57,82,16,4,43,60
195,2,0,2:46,13,0,37,4,2,0,0,0,0,19,37,63,33,44,30,57,82,16,4,43,60
196,2, ,2:46,3,4,0,0,0,0,0,0,0,19,37,63,33,44,30,57,82,16,4,43,60
197,2,0,2:46,4,0,37,10,3,0,0,0,0,19,37,63,44,54,30,10,25,20,51,52,60
198,2,0,2:19,1,0,19,0,3,24,2,0,0,19,37,63,44,54,30,10,25,20,51,52,60
199,2,0,2:09,5,1,20,37,2,0,0,0,0,19,37,63,44,54,30,10,25,20,51,52,60
200,2, ,1:57,3,6,0,0,0,0,0,0,0,19,37,67,44,54,30,10,25,20,51,52,60
201,2,0,1:57,4,1,23,25,2,0,0,0,0,23,12,67,21,55,30,10,25,20,51,52,60
202,2, ,1:51,3,4,0,0,0,0,0,0,0,23,12,67,21,55,30,10,25,20,51,52,60
203,2,0,1:51,4,1,23,9,2,0,0,0,0,23,12,67,21,55,30,9,8,14,44,55,60
204,2,0,1:22,8,1,9,0,1,0,0,0,0,23,12,67,21,55,30,9,8,14,44,55,60
205,2,0,1:01,5,1,44,67,2,0,0,0,0,46,38,67,21,33,30,18,8,14,44,55,60
206,2,0,0:53,9,1,55,0,2,0,0,0,0,46,38,17,14,21,30,18,82,16,44,55,60
207,2,0,0:51,7,0,38,0,3,51,2,0,0,46,38,17,14,21,30,18,82,16,44,55,60
208,2,0,0:44,5,1,44,17,2,0,0,0,0,46,38,17,14,21,30,18,82,16,44,55,60
209,2,0,0:11,5,0,14,16,2,0,0,0,0,46,38,17,14,21,30,18,82,16,44,55,60
210,2, ,0:00,11,0,0,0,0,0,0,0,0,46,38,17,14,21,30,57,82,16,43,52,60
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,37,9,1,0,0,0,0,19,37,63,21,54,30,9,8,14,51,52,60
213,3,0,19:41,13,0,19,52,2,0,0,0,0,19,37,63,33,54,30,9,8,14,51,52,60
214,3, ,19:40,3,4,0,0,0,0,0,0,0,19,37,63,33,54,30,9,8,14,51,52,60
215,3,0,19:40,4,0,37,9,3,0,0,0,0,19,37,63,33,55,30,9,82,14,51,52,60
216,3,0,19:36,7,0,19,0,3,40,5,0,0,19,37,63,33,55,30,9,82,14,51,52,60
217,3,0,18:58,6,1,57,63,3,0,0,0,0,19,37,46,17,33,55,57,8,20,4,43,60
218,3,-1,18:58,4,1,46,25,2,0,0,0,0,46,12,38,17,33,30,25,82,43,52,60,0
219,3,-1,18:30,13,0,33,25,2,0,0,0,0,46,12,38,17,33,30,25,82,43,52,60,0
220,3,-1,18:18,5,1,82,38,2,0,0,0,0,46,12,38,17,33,30,25,82,43,52,60,0
221,3,1,18:16,2,0,12,0,3,49,2,33,0,46,12,38,17,33,30,25,82,43,52,60,0
222,3,0,18:16,4,0,23,18,1,0,0,0,0,23,20,67,21,54,30,18,26,16,44,55,60
223,3,0,17:39,1,0,20,0,3,49,2,0,0,23,20,67,14,44,30,10,21,25,4,44,60
224,3,0,17:34,1,0,20,0,3,43,2,0,0,23,20,67,14,44,30,10,21,25,4,44,60
225,3, ,17:33,3,1,0,0,0,0,0,0,0,23,20,67,14,44,30,10,21,25,4,44,60
226,3,0,17:33,1,0,23,0,3,27,2,0,0,23,20,67,14,44,30,10,21,25,4,44,60
227,3,0,17:33,4,1,37,9,2,0,0,0,0,19,37,63,14,44,30,9,8,14,4,43,60
228,3,0,17:19,1,1,43,0,3,57,2,0,0,19,37,63,14,44,30,9,8,14,4,43,60
229,3, ,16:30,3,2,0,0,0,0,0,0,0,46,38,17,44,55,30,57,26,20,51,52,60
230,3,0,16:30,4,1,46,57,1,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
231,3,0,16:24,7,0,14,0,3,69,2,0,0,46,38,17,14,44,30,57,26,20,51,52,60
232,3,0,16:16,5,1,52,38,2,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
233,3,0,16:08,1,0,14,0,3,63,2,0,0,46,38,17,14,44,30,57,26,20,51,52,60
234,3, ,16:08,3,1,0,0,0,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
235,3,0,16:08,4,1,46,18,2,0,0,0,0,46,38,17,14,44,30,18,82,16,51,52,60
236,3,0,15:53,1,1,52,0,3,62,2,0,0,46,38,17,14,44,30,18,82,16,51,52,60
237,3, ,15:52,3,1,0,0,0,0,0,0,0,46,38,17,14,44,30,18,82,16,51,52,60
238,3,0,15:52,4,1,37,18,3,0,0,0,0,23,37,12,33,55,30,18,82,16,44,55,60
239,3, ,15:12,3,2,0,0,0,0,0,0,0,23,12,67,33,55,30,10,21,25,44,55,60
240,3,0,15:12,4,0,37,9,1,0,0,0,0,19,37,63,33,54,30,9,8,14,4,43,60
241,3,0,14:59,5,1,14,54,3,0,0,0,0,19,37,63,33,54,30,9,8,14,4,43,60
242,3,0,14:55,5,0,54,8,2,0,0,0,0,19,37,63,33,54,30,9,8,14,4,43,60
243,3,0,14:48,13,1,4,19,2,0,0,0,0,19,37,63,33,54,30,9,8,14,4,43,60
244,3,0,14:40,5,1,4,19,2,0,0,0,0,19,37,63,33,54,30,9,8,14,4,43,60
245,3,0,14:35,1,0,54,0,3,58,2,0,0,19,37,63,33,54,30,9,8,14,4,43,60
246,3,0,13:52,13,1,52,55,2,0,0,0,0,46,38,17,21,55,30,57,26,20,51,52,60
247,3,0,13:31,5,1,20,17,1,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
248,3,0,13:22,8,1,21,0,2,0,0,0,0,46,12,17,14,44,30,10,21,25,51,55,60
249,3,0,12:56,7,1,55,0,3,51,2,0,0,46,12,67,14,44,30,10,21,25,44,55,60
250,3, ,12:38,3,0,0,0,0,0,0,0,0,23,12,67,44,54,30,18,21,82,44,55,60
251,3,0,12:38,4,0,12,18,1,0,0,0,0,23,12,67,21,54,30,18,82,16,44,55,60
252,3,0,12:30,5,1,44,67,1,0,0,0,0,23,12,67,21,54,30,18,82,16,44,55,60
253,3, ,12:26,3,10,0,0,0,0,0,0,0,23,12,67,21,54,30,18,82,16,44,55,60
254,3,0,12:26,4,1,12,18,1,0,0,0,0,23,12,67,21,54,30,18,82,16,44,55,60
255,3,0,12:11,9,0,23,0,2,0,0,0,0,23,12,67,21,54,30,18,82,16,44,55,60
256,3,0,12:09,2,1,82,0,3,10,2,0,0,23,12,67,21,54,30,18,82,16,44,55,60
257,3,0,12:09,4,0,37,9,1,0,0,0,0,19,37,63,33,55,30,9,25,14,4,43,60
258,3,0,11:40,8,1,14,0,1,0,0,0,0,19,37,63,33,55,30,9,25,14,4,43,60
259,3,0,11:19,1,1,26,0,3,49,2,0,0,19,46,17,44,55,30,57,26,20,51,52,60
260,3,0,11:01,1,0,44,0,3,64,2,0,0,46,38,17,14,44,30,57,26,20,51,52,60
261,3, ,11:00,3,1,0,0,0,0,0,0,0,46,38,17,14,44,30,57,26,20,51,52,60
