# 2012/03/15 
# TOR , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,1:50,5,1,23,42,2,0,0,0,0,42,81,16,3,36,34,44,16,34,23,77,40
78,1,0,1:42,1,1,26,0,3,23,0,0,0,20,46,16,3,36,34,91,16,26,23,77,40
79,1, ,1:41,3,1,0,0,0,0,0,0,0,20,46,16,3,36,34,91,16,26,23,77,40
80,1,0,1:41,4,1,12,91,3,0,0,0,0,12,20,46,3,36,34,91,16,26,23,77,40
81,1,0,0:42,5,1,20,39,1,0,0,0,0,84,37,39,4,24,34,44,20,22,15,23,40
82,1,0,0:36,1,1,44,0,3,20,1,0,0,84,37,39,4,24,34,44,20,22,15,23,40
83,1,0,0:10,7,1,23,0,3,60,2,0,0,84,37,39,4,24,34,44,20,22,15,23,40
84,1,0,0:06,5,0,37,15,2,0,0,0,0,84,37,39,4,24,34,44,20,22,15,23,40
85,1, ,0:00,11,0,0,0,0,0,0,0,0,84,37,39,4,24,34,44,20,22,15,23,40
86,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,46,3,24,34,11,14,12,3,29,40
87,2,0,20:00,4,0,20,11,1,0,0,0,0,12,20,46,3,24,34,11,14,12,3,29,40
88,2, ,19:44,3,2,0,0,0,0,0,0,0,42,81,16,2,24,34,11,14,12,3,29,40
89,2,0,19:44,4,0,84,11,1,0,0,0,0,84,37,39,3,36,34,11,14,12,2,77,40
90,2,0,18:51,1,0,37,0,3,11,1,0,0,84,37,39,4,24,34,18,34,12,2,77,40
91,2, ,18:50,3,1,0,0,0,0,0,0,0,84,37,39,4,24,34,18,34,12,2,77,40
92,2,0,18:50,4,1,42,44,2,0,0,0,0,42,81,16,3,36,34,44,18,34,7,15,40
93,2,0,18:20,5,0,16,15,3,0,0,0,0,42,81,16,8,24,34,44,18,34,7,15,40
94,2,0,17:36,1,1,23,0,3,58,1,0,0,20,81,16,3,8,34,91,16,26,3,23,40
95,2,0,17:22,5,0,20,3,3,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
96,2,0,17:15,5,1,23,20,2,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
97,2, ,17:11,3,2,0,0,0,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
98,2,0,17:11,4,1,20,91,2,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
99,2,0,16:59,8,0,46,0,3,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
100,2,0,16:41,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,20,46,3,36,34,91,16,26,3,23,40
101,2,0,16:37,8,0,36,0,1,0,0,0,0,12,15,46,3,36,34,91,16,26,2,3,40
102,2,0,16:33,2,0,46,0,3,21,1,15,12,12,15,46,3,36,34,91,16,26,2,3,40
103,2,0,16:33,4,0,15,34,1,0,0,0,0,15,9,37,2,51,34,20,22,34,2,77,40
104,2,0,16:24,5,1,2,37,2,0,0,0,0,15,9,37,2,51,34,20,22,34,2,77,40
105,2,0,16:10,1,0,37,0,3,20,1,0,0,15,9,37,2,51,34,20,22,34,2,77,40
106,2,0,16:09,6,1,20,37,2,0,0,0,0,15,9,37,2,51,34,20,22,34,2,77,40
107,2,1,16:09,4,0,42,44,3,0,0,0,0,42,81,16,3,51,34,44,18,2,77,40,0
108,2,1,15:19,1,0,42,0,3,13,6,0,0,42,81,16,3,51,34,44,12,2,77,40,0
109,2,-1,15:13,13,0,81,2,2,0,0,0,0,42,81,16,3,51,34,44,12,2,77,40,0
110,2,1,15:02,5,0,3,12,2,0,0,0,0,42,81,16,3,51,34,34,12,7,23,40,0
111,2,-1,14:45,5,1,23,12,2,0,0,0,0,12,84,39,4,24,34,11,34,7,23,40,0
112,2,0,14:06,13,0,24,7,2,0,0,0,0,12,84,39,4,24,34,11,18,20,7,23,40
113,2,0,13:59,9,1,18,0,1,0,0,0,0,12,84,39,4,24,34,11,14,18,7,23,40
114,2,0,13:34,8,0,20,0,3,0,0,0,0,20,37,46,2,3,34,11,91,14,7,23,40
115,2,0,13:19,5,1,91,46,3,0,0,0,0,20,37,46,2,3,34,91,14,26,15,29,40
116,2,0,13:14,5,1,14,20,3,0,0,0,0,20,37,46,2,3,34,91,14,26,15,29,40
117,2,0,12:52,1,1,2,0,3,62,3,0,0,42,81,16,8,24,34,22,26,12,2,77,40
118,2,0,12:32,1,1,77,0,3,26,6,0,0,42,81,16,8,24,34,22,26,12,2,77,40
119,2,0,12:28,7,1,26,0,3,30,0,0,0,42,81,16,8,24,34,22,26,12,2,77,40
120,2,0,11:42,5,0,2,34,3,0,0,0,0,15,9,37,2,51,34,16,22,34,3,29,40
121,2, ,11:40,3,6,0,0,0,0,0,0,0,15,9,37,2,51,34,16,22,34,3,29,40
122,2,0,11:40,4,0,84,22,3,0,0,0,0,84,37,39,4,24,34,16,22,34,3,29,40
123,2,0,11:16,13,0,4,34,2,0,0,0,0,84,37,39,4,24,34,16,22,34,3,29,40
124,2,0,10:58,5,1,18,84,1,0,0,0,0,84,37,39,4,24,34,16,18,34,2,77,40
125,2, ,10:29,3,0,0,0,0,0,0,0,0,42,81,16,2,51,34,44,91,26,23,77,40
126,2,0,10:29,4,0,12,91,3,0,0,0,0,12,20,46,3,36,34,91,26,12,7,15,40
127,2,0,10:26,1,0,20,0,3,30,1,0,0,12,20,46,3,36,34,91,26,12,7,15,40
128,2, ,10:25,3,1,0,0,0,0,0,0,0,12,20,46,3,36,34,91,26,12,7,15,40
129,2,0,10:25,4,1,12,91,2,0,0,0,0,12,20,46,3,36,34,91,26,12,7,15,40
130,2,0,10:12,7,1,15,0,3,59,1,0,0,12,20,46,3,36,34,91,26,12,7,15,40
131,2,0,10:04,1,1,91,0,3,19,1,0,0,12,20,46,3,36,34,91,26,12,7,15,40
132,2,0,9:23,7,0,39,0,3,34,3,0,0,84,37,39,8,24,34,91,14,26,7,15,40
133,2,0,9:17,5,0,8,26,3,0,0,0,0,84,37,39,8,24,34,91,14,26,7,15,40
134,2,0,9:14,1,1,91,0,3,20,6,0,0,84,37,39,8,24,34,91,14,26,7,15,40
135,2,0,9:13,6,0,84,91,2,0,0,0,0,84,37,39,8,24,34,91,14,26,7,15,40
136,2,-1,9:13,4,0,20,91,2,0,0,0,0,20,46,3,36,34,0,91,16,26,12,7,40
137,2,1,8:24,1,1,12,0,3,30,1,0,0,12,15,3,36,34,0,91,16,26,12,7,40
138,2,1,8:07,1,1,12,0,3,34,1,0,0,12,15,3,36,34,0,91,16,26,12,7,40
139,2, ,8:06,3,1,0,0,0,0,0,0,0,12,15,3,36,34,0,91,16,26,12,7,40
140,2,1,8:06,6,1,20,0,1,0,0,0,0,20,46,8,51,34,0,11,14,22,15,77,40
141,2,0,8:06,4,1,15,11,2,0,0,0,0,15,16,24,51,34,0,11,14,15,77,40,0
142,2,0,7:42,7,1,14,0,3,40,1,0,0,15,16,24,51,34,0,11,14,15,77,40,0
143,2,0,7:32,2,0,51,0,3,24,1,15,0,15,16,24,51,34,0,11,14,15,77,40,0
144,2,0,7:32,4,0,42,91,1,0,0,0,0,42,81,3,51,34,0,91,26,2,7,30,0
145,2,0,7:16,1,0,81,0,3,40,1,0,0,42,81,3,51,34,0,91,26,2,7,30,0
146,2, ,7:15,3,1,0,0,0,0,0,0,0,42,81,3,51,34,0,91,26,2,7,30,0
147,2,0,7:15,4,0,42,91,3,0,0,0,0,42,81,3,51,34,0,91,26,2,7,30,0
148,2,1,6:57,1,0,81,0,3,13,1,0,0,12,42,81,3,51,34,91,26,2,7,30,0
149,2,-1,6:47,1,1,91,0,3,28,1,0,0,12,42,81,3,51,34,91,26,2,7,30,0
150,2,1,6:16,5,0,51,44,2,0,0,0,0,12,42,81,3,51,34,44,18,2,77,30,0
151,2,-1,6:09,5,1,23,42,2,0,0,0,0,12,42,81,3,51,34,22,12,23,77,30,0
152,2,0,5:44,5,1,22,84,2,0,0,0,0,84,39,16,4,24,34,20,22,12,2,77,30
153,2,0,5:41,5,0,4,22,2,0,0,0,0,84,39,16,4,24,34,20,22,12,2,3,30
154,2,0,5:40,1,1,22,0,3,41,1,0,0,84,39,16,4,24,34,20,22,12,2,3,30
155,2, ,5:39,3,0,0,0,0,0,0,0,0,84,39,16,4,24,34,20,22,12,2,3,30
156,2,0,5:39,4,1,20,91,3,0,0,0,0,20,84,39,3,36,34,91,26,12,7,15,30
157,2,0,5:32,1,0,39,0,3,34,1,0,0,20,84,39,3,36,34,91,26,12,7,15,30
158,2, ,5:31,3,1,0,0,0,0,0,0,0,20,84,39,3,36,34,91,26,12,7,15,30
159,2,0,5:31,4,0,20,11,3,0,0,0,0,12,20,46,3,36,34,11,16,22,7,15,30
160,2,0,5:24,5,1,7,20,2,0,0,0,0,12,20,46,3,36,34,11,16,22,7,15,30
161,2,0,4:53,1,0,84,0,3,14,1,0,0,84,37,39,2,51,34,11,16,22,7,15,30
162,2,0,4:52,8,0,84,0,3,0,0,0,0,84,37,39,2,51,34,11,16,22,7,15,30
163,2,0,4:49,5,1,15,37,2,0,0,0,0,84,37,39,2,51,34,11,16,22,7,15,30
164,2, ,4:10,3,6,0,0,0,0,0,0,0,12,20,46,3,51,34,91,26,12,2,77,30
165,2,0,4:10,4,0,12,91,2,0,0,0,0,12,20,46,3,51,34,91,26,12,2,77,30
166,2,0,3:37,7,0,12,0,3,35,1,0,0,12,20,46,3,51,34,91,26,12,2,77,30
167,2,0,3:26,5,1,77,46,2,0,0,0,0,12,20,46,3,51,34,91,26,12,2,77,30
168,2,0,3:19,5,1,77,46,2,0,0,0,0,12,20,46,3,36,34,91,26,12,2,77,30
169,2,0,3:00,9,1,12,0,1,0,0,0,0,42,81,16,8,24,34,91,26,12,2,77,30
170,2,0,2:47,13,0,24,26,2,0,0,0,0,42,81,16,8,24,34,91,26,12,2,77,30
171,2,0,2:33,1,1,91,0,3,21,1,0,0,42,81,16,8,24,34,91,26,12,2,77,30
172,2,0,2:28,1,1,26,0,3,13,0,0,0,42,81,16,8,24,34,91,26,12,2,77,30
173,2,0,1:55,5,0,9,3,3,0,0,0,0,15,9,37,4,51,34,11,14,20,3,29,30
174,2,0,1:49,8,0,9,0,3,0,0,0,0,15,9,37,4,51,34,11,14,20,3,29,30
175,2,0,1:38,5,1,20,51,3,0,0,0,0,15,9,37,4,51,34,14,18,20,7,23,30
176,2,0,1:16,8,0,16,0,2,0,0,0,0,84,39,16,3,36,34,16,18,34,7,23,30
177,2, ,1:08,3,11,0,0,0,0,0,0,0,84,39,16,3,36,34,16,18,34,7,23,30
178,2,0,1:08,4,0,84,91,1,0,0,0,0,84,39,16,3,36,34,91,26,12,15,77,30
179,2,0,0:46,1,1,15,0,3,36,1,0,0,84,39,16,3,36,34,91,26,12,15,77,30
180,2,0,0:41,9,0,3,0,2,0,0,0,0,84,39,16,3,36,34,91,26,12,15,77,30
181,2,0,0:37,7,1,26,0,3,23,0,0,0,84,39,16,3,36,34,91,26,12,7,77,30
182,2,0,0:30,5,0,3,91,2,0,0,0,0,84,39,16,3,36,34,91,26,12,7,77,30
183,2,0,0:22,6,1,91,20,3,0,0,0,0,84,39,16,3,36,34,91,26,12,7,77,30
184,2,0,0:22,6,1,91,3,1,0,0,0,0,84,39,16,3,36,34,26,12,7,77,30,0
185,2,0,0:22,6,0,3,91,2,0,0,0,0,84,39,16,3,36,34,26,12,7,77,30,0
186,2,-1,0:22,4,1,16,18,2,0,0,0,0,42,81,16,24,51,34,18,34,2,7,30,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,16,24,51,34,18,34,2,7,30,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,16,24,51,34,18,34,2,77,30,0
189,3,1,20:00,4,0,42,18,1,0,0,0,0,42,81,16,24,51,34,18,34,2,77,30,0
190,3,-1,19:42,13,0,16,2,2,0,0,0,0,42,81,16,24,51,34,18,34,2,77,30,0
191,3,-1,19:15,5,1,77,81,3,0,0,0,0,42,81,16,24,51,34,11,34,2,77,30,0
192,3,1,19:00,1,0,16,0,3,31,2,0,0,42,81,16,24,51,34,11,34,2,77,30,0
193,3,1,18:55,1,0,42,0,3,12,6,0,0,42,81,16,24,51,34,11,34,2,77,30,0
194,3,1,18:46,1,0,16,0,3,17,5,0,0,42,81,16,24,51,34,11,34,2,77,30,0
195,3, ,18:44,3,1,0,0,0,0,0,0,0,42,81,16,24,51,34,11,34,2,77,30,0
196,3,-1,18:44,4,1,84,18,2,0,0,0,0,84,37,39,2,36,34,18,12,3,7,30,0
197,3,1,18:31,1,0,36,0,3,60,1,0,0,84,37,39,2,36,34,18,12,3,7,30,0
198,3, ,18:30,3,1,0,0,0,0,0,0,0,84,37,39,2,36,34,18,12,3,7,30,0
199,3,1,18:30,4,0,84,12,3,0,0,0,0,84,37,39,36,51,34,18,12,3,7,30,0
200,3,0,18:21,1,0,39,0,3,43,1,0,0,84,37,39,36,51,34,18,20,12,3,7,30
201,3,0,18:10,9,1,20,0,1,0,0,0,0,84,37,39,36,51,34,18,20,12,3,7,30
202,3,0,18:08,5,1,18,84,1,0,0,0,0,84,37,39,36,51,34,18,20,12,3,7,30
203,3,0,17:43,7,0,39,0,3,40,1,0,0,84,37,39,2,24,34,22,26,12,15,29,30
204,3,0,17:39,1,0,39,0,3,31,1,0,0,12,84,39,2,24,34,16,22,26,15,29,30
205,3,0,17:38,9,1,22,0,2,0,0,0,0,3,34,0,0,0,0,16,22,26,15,29,30
206,3, ,17:38,3,1,0,0,0,0,0,0,0,12,20,46,3,36,34,16,22,26,15,29,30
207,3,0,17:38,4,0,20,11,3,0,0,0,0,12,20,46,3,36,34,11,16,26,2,77,30
208,3,0,17:16,1,0,12,0,3,33,1,0,0,12,20,46,3,36,34,11,16,26,2,77,30
209,3,0,17:09,13,0,3,77,2,0,0,0,0,12,20,46,3,36,34,11,16,26,2,77,30
210,3, ,16:33,3,1,0,0,0,0,0,0,0,42,81,16,8,24,34,14,22,12,3,23,30
211,3,0,16:33,7,1,3,0,3,63,1,0,0,42,81,16,8,24,34,14,22,12,3,23,30
212,3,0,16:33,4,1,20,12,3,0,0,0,0,12,20,46,8,24,34,14,22,12,7,29,30
213,3,0,16:27,1,1,29,0,3,52,1,0,0,12,20,46,8,24,34,14,22,12,7,29,30
214,3,0,15:30,13,1,20,4,2,0,0,0,0,15,9,16,4,51,34,18,20,34,2,77,30
215,3,0,15:22,1,0,16,0,3,43,1,0,0,15,9,16,3,36,34,18,20,34,2,77,30
216,3,0,15:09,1,0,46,0,3,33,1,0,0,20,46,16,3,36,34,16,18,26,2,77,30
217,3, ,15:07,3,1,0,0,0,0,0,0,0,20,46,16,3,36,34,16,18,26,2,77,30
218,3,0,15:07,4,0,12,91,3,0,0,0,0,12,20,46,3,36,34,91,16,26,15,23,30
219,3,0,14:42,6,0,36,91,2,0,0,0,0,12,20,46,3,36,34,91,16,26,15,23,30
220,3,-1,14:42,4,0,12,12,2,0,0,0,0,12,15,3,8,34,0,91,16,26,12,7,30
221,3,1,14:35,5,1,12,3,3,0,0,0,0,12,15,3,8,34,0,91,16,26,12,7,30
222,3,1,14:27,1,1,16,0,3,23,1,0,0,12,15,3,8,34,0,91,16,26,12,7,30
223,3,1,14:22,7,1,7,0,3,45,2,0,0,12,15,3,8,34,0,91,16,26,12,7,30
224,3,-1,13:32,13,1,16,2,2,0,0,0,0,20,46,2,51,34,0,91,16,26,12,7,30
225,3,1,12:51,7,1,77,0,3,60,2,0,0,12,15,3,8,34,0,11,14,22,29,77,30
226,3,-1,12:45,13,1,29,12,2,0,0,0,0,12,15,3,8,34,0,11,14,22,29,77,30
227,3,0,12:34,1,1,14,0,3,13,1,0,0,12,15,3,8,36,34,11,14,22,29,77,30
228,3,0,12:22,13,1,20,42,2,0,0,0,0,42,81,16,24,36,34,18,20,34,2,3,30
229,3,0,12:17,1,1,2,0,3,28,6,0,0,42,81,16,24,36,34,18,20,34,2,3,30
230,3, ,12:16,3,0,0,0,0,0,0,0,0,42,81,16,24,36,34,18,20,34,2,3,30
231,3,0,12:16,4,1,20,18,3,0,0,0,0,20,84,39,24,36,34,91,18,26,2,7,30
232,3,0,12:07,9,1,91,0,1,0,0,0,0,20,84,39,24,36,34,91,18,26,2,7,30
233,3,0,11:54,6,0,3,18,2,0,0,0,0,20,84,46,3,36,34,91,18,26,2,7,30
234,3,1,11:54,4,1,20,91,3,0,0,0,0,20,46,8,36,34,0,91,16,26,12,7,30
235,3,1,11:51,1,1,26,0,3,11,0,0,0,20,46,8,36,34,0,91,16,26,12,7,30
236,3, ,11:50,3,1,0,0,0,0,0,0,0,20,46,8,36,34,0,91,16,26,12,7,30
237,3,-1,11:50,4,0,20,91,2,0,0,0,0,20,46,8,36,34,0,91,16,26,12,7,30
238,3,1,11:32,1,1,16,0,3,19,1,0,0,20,46,8,36,34,0,91,16,26,12,7,30
239,3,1,11:23,1,1,91,0,3,17,1,0,0,20,46,8,36,34,0,91,16,26,12,7,30
240,3,1,10:44,1,1,16,0,3,23,1,0,0,12,15,2,51,34,0,91,16,26,12,7,30
241,3,1,10:25,1,1,14,0,3,16,6,0,0,12,46,2,51,34,0,11,14,22,29,77,30
242,3, ,10:19,3,0,0,0,0,0,0,0,0,12,46,2,51,34,0,11,14,22,29,77,30
243,3,1,10:19,4,1,20,91,1,0,0,0,0,20,46,8,36,34,0,91,16,26,2,7,30
244,3, ,10:01,3,2,0,0,0,0,0,0,0,42,46,8,36,34,0,91,16,26,2,7,30
245,3,1,10:01,4,1,84,91,1,0,0,0,0,12,84,8,36,34,0,91,16,26,2,7,30
246,3,0,9:42,8,0,84,0,1,0,0,0,0,12,84,3,8,36,34,91,16,26,2,7,30
247,3,0,9:34,7,0,84,0,3,39,1,0,0,12,81,84,4,24,34,91,16,26,2,7,30
248,3,0,9:28,7,0,84,0,3,20,1,0,0,12,81,84,4,24,34,91,16,26,2,7,30
249,3,0,8:53,1,1,77,0,3,55,1,0,0,42,81,16,4,24,34,14,22,12,15,77,30
250,3,0,8:45,5,1,12,42,3,0,0,0,0,42,81,16,4,24,34,14,22,12,15,77,30
251,3,0,8:34,5,0,3,14,2,0,0,0,0,42,81,16,3,24,34,14,22,12,15,77,30
252,3,0,8:09,5,1,23,37,1,0,0,0,0,84,37,39,2,51,34,44,18,34,3,23,30
253,3,0,7:57,5,1,3,39,3,0,0,0,0,84,37,39,2,51,34,44,18,34,3,23,30
254,3,0,7:27,5,0,12,11,2,0,0,0,0,12,20,46,3,36,34,11,91,26,2,29,30
255,3,0,7:08,13,0,36,91,2,0,0,0,0,20,46,16,3,36,34,11,91,26,2,29,30
256,3, ,7:08,3,0,0,0,0,0,0,0,0,20,46,16,3,36,34,11,91,26,2,29,30
257,3,0,7:08,4,1,84,18,2,0,0,0,0,84,37,39,3,24,34,14,18,12,15,77,30
258,3,0,6:18,1,1,15,0,3,41,1,0,0,12,84,46,4,24,34,91,22,26,15,77,30
259,3,0,6:14,13,1,91,12,2,0,0,0,0,12,84,46,4,24,34,91,22,26,15,77,30
260,3,0,5:16,13,0,42,2,2,0,0,0,0,42,81,16,3,36,34,91,16,26,2,7,30
261,3,0,5:04,1,0,51,0,3,50,2,0,0,42,81,16,2,51,34,91,16,26,2,7,30
