# 2012/03/15 
# COL , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:52,4,0,9,14,1,0,0,0,0,9,40,88,3,8,35,14,9,17,6,29,30
19,1,0,15:15,9,1,17,0,3,0,0,0,0,16,40,23,6,22,35,14,9,17,6,29,30
20,1,0,15:11,1,0,40,0,3,38,3,0,0,16,40,23,6,22,35,14,9,17,6,29,30
21,1,0,15:00,5,0,16,17,3,0,0,0,0,16,23,55,6,22,35,14,17,22,6,29,30
22,1, ,14:51,3,1,0,0,0,0,0,0,0,16,23,55,6,22,35,20,18,22,2,29,30
23,1,0,14:51,1,0,16,0,3,26,3,0,0,16,23,55,6,22,35,20,18,22,2,29,30
24,1,0,14:51,4,0,16,20,3,0,0,0,0,16,23,55,6,22,35,20,18,22,2,24,30
25,1,0,14:31,5,0,55,2,3,0,0,0,0,16,23,55,6,22,35,20,18,22,2,24,30
26,1,0,14:04,13,1,23,8,2,0,0,0,0,26,54,11,3,8,35,16,23,12,5,28,30
27,1,0,13:19,5,1,26,11,2,0,0,0,0,26,27,11,5,44,35,8,15,26,6,29,30
28,1,0,13:14,1,0,11,0,3,19,6,0,0,26,27,11,5,44,35,8,15,26,6,29,30
29,1, ,12:54,3,9,0,0,0,0,0,0,0,26,27,11,5,44,35,8,15,26,6,29,30
30,1,0,12:54,6,0,5,15,2,0,0,0,0,26,27,11,5,44,35,8,15,26,6,29,30
31,1,-1,12:54,4,0,16,26,2,0,0,0,0,16,54,3,8,35,0,23,9,17,26,2,30
32,1,1,12:04,7,1,17,0,3,42,2,0,0,37,92,8,22,35,0,23,9,17,26,2,30
33,1,-1,11:48,1,0,37,0,3,24,3,0,0,37,92,22,44,35,0,14,23,17,26,2,30
34,1, ,11:41,3,4,0,0,0,0,0,0,0,54,92,22,44,35,0,8,14,15,17,2,30
35,1,-1,11:41,4,0,16,14,1,0,0,0,0,16,54,22,44,35,0,8,14,15,17,29,30
36,1, ,10:30,3,3,0,0,0,0,0,0,0,26,23,11,6,8,35,16,23,12,5,6,30
37,1,0,10:30,4,1,26,16,1,0,0,0,0,26,23,11,6,8,35,16,18,12,5,28,30
38,1,0,10:03,13,1,5,8,2,0,0,0,0,26,23,11,6,8,35,16,18,12,5,28,30
39,1,0,9:26,1,1,17,0,3,27,3,0,0,9,40,88,3,44,35,14,9,17,5,28,30
40,1,0,8:53,6,1,9,44,2,0,0,0,0,9,40,88,8,44,35,14,9,17,2,24,30
41,1, ,8:53,3,9,0,0,0,0,0,0,0,9,40,88,8,44,35,14,17,2,24,30,0
42,1,-1,8:53,4,1,26,26,2,0,0,0,0,26,37,88,92,6,35,8,26,24,28,30,0
43,1,1,8:46,5,0,37,8,3,0,0,0,0,26,37,88,92,6,35,8,26,24,28,30,0
44,1,-1,8:02,8,1,14,0,1,0,0,0,0,26,37,88,92,6,35,14,17,24,28,30,0
45,1,-1,6:53,8,1,29,0,2,0,0,0,0,9,27,54,11,8,35,8,26,6,29,30,0
46,1,0,6:42,5,1,5,11,2,0,0,0,0,16,23,11,3,8,35,8,9,26,5,28,30
47,1,0,6:36,1,0,11,0,3,19,6,0,0,16,23,11,3,8,35,8,9,26,5,28,30
48,1,0,6:20,5,0,8,28,2,0,0,0,0,16,23,11,3,8,35,8,14,15,5,28,30
49,1,0,6:01,5,1,14,8,3,0,0,0,0,16,23,11,3,8,35,8,14,15,2,24,30
50,1,0,4:57,1,1,12,0,3,26,5,0,0,40,27,55,5,44,35,16,23,12,2,24,30
51,1,0,4:42,5,1,20,40,2,0,0,0,0,40,27,55,6,22,35,20,18,22,2,24,30
52,1,0,4:27,13,0,27,20,2,0,0,0,0,40,27,55,6,22,35,20,18,22,6,29,30
53,1, ,4:26,3,0,0,0,0,0,0,0,0,40,27,55,6,22,35,20,18,22,6,29,30
54,1,0,4:26,4,0,26,14,1,0,0,0,0,26,54,11,6,22,35,14,9,17,6,29,30
55,1,0,3:25,9,0,8,0,2,0,0,0,0,9,40,88,3,8,35,8,15,26,5,28,30
56,1,0,3:14,5,1,8,3,3,0,0,0,0,9,40,88,3,8,35,8,15,26,5,28,30
57,1,0,2:06,8,1,17,0,1,0,0,0,0,37,27,92,5,22,35,14,9,17,2,24,30
58,1,0,2:02,7,1,9,0,3,9,5,0,0,37,27,92,5,22,35,14,9,17,2,24,30
59,1, ,1:47,3,4,0,0,0,0,0,0,0,37,27,92,5,22,35,14,9,17,2,24,30
60,1,0,1:47,13,1,14,5,2,0,0,0,0,37,27,92,5,22,35,14,9,17,2,24,30
61,1,0,1:47,4,1,26,14,3,0,0,0,0,26,54,11,6,22,35,14,9,17,6,29,30
62,1,0,1:33,7,1,9,0,3,14,5,0,0,26,54,11,6,22,35,14,9,17,6,29,30
63,1,0,1:18,7,0,26,0,3,19,5,0,0,26,54,11,6,22,35,20,17,22,6,29,30
64,1, ,1:16,3,4,0,0,0,0,0,0,0,26,54,11,6,22,35,20,17,22,6,29,30
65,1,0,1:16,4,0,9,23,3,0,0,0,0,9,40,88,3,8,35,16,23,12,2,24,30
66,1,0,1:07,1,0,40,0,3,15,5,0,0,9,40,88,3,8,35,16,23,12,2,24,30
67,1,0,0:37,5,0,40,26,2,0,0,0,0,9,40,88,3,8,35,23,12,26,2,24,30
68,1, ,0:17,3,4,0,0,0,0,0,0,0,9,88,55,3,5,35,8,15,26,2,24,30
69,1,0,0:17,13,1,8,3,2,0,0,0,0,9,88,55,3,5,35,8,15,26,2,24,30
70,1,0,0:17,4,1,37,26,3,0,0,0,0,16,37,23,5,44,35,8,15,26,5,28,30
71,1,0,0:13,7,1,26,0,3,45,2,0,0,16,37,23,5,44,35,8,15,26,5,28,30
72,1, ,0:10,3,1,0,0,0,0,0,0,0,16,37,23,5,44,35,8,15,26,5,28,30
73,1,0,0:10,1,1,26,0,3,59,3,0,0,16,37,23,5,44,35,8,15,26,5,28,30
74,1,0,0:10,4,0,16,23,2,0,0,0,0,16,26,23,5,44,35,23,9,17,5,28,30
75,1, ,0:00,11,0,0,0,0,0,0,0,0,16,26,23,5,44,35,23,9,17,5,28,30
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,0,20:00,4,1,26,14,1,0,0,0,0,26,54,11,3,8,35,14,9,17,2,24,30
78,2,0,19:42,1,1,17,0,2,145,1,0,0,26,54,11,3,8,35,14,9,17,2,24,30
79,2, ,19:42,3,1,0,0,0,0,0,0,0,26,54,11,3,8,35,14,9,17,2,24,30
80,2,0,19:42,4,0,26,14,2,0,0,0,0,26,54,11,3,8,35,14,9,17,2,24,30
81,2,0,18:53,1,1,12,0,3,9,5,0,0,26,27,92,3,8,35,16,12,17,5,28,30
82,2,0,18:44,7,1,28,0,3,57,3,0,0,26,27,92,3,8,35,16,23,12,5,28,30
83,2, ,18:37,3,1,0,0,0,0,0,0,0,26,27,92,3,8,35,16,23,12,5,28,30
84,2,0,18:37,1,1,12,0,3,26,0,0,0,26,27,92,3,8,35,16,23,12,5,28,30
85,2,0,18:37,4,1,37,26,3,0,0,0,0,37,27,92,6,22,35,8,15,26,5,28,30
86,2,0,17:41,5,1,18,44,3,0,0,0,0,9,40,27,22,44,35,20,18,22,6,29,30
87,2,0,16:34,1,1,17,0,3,44,3,0,0,26,54,11,3,8,35,14,9,17,2,24,30
88,2,0,16:22,5,0,54,24,3,0,0,0,0,26,54,11,3,8,35,14,9,17,2,24,30
89,2,0,16:13,13,0,11,2,2,0,0,0,0,26,54,11,3,8,35,14,9,17,2,24,30
90,2,0,16:05,1,0,54,0,3,23,3,0,0,26,54,11,6,22,35,14,9,17,2,24,30
91,2,0,15:58,9,1,17,0,3,0,0,0,0,26,54,11,6,22,35,14,9,17,5,28,30
92,2,0,15:31,9,0,16,0,2,0,0,0,0,16,23,55,6,22,35,16,23,12,5,28,30
93,2, ,15:26,3,2,0,0,0,0,0,0,0,16,23,55,6,22,35,16,23,12,5,28,30
94,2,0,15:26,4,0,37,8,3,0,0,0,0,37,27,92,5,44,35,8,15,26,2,24,30
95,2,0,15:15,1,0,92,0,3,12,3,0,0,37,27,92,5,44,35,8,15,26,2,24,30
96,2,0,15:05,7,0,44,0,3,63,2,0,0,37,27,92,5,44,35,8,15,26,2,24,30
97,2, ,15:02,3,6,0,0,0,0,0,0,0,37,27,92,5,44,35,8,15,26,2,24,30
98,2,0,15:02,4,0,9,26,3,0,0,0,0,9,40,88,6,22,35,8,15,26,2,24,30
99,2,0,14:52,1,0,88,0,3,42,3,0,0,9,40,88,6,22,35,8,15,26,2,24,30
100,2,0,14:17,7,1,17,0,3,38,3,0,0,9,40,88,6,22,35,14,15,17,6,29,30
101,2,0,14:13,5,1,14,22,3,0,0,0,0,9,40,88,6,22,35,14,9,17,6,29,30
102,2, ,13:56,3,0,0,0,0,0,0,0,0,26,54,11,3,8,35,14,9,17,6,29,30
103,2,0,13:56,1,1,9,0,3,41,3,0,0,26,54,11,3,8,35,14,9,17,6,29,30
104,2,0,13:56,4,1,26,14,3,0,0,0,0,26,54,11,3,8,35,14,9,17,6,29,30
105,2,0,13:18,13,1,6,11,2,0,0,0,0,26,54,11,3,8,35,14,9,17,6,29,30
106,2,0,12:07,5,1,20,55,2,0,0,0,0,16,23,55,6,22,35,20,18,22,6,29,30
107,2,0,11:44,1,0,6,0,3,7,3,0,0,16,23,55,6,22,35,16,18,23,6,29,30
108,2,0,11:42,1,0,55,0,3,5,1,0,0,16,23,55,6,22,35,16,18,23,6,29,30
109,2,0,10:53,13,1,23,6,2,0,0,0,0,9,40,88,6,22,35,16,23,12,5,24,30
110,2,0,10:46,1,0,88,0,3,42,2,0,0,9,40,88,3,8,35,16,23,12,5,24,30
111,2, ,9:50,3,6,0,0,0,0,0,0,0,26,54,11,5,44,35,8,15,26,2,6,30
112,2,0,9:50,4,1,54,8,2,0,0,0,0,26,54,11,5,44,35,8,15,26,2,6,30
113,2,0,9:39,1,0,54,0,3,32,3,0,0,26,54,11,5,44,35,8,15,26,2,6,30
114,2, ,9:08,3,0,0,0,0,0,0,0,0,26,27,11,5,44,35,14,9,17,5,24,30
115,2,0,9:08,4,0,37,14,1,0,0,0,0,37,27,92,3,8,35,14,9,17,5,24,30
116,2,0,8:45,5,0,37,24,3,0,0,0,0,37,27,92,3,8,35,14,9,17,5,24,30
117,2,0,8:31,8,1,14,0,3,0,0,0,0,37,27,92,3,8,35,14,9,17,5,24,30
118,2,0,8:31,1,1,9,0,3,39,3,0,0,37,27,92,3,8,35,14,9,17,5,24,30
119,2, ,8:30,3,1,0,0,0,0,0,0,0,37,27,92,3,8,35,14,9,17,5,24,30
120,2,0,8:30,4,1,9,23,3,0,0,0,0,9,40,88,5,44,35,16,23,12,6,29,30
121,2,0,8:22,1,1,29,0,3,57,3,0,0,9,40,88,5,44,35,16,23,12,6,29,30
122,2,0,7:57,1,0,22,0,3,48,3,0,0,9,40,88,5,22,35,16,23,12,6,29,30
123,2,0,7:30,1,1,28,0,3,57,3,0,0,9,40,88,5,22,35,16,23,12,2,28,30
124,2,0,7:24,1,1,16,0,3,14,3,0,0,9,40,88,5,22,35,16,23,12,2,28,30
125,2,0,7:21,1,0,88,0,3,61,2,0,0,9,40,88,5,22,35,16,23,12,2,28,30
126,2, ,7:21,3,1,0,0,0,0,0,0,0,9,40,88,5,22,35,8,15,26,2,28,30
127,2,0,7:21,4,1,26,26,2,0,0,0,0,26,54,11,5,44,35,8,15,26,2,28,30
128,2,0,7:06,5,0,5,8,2,0,0,0,0,26,54,11,5,44,35,8,15,26,2,28,30
129,2,0,6:54,7,1,15,0,3,35,3,0,0,26,54,11,5,44,35,8,15,26,2,28,30
130,2,0,6:25,13,1,28,5,2,0,0,0,0,26,54,11,5,44,35,8,15,26,2,28,30
131,2,0,5:50,1,1,9,0,3,28,3,0,0,26,54,92,5,44,35,14,9,17,5,24,30
132,2,0,5:35,1,1,9,0,3,21,3,0,0,37,27,92,5,44,35,14,9,17,5,24,30
133,2,0,5:28,7,1,17,0,3,15,5,0,0,37,27,92,5,44,35,14,9,17,5,24,30
134,2,0,5:19,5,0,27,14,2,0,0,0,0,37,27,92,5,44,35,14,9,17,5,24,30
135,2,0,5:00,9,0,37,0,3,0,0,0,0,37,27,92,3,8,35,16,12,17,5,24,30
136,2,0,4:50,8,0,37,0,1,0,0,0,0,37,27,92,3,8,35,16,23,12,5,24,30
137,2,0,4:26,8,0,23,0,3,0,0,0,0,16,23,55,3,8,35,16,23,12,5,24,30
138,2,0,4:03,5,0,55,5,3,0,0,0,0,16,23,55,3,8,35,16,23,12,5,24,30
139,2,0,3:54,1,0,3,0,3,46,2,0,0,16,23,55,3,6,35,16,23,12,5,24,30
140,2, ,3:28,3,0,0,0,0,0,0,0,0,9,40,88,6,22,35,8,12,26,5,24,30
141,2,0,3:28,4,0,26,26,3,0,0,0,0,26,54,11,6,22,35,8,12,26,5,24,30
142,2,0,3:05,1,0,54,0,3,33,1,0,0,26,54,11,6,22,35,8,15,26,5,24,30
143,2,0,3:05,5,1,5,26,2,0,0,0,0,26,54,11,6,22,35,8,15,26,5,24,30
144,2,0,2:43,7,1,6,0,3,55,3,0,0,26,54,11,6,22,35,8,14,15,6,29,30
145,2,0,2:33,1,1,29,0,3,42,2,0,0,26,54,11,6,22,35,8,14,15,6,29,30
146,2, ,2:32,3,0,0,0,0,0,0,0,0,26,54,11,6,22,35,8,14,15,6,29,30
147,2,0,2:32,4,1,37,14,1,0,0,0,0,37,27,92,3,8,35,14,9,17,6,29,30
148,2,0,1:48,5,0,27,14,2,0,0,0,0,37,27,92,3,8,35,14,9,17,6,29,30
149,2, ,1:27,3,2,0,0,0,0,0,0,0,37,40,27,5,44,35,14,9,17,6,28,30
150,2,0,1:27,4,1,9,16,1,0,0,0,0,9,40,88,5,44,35,16,23,12,2,28,30
151,2,0,1:04,5,0,44,23,1,0,0,0,0,9,40,88,5,44,35,16,23,12,2,28,30
152,2,0,0:39,9,0,40,0,1,0,0,0,0,9,40,88,5,44,35,16,23,12,2,28,30
153,2, ,0:13,3,10,0,0,0,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
154,2,0,0:13,4,1,26,26,1,0,0,0,0,26,54,11,6,22,35,8,15,26,5,24,30
155,2, ,0:06,3,4,0,0,0,0,0,0,0,26,54,11,6,22,35,8,15,26,5,24,30
156,2,0,0:06,4,0,16,23,2,0,0,0,0,16,26,54,3,8,35,8,23,17,5,24,30
157,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,54,3,8,35,8,23,17,5,24,30
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,0,20:00,4,0,26,26,1,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
160,3,0,19:31,1,0,54,0,3,33,3,0,0,26,54,11,6,22,35,8,15,26,2,24,30
161,3,0,19:29,1,0,54,0,3,11,3,0,0,26,54,11,6,22,35,8,15,26,2,24,30
162,3,0,18:57,1,1,17,0,3,36,3,0,0,37,27,92,3,8,35,14,9,17,5,28,30
163,3,0,18:51,7,1,28,0,3,50,2,0,0,37,27,92,3,8,35,14,9,17,5,28,30
164,3,0,18:42,1,1,28,0,3,58,2,0,0,37,27,92,3,8,35,14,9,17,5,28,30
165,3,0,18:20,5,1,28,92,2,0,0,0,0,16,27,92,5,44,35,14,12,17,5,28,30
166,3,0,17:57,1,0,16,0,3,24,3,0,0,16,23,55,5,44,35,16,23,12,5,29,30
167,3,0,17:54,5,1,29,16,2,0,0,0,0,16,23,55,5,44,35,16,23,12,5,29,30
168,3,0,17:28,13,1,29,55,2,0,0,0,0,16,23,55,5,44,35,16,23,12,6,29,30
169,3,0,17:17,9,0,23,0,2,0,0,0,0,16,23,55,5,44,35,16,23,12,6,29,30
170,3, ,16:39,3,1,0,0,0,0,0,0,0,9,40,88,6,22,35,20,18,22,2,24,30
171,3,0,16:39,1,0,6,0,3,29,3,0,0,9,40,88,6,22,35,20,18,22,2,24,30
172,3,0,16:39,4,1,26,26,2,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
173,3,0,16:20,1,1,15,0,3,53,2,0,0,26,54,11,6,22,35,8,15,26,2,24,30
174,3,0,15:59,5,1,8,54,2,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
175,3,0,15:29,5,0,27,28,3,0,0,0,0,37,27,92,3,8,35,14,9,17,5,28,30
176,3,0,15:24,13,0,3,14,2,0,0,0,0,37,27,92,3,8,35,14,9,17,5,28,30
177,3,0,15:04,13,0,8,17,2,0,0,0,0,37,27,92,3,8,35,14,9,17,5,28,30
178,3,0,14:28,1,1,12,0,3,13,6,0,0,16,23,55,5,44,35,16,23,12,6,29,30
179,3,0,14:09,5,0,16,16,2,0,0,0,0,16,23,55,5,44,35,16,23,12,2,6,30
180,3,0,13:48,9,0,22,0,2,0,0,0,0,37,40,88,6,22,35,20,18,17,2,24,30
181,3, ,13:28,3,0,0,0,0,0,0,0,0,37,40,88,6,22,35,20,18,17,2,24,30
182,3,0,13:28,4,0,26,26,3,0,0,0,0,26,54,11,3,8,35,8,15,26,2,24,30
183,3,0,13:21,13,0,8,8,2,0,0,0,0,26,54,11,3,8,35,8,15,26,2,24,30
184,3,0,13:04,1,0,11,0,3,32,3,0,0,26,54,11,3,8,35,8,15,26,2,24,30
185,3,0,12:57,5,0,8,8,2,0,0,0,0,26,54,11,3,8,35,8,15,26,2,24,30
186,3,0,12:35,8,1,15,0,2,0,0,0,0,26,54,11,5,44,35,14,15,17,2,24,30
187,3,0,12:29,1,1,14,0,3,29,3,0,0,37,27,92,5,44,35,14,15,17,5,28,30
188,3, ,12:23,3,10,0,0,0,0,0,0,0,37,27,92,5,44,35,14,9,17,5,28,30
189,3,0,12:23,4,1,37,14,1,0,0,0,0,37,27,92,6,22,35,14,9,17,5,28,30
190,3,0,12:06,5,1,5,92,2,0,0,0,0,37,27,92,6,22,35,14,9,17,5,28,30
191,3,0,11:21,5,0,44,23,1,0,0,0,0,9,40,88,5,44,35,16,23,12,6,29,30
192,3,0,10:54,5,0,5,23,2,0,0,0,0,9,40,23,5,44,35,20,18,23,6,29,30
193,3,0,10:35,13,1,24,44,2,0,0,0,0,9,40,23,5,44,35,20,18,17,2,24,30
194,3, ,10:26,3,4,0,0,0,0,0,0,0,16,23,55,3,8,35,20,18,17,2,24,30
195,3,0,10:26,4,1,16,20,1,0,0,0,0,16,23,55,3,8,35,20,18,17,2,24,30
196,3,0,10:13,1,1,17,0,3,41,3,0,0,16,23,55,3,8,35,20,18,17,2,24,30
197,3,0,10:11,1,1,20,0,3,9,3,0,0,16,23,55,3,8,35,20,18,17,2,24,30
198,3, ,10:06,3,2,0,0,0,0,0,0,0,16,23,55,3,8,35,20,18,17,2,24,30
199,3,0,10:06,4,1,26,26,1,0,0,0,0,26,54,11,3,8,35,8,15,26,5,28,30
200,3,0,9:47,1,1,8,0,3,32,1,0,0,26,54,11,6,22,35,8,15,26,5,28,30
201,3, ,9:46,3,0,0,0,0,0,0,0,0,26,54,11,6,22,35,8,15,26,5,28,30
202,3,0,9:46,4,1,37,8,3,0,0,0,0,16,37,92,6,22,35,8,15,26,6,29,30
203,3,0,9:30,9,1,15,0,3,0,0,0,0,16,37,92,6,22,35,8,15,26,6,29,30
204,3,0,8:36,5,1,29,40,1,0,0,0,0,9,40,88,3,8,35,14,9,17,6,29,30
205,3,0,8:20,13,0,88,14,2,0,0,0,0,9,40,88,3,8,35,14,9,17,6,29,30
206,3,0,8:12,7,1,17,0,3,30,3,0,0,9,40,88,3,8,35,14,9,17,6,29,30
207,3,0,7:51,1,1,23,0,3,29,3,0,0,26,54,11,8,44,35,16,23,12,2,24,30
208,3,0,7:41,1,1,23,0,3,16,1,0,0,26,54,11,8,44,35,16,23,12,2,24,30
209,3,0,7:19,5,0,8,23,2,0,0,0,0,26,54,11,8,44,35,16,23,12,2,24,30
210,3,0,7:18,13,1,12,26,2,0,0,0,0,26,54,11,8,44,35,16,23,12,2,24,30
211,3,0,6:49,5,1,18,6,3,0,0,0,0,16,23,92,5,6,35,20,18,9,5,28,30
212,3, ,6:49,3,10,0,0,0,0,0,0,0,16,23,92,5,6,35,20,18,9,5,28,30
213,3,0,6:49,4,1,16,14,1,0,0,0,0,16,23,55,6,22,35,14,9,17,5,28,30
214,3,0,5:44,1,0,92,0,3,36,3,0,0,37,27,92,5,44,35,8,15,26,6,29,30
215,3,0,5:29,8,0,44,0,3,0,0,0,0,37,27,92,5,44,35,8,15,26,6,29,30
216,3,0,4:42,1,1,23,0,3,37,3,0,0,26,40,54,3,8,35,16,23,12,2,24,30
217,3, ,4:42,3,0,0,0,0,0,0,0,0,26,40,54,3,8,35,16,23,12,2,24,30
218,3,0,4:42,4,1,16,14,3,0,0,0,0,16,37,23,3,8,35,14,9,17,2,24,30
219,3,0,4:34,1,1,9,0,3,6,4,0,0,16,37,23,3,8,35,14,9,17,2,24,30
220,3,0,4:23,9,0,37,0,2,0,0,0,0,16,37,23,3,8,35,14,9,17,2,24,30
221,3,0,4:12,1,1,24,0,3,55,2,0,0,16,37,23,3,8,35,14,9,17,2,24,30
222,3, ,4:11,3,1,0,0,0,0,0,0,0,16,37,23,3,8,35,14,9,17,2,24,30
223,3,0,4:11,4,0,26,26,2,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
224,3,0,4:00,9,0,54,0,2,0,0,0,0,26,54,11,6,22,35,8,15,26,2,24,30
225,3,0,3:26,1,1,15,0,3,14,3,0,0,26,54,11,6,22,35,8,15,26,2,24,30
226,3,0,3:11,1,0,11,0,3,36,3,0,0,26,54,11,5,44,35,8,15,26,2,24,30
227,3,0,2:54,5,0,11,2,2,0,0,0,0,9,88,11,5,44,35,16,23,12,2,24,30
228,3,0,2:43,13,1,5,9,2,0,0,0,0,9,88,11,5,44,35,16,23,12,5,28,30
229,3,0,2:10,7,1,16,0,3,24,2,0,0,9,88,11,5,44,35,16,23,12,5,28,30
230,3,0,1:57,1,1,23,0,3,11,3,0,0,9,88,11,5,44,35,16,23,12,5,28,30
231,3, ,1:57,3,0,0,0,0,0,0,0,0,9,88,11,5,44,35,16,23,12,5,28,30
232,3,0,1:57,4,1,16,14,3,0,0,0,0,16,37,92,3,8,35,14,9,17,6,29,30
233,3,0,1:17,13,1,17,8,2,0,0,0,0,37,23,92,3,8,35,14,9,17,6,29,30
234,3, ,0:20,3,2,0,0,0,0,0,0,0,37,27,92,5,44,35,16,23,12,5,28,30
235,3,0,0:20,4,0,37,16,1,0,0,0,0,37,27,92,5,44,35,16,23,12,5,28,30
236,3, ,0:00,11,0,0,0,0,0,0,0,0,37,27,92,5,44,35,16,23,12,5,28,30
237,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,0,5:00,4,0,26,26,1,0,0,0,0,26,54,6,22,35,0,17,26,2,24,30,0
239,4,0,4:27,7,0,26,0,3,34,3,0,0,26,54,22,44,35,0,17,26,2,24,30,0
240,4,0,4:11,1,0,22,0,3,33,2,0,0,26,54,22,44,35,0,17,26,2,24,30,0
241,4, ,4:11,3,1,0,0,0,0,0,0,0,26,54,22,44,35,0,17,26,2,24,30,0
242,4,0,4:11,4,0,9,14,3,0,0,0,0,9,27,3,8,35,0,14,9,6,29,30,0
243,4,0,4:01,13,0,8,14,2,0,0,0,0,9,27,3,8,35,0,14,9,6,29,30,0
244,4,0,2:26,9,1,30,0,2,0,0,0,0,37,92,6,22,35,0,16,23,5,28,30,0
245,4,0,2:23,13,0,37,28,2,0,0,0,0,37,92,6,22,35,0,16,23,5,28,30,0
246,4,0,2:09,13,0,88,8,2,0,0,0,0,37,88,8,44,35,0,8,15,5,28,30,0
247,4,0,1:19,1,1,17,0,3,35,3,0,0,88,11,8,22,35,0,8,17,2,24,30,0
248,4,0,1:03,5,0,6,26,2,0,0,0,0,26,54,6,22,35,0,17,26,24,29,30,0
249,4,0,0:53,13,1,29,6,2,0,0,0,0,26,54,6,22,35,0,17,26,6,29,30,0
250,4,0,0:35,1,0,54,0,3,37,3,0,0,26,54,5,22,35,0,17,26,6,29,30,0
251,4, ,0:00,11,0,0,0,0,0,0,0,0,9,27,5,44,35,0,9,17,5,6,30,0
252,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
253,5,0,0:00,2,1,17,0,3,15,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,1,0,23,0,3,20,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,2,1,9,0,3,16,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,1,0,88,0,3,26,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
257,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
258,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
259,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
88,PETER MUELLER
