# 2010/04/06 
# L.A , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,11:49,3,0,0,0,0,0,0,0,0,11,14,94,7,8,32,63,9,10,7,27,31
48,1,0,11:49,4,1,11,11,2,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
49,1,0,11:39,5,0,8,8,2,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
50,1,0,11:07,5,1,7,94,2,0,0,0,0,11,14,94,3,12,32,11,8,33,7,27,31
51,1,0,10:50,1,1,27,0,3,63,3,0,0,11,14,94,3,12,32,63,9,10,27,34,31
52,1, ,10:49,3,1,0,0,0,0,0,0,0,28,23,24,3,12,32,63,9,10,27,34,31
53,1,0,10:49,4,0,28,63,2,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
54,1,0,10:38,9,1,17,0,3,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
55,1, ,10:33,3,2,0,0,0,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
56,1,0,10:33,4,1,26,22,1,0,0,0,0,26,17,33,3,12,32,22,50,39,4,21,31
57,1,0,10:02,5,1,50,3,3,0,0,0,0,26,17,33,3,12,32,22,50,39,4,21,31
58,1, ,9:55,3,0,0,0,0,0,0,0,0,26,17,33,3,12,32,22,50,39,4,21,31
59,1,0,9:55,4,0,15,28,1,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
60,1,0,9:43,5,1,4,41,2,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
61,1,0,9:29,8,1,21,0,2,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
62,1,0,9:25,5,0,56,21,3,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
63,1,0,9:25,7,1,13,0,3,41,1,0,0,15,41,56,2,6,32,28,13,16,4,21,31
64,1,0,9:03,5,1,16,2,3,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
65,1,0,8:54,5,1,4,41,3,0,0,0,0,15,41,56,2,6,32,28,13,16,4,21,31
66,1,0,7:41,8,1,27,0,2,0,0,0,0,28,23,24,7,8,32,11,8,33,7,27,31
67,1,0,7:38,7,1,63,0,3,49,3,0,0,28,23,24,7,8,32,63,9,10,17,34,31
68,1,0,6:59,5,0,23,9,2,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
69,1,0,5:55,1,0,26,0,3,67,1,0,0,26,17,33,6,8,32,22,28,13,17,34,31
70,1, ,5:54,3,0,0,0,0,0,0,0,0,26,17,33,6,8,32,22,28,13,17,34,31
71,1,0,5:54,4,1,15,28,2,0,0,0,0,15,41,56,3,12,32,22,28,16,4,21,31
72,1,0,5:26,1,0,41,0,3,36,3,0,0,15,41,56,3,12,32,28,13,16,4,21,31
73,1,0,5:23,5,1,4,41,2,0,0,0,0,15,41,56,3,12,32,28,13,16,4,21,31
74,1, ,4:30,3,0,0,0,0,0,0,0,0,28,23,24,3,12,32,11,8,33,7,27,31
75,1,0,4:30,4,0,28,63,1,0,0,0,0,28,23,24,7,8,32,63,9,10,17,34,31
76,1,0,4:19,1,0,24,0,3,14,1,0,0,28,23,24,7,8,32,63,9,10,17,34,31
77,1,0,4:14,5,1,63,28,2,0,0,0,0,28,23,24,7,8,32,63,9,10,17,34,31
78,1,0,4:04,5,0,28,63,1,0,0,0,0,28,23,24,7,8,32,63,9,10,17,34,31
79,1,0,3:49,1,0,23,0,3,41,3,0,0,28,23,24,7,8,32,63,9,10,17,34,31
80,1,0,3:34,5,1,9,2,3,0,0,0,0,11,14,94,2,6,32,11,9,10,7,17,31
81,1,0,3:33,13,1,11,11,2,0,0,0,0,11,14,94,2,6,32,11,9,10,7,17,31
82,1,0,3:28,9,0,2,0,2,0,0,0,0,11,14,94,2,6,32,11,9,10,7,17,31
83,1,0,3:18,9,0,14,0,3,0,0,0,0,11,14,94,2,6,32,11,8,9,7,17,31
84,1,0,3:14,1,1,8,0,3,10,5,0,0,11,14,94,2,6,32,11,8,33,7,27,31
85,1,0,3:12,2,1,8,0,3,11,1,33,17,11,14,94,2,6,32,11,8,33,7,27,31
86,1,0,3:12,4,1,26,22,1,0,0,0,0,26,17,33,2,6,32,22,50,39,7,27,31
87,1,0,2:51,5,0,6,50,2,0,0,0,0,26,17,33,2,6,32,22,50,39,7,27,31
88,1,0,2:48,1,0,33,0,3,57,3,0,0,26,17,33,2,6,32,22,50,39,7,27,31
89,1,0,2:10,1,1,10,0,3,17,1,0,0,15,41,56,3,12,32,63,9,10,7,27,31
90,1, ,2:09,3,1,0,0,0,0,0,0,0,15,41,56,3,12,32,63,9,10,7,27,31
91,1,0,2:09,4,1,28,63,3,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
92,1,0,2:03,8,0,24,0,2,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
93,1,0,1:33,9,0,3,0,1,0,0,0,0,28,23,24,3,12,32,63,9,10,17,34,31
94,1, ,1:06,3,2,0,0,0,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
95,1,0,1:06,4,0,26,39,1,0,0,0,0,26,17,33,7,8,32,22,50,39,7,27,31
96,1,0,0:38,1,0,7,0,3,58,2,0,0,26,17,33,7,8,32,22,50,39,7,27,31
97,1,0,0:32,1,0,7,0,3,59,2,0,0,26,17,33,7,8,32,22,50,39,7,27,31
98,1,0,0:26,7,1,39,0,1,89,2,0,0,26,17,33,7,8,32,22,50,39,7,27,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,2,6,32,11,8,33,17,34,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,33,2,6,32,0,0,0,0,0,0
101,2,0,20:00,4,1,26,22,1,0,0,0,0,26,17,33,2,6,32,22,50,39,17,34,31
102,2,0,19:36,13,1,34,26,2,0,0,0,0,26,17,33,2,6,32,22,50,39,17,34,31
103,2, ,19:28,3,2,0,0,0,0,0,0,0,26,17,33,2,6,32,22,50,39,17,34,31
104,2,0,19:28,4,0,11,11,1,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
105,2,0,19:18,9,1,11,0,2,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
106,2,0,18:59,13,0,7,8,2,0,0,0,0,11,14,94,7,8,32,11,8,33,7,27,31
107,2, ,18:53,3,6,0,0,0,0,0,0,0,28,23,24,7,8,32,11,8,33,7,27,31
108,2,0,18:53,4,1,28,8,2,0,0,0,0,28,23,24,7,8,32,11,8,33,7,27,31
109,2,0,18:43,7,1,8,0,3,16,1,0,0,28,23,24,7,8,32,11,8,33,7,27,31
110,2,0,18:25,1,1,33,0,3,55,1,0,0,28,23,24,7,8,32,11,8,33,7,17,31
111,2, ,18:24,3,1,0,0,0,0,0,0,0,28,23,24,7,8,32,11,8,33,7,17,31
112,2,0,18:24,4,0,11,63,2,0,0,0,0,11,14,94,3,12,32,63,9,10,7,27,31
113,2,0,18:23,8,1,63,0,3,0,0,0,0,11,14,94,3,12,32,63,9,10,7,27,31
114,2,0,18:17,1,1,63,0,3,10,3,0,0,11,14,94,3,12,32,63,9,10,7,27,31
115,2,0,18:14,7,1,9,0,3,9,1,0,0,11,14,94,3,12,32,63,9,10,7,27,31
116,2,0,18:13,5,0,12,9,2,0,0,0,0,11,14,94,3,12,32,63,9,10,7,27,31
117,2,0,18:00,9,0,12,0,2,0,0,0,0,11,14,94,3,12,32,63,9,10,7,27,31
118,2,0,17:59,2,1,9,0,3,10,1,0,0,11,14,94,3,12,32,63,9,10,7,27,31
119,2,0,17:59,4,0,26,22,1,0,0,0,0,26,14,94,3,12,32,22,50,39,4,21,31
120,2,0,17:12,1,0,33,0,3,44,1,0,0,11,14,33,2,6,32,22,50,39,4,21,31
121,2, ,17:11,3,1,0,0,0,0,0,0,0,11,14,33,2,6,32,22,50,39,4,21,31
122,2,0,17:11,4,0,15,28,3,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
123,2,0,17:05,13,0,6,16,2,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
124,2,0,16:53,5,0,2,28,2,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
125,2,0,16:47,13,0,56,21,2,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
126,2, ,16:44,3,4,0,0,0,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
127,2,0,16:44,6,1,21,56,0,0,0,0,0,15,41,56,2,6,31,28,13,16,17,21,31
128,2,1,16:44,4,0,28,11,3,0,0,0,0,11,26,28,94,8,31,11,22,7,27,31,0
129,2,1,16:24,7,0,8,0,3,40,3,0,0,11,26,28,94,8,31,11,22,7,27,31,0
130,2,1,16:15,1,0,28,0,3,49,2,0,0,11,26,28,94,8,31,11,22,7,27,31,0
131,2,-1,15:49,13,0,28,4,2,0,0,0,0,11,28,24,94,8,31,50,39,4,27,31,0
132,2,1,15:39,1,0,8,0,3,47,2,0,0,11,28,24,94,8,31,50,39,4,27,31,0
133,2,-1,15:16,5,1,4,24,2,0,0,0,0,23,24,33,3,12,31,22,39,4,27,31,0
134,2,-1,15:06,7,1,22,0,3,46,2,0,0,23,24,33,3,12,31,22,39,4,27,31,0
135,2,0,14:34,8,1,10,0,3,0,0,0,0,14,15,41,2,12,31,63,9,10,17,34,31
136,2,0,14:21,5,1,9,2,2,0,0,0,0,14,15,41,2,6,31,63,9,10,17,34,31
137,2,0,14:12,1,0,6,0,3,40,3,0,0,14,15,41,2,6,31,63,9,10,17,34,31
138,2, ,14:11,3,1,0,0,0,0,0,0,0,14,15,41,2,6,31,63,9,10,17,34,31
139,2,0,14:11,4,0,26,22,3,0,0,0,0,26,33,56,2,6,31,22,50,39,17,21,31
140,2,0,14:05,1,0,2,0,3,46,3,0,0,26,33,56,2,6,31,22,50,39,17,21,31
141,2,0,13:54,13,0,2,17,2,0,0,0,0,26,33,56,2,6,31,22,50,39,17,21,31
142,2,0,13:48,13,0,2,17,2,0,0,0,0,26,33,56,2,6,31,22,50,39,17,21,31
143,2,0,13:31,1,0,56,0,3,10,0,0,0,26,33,56,2,6,31,22,50,39,17,21,31
144,2,0,13:00,7,1,33,0,3,20,0,0,0,28,17,24,2,8,31,11,8,33,4,34,31
145,2,0,12:48,5,1,33,2,3,0,0,0,0,28,17,24,2,8,31,11,8,33,4,34,31
146,2,0,12:39,9,0,24,0,2,0,0,0,0,28,17,24,2,8,31,11,8,33,4,34,31
147,2, ,12:02,3,0,0,0,0,0,0,0,0,11,23,24,3,8,31,11,10,33,4,34,31
148,2,0,12:02,4,1,11,11,2,0,0,0,0,11,14,94,3,12,31,11,10,33,4,34,31
149,2,0,11:34,8,0,12,0,2,0,0,0,0,11,14,94,3,12,31,11,10,33,4,34,31
150,2,0,10:57,9,0,31,0,2,0,0,0,0,28,14,24,7,8,31,63,9,10,7,27,31
151,2,0,10:54,1,1,9,0,3,14,1,0,0,28,14,24,7,8,31,63,9,10,7,27,31
152,2,0,10:35,8,1,17,0,2,0,0,0,0,28,14,24,7,8,31,63,9,10,17,34,31
153,2,0,10:14,2,0,23,0,3,12,6,8,0,15,23,24,2,6,31,22,9,10,17,34,31
154,2,0,10:14,4,1,15,28,1,0,0,0,0,15,41,56,2,6,31,28,13,16,4,21,31
155,2, ,9:11,3,6,0,0,0,0,0,0,0,15,17,41,3,12,31,11,13,16,4,21,31
156,2,0,9:11,4,1,26,11,2,0,0,0,0,26,17,33,3,12,31,11,13,16,4,21,31
157,2, ,9:03,3,9,0,0,0,0,0,0,0,26,17,33,3,12,31,11,13,16,4,21,31
158,2,0,9:03,6,0,17,13,3,0,0,0,0,26,17,33,3,12,31,11,13,16,4,21,31
159,2,1,9:03,4,1,28,11,3,0,0,0,0,26,28,3,7,31,0,11,8,10,17,27,31
160,2,1,8:56,7,1,8,0,3,33,3,0,0,26,28,3,7,31,0,11,8,10,17,27,31
161,2,-1,8:04,13,1,8,3,2,0,0,0,0,15,33,3,7,31,0,11,8,10,17,27,31
162,2,1,7:56,7,1,11,0,3,13,1,0,0,15,33,3,7,31,0,11,8,10,17,27,31
163,2,1,7:41,2,1,8,0,3,35,2,17,11,15,33,3,7,31,0,11,8,10,17,27,31
164,2,0,7:41,4,0,11,22,1,0,0,0,0,11,14,94,2,6,31,22,50,39,21,34,31
165,2,0,5:58,7,1,4,0,3,30,1,0,0,15,17,41,3,8,31,28,10,13,4,17,31
166,2, ,5:27,3,0,0,0,0,0,0,0,0,26,17,33,7,8,31,63,9,10,4,17,31
167,2,0,5:27,4,0,28,63,1,0,0,0,0,28,23,24,7,8,31,63,9,10,17,34,31
168,2,0,5:09,6,1,34,24,1,0,0,0,0,28,23,24,7,8,31,63,9,10,17,34,31
169,2,1,5:09,4,0,26,11,3,0,0,0,0,11,26,28,94,8,31,11,22,7,27,31,0
170,2,-1,4:32,5,1,22,26,2,0,0,0,0,11,26,28,94,8,31,22,28,7,27,31,0
171,2,-1,4:28,1,1,28,0,3,34,3,0,0,11,26,28,94,8,31,22,28,7,27,31,0
172,2,1,4:05,1,0,23,0,3,9,1,0,0,28,23,24,33,3,31,11,39,21,27,31,0
173,2, ,4:04,3,1,0,0,0,0,0,0,0,28,23,24,33,3,31,11,39,21,27,31,0
174,2,-1,4:04,4,1,33,11,2,0,0,0,0,23,24,33,3,12,31,11,22,21,27,31,0
175,2,-1,3:44,13,0,12,22,2,0,0,0,0,23,24,33,3,12,31,22,39,4,21,31,0
176,2,-1,3:32,13,0,3,21,2,0,0,0,0,23,24,33,3,12,31,22,39,4,21,31,0
177,2,1,3:19,2,0,24,0,3,8,5,23,12,23,24,33,3,12,31,22,39,4,21,31,0
178,2,0,3:19,4,1,15,28,1,0,0,0,0,14,15,41,2,6,31,28,13,16,17,34,31
179,2,0,3:00,9,0,41,0,3,0,0,0,0,14,15,41,2,6,31,28,13,16,17,34,31
180,2,0,1:58,13,0,7,7,2,0,0,0,0,28,23,24,7,8,31,11,8,33,7,27,31
181,2,0,1:32,1,0,12,0,3,49,1,0,0,26,23,24,3,12,31,11,8,33,7,27,31
182,2,0,1:12,7,0,26,0,3,23,1,0,0,26,23,24,3,12,31,63,9,10,17,27,31
183,2,0,0:45,5,0,11,9,2,0,0,0,0,11,14,94,3,12,31,63,9,10,17,27,31
184,2,0,0:29,1,0,14,0,3,43,3,0,0,11,14,94,3,12,31,63,9,10,17,34,31
185,2,0,0:16,9,0,14,0,3,0,0,0,0,11,14,94,2,6,31,63,10,39,17,34,31
186,2,0,0:11,9,1,39,0,3,0,0,0,0,11,14,94,2,6,31,22,50,39,17,34,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,2,6,31,22,50,39,17,34,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,33,2,6,31,0,0,0,0,0,0
189,3,0,20:00,4,0,26,22,1,0,0,0,0,26,17,33,2,6,31,22,50,39,17,34,31
190,3,0,19:38,1,1,39,0,3,32,3,0,0,26,17,33,2,6,31,22,50,39,17,34,31
191,3, ,19:37,3,1,0,0,0,0,0,0,0,26,17,33,2,6,31,22,50,39,17,34,31
192,3,0,19:37,4,0,28,63,2,0,0,0,0,28,23,24,7,8,31,63,9,10,17,34,31
193,3, ,18:47,3,2,0,0,0,0,0,0,0,11,14,94,3,12,31,11,8,33,17,34,31
194,3,0,18:47,4,0,11,11,1,0,0,0,0,11,14,94,3,12,31,11,8,33,17,34,31
195,3,0,18:22,1,0,14,0,3,25,2,0,0,11,14,94,3,12,31,11,8,33,7,27,31
196,3,0,18:14,7,0,3,0,3,55,2,0,0,11,14,94,3,12,31,11,8,33,7,27,31
197,3,0,18:01,8,1,33,0,2,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
198,3,0,17:29,5,0,6,28,2,0,0,0,0,15,41,56,2,6,31,28,13,16,4,21,31
199,3,0,17:22,8,0,6,0,2,0,0,0,0,15,41,56,2,6,31,28,13,16,4,21,31
200,3,0,17:13,13,0,15,13,2,0,0,0,0,15,41,56,6,8,31,28,13,16,4,21,31
201,3,0,17:07,8,0,15,0,3,0,0,0,0,15,41,56,6,8,31,28,13,16,4,21,31
202,3,0,16:37,7,0,8,0,3,59,2,0,0,28,23,24,7,8,31,22,50,39,17,34,31
203,3,0,16:05,5,0,8,33,2,0,0,0,0,11,14,94,7,8,31,11,8,33,7,27,31
204,3,0,15:41,5,0,14,7,3,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
205,3,0,15:26,1,0,12,0,3,21,6,0,0,11,14,94,3,12,31,63,8,9,7,27,31
206,3,0,15:18,6,0,11,31,0,0,0,0,0,11,14,94,3,12,31,63,8,9,7,27,31
207,3,-1,15:18,4,0,28,63,2,0,0,0,0,26,28,2,6,31,0,63,9,33,17,27,31
208,3,-1,15:07,1,0,28,0,3,19,1,0,0,26,28,2,6,31,0,63,9,33,17,27,31
209,3,-1,14:06,1,0,24,0,3,9,6,0,0,15,24,7,8,31,0,11,8,10,17,34,31
210,3,-1,13:30,1,0,23,0,3,9,6,0,0,17,23,3,12,31,0,11,8,10,17,34,31
211,3,0,13:00,1,0,94,0,3,9,1,0,0,11,14,94,3,12,31,22,10,50,7,34,31
212,3, ,13:00,3,0,0,0,0,0,0,0,0,11,14,94,3,12,31,22,10,50,7,34,31
213,3,0,13:00,4,1,11,11,1,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
214,3, ,12:48,3,3,0,0,0,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
215,3,0,12:48,4,0,11,11,1,0,0,0,0,11,14,94,7,8,31,11,8,33,7,27,31
216,3,0,12:11,9,1,11,0,3,0,0,0,0,11,14,94,7,8,31,11,8,33,7,27,31
217,3,0,12:04,2,0,14,0,3,10,6,11,94,11,14,94,6,8,31,11,8,33,7,27,31
218,3,0,12:04,4,0,26,22,1,0,0,0,0,26,17,33,2,6,31,22,50,39,17,21,31
219,3,0,11:40,7,0,17,0,3,54,3,0,0,26,17,33,2,6,31,22,50,39,17,21,31
220,3,0,10:46,5,1,9,24,1,0,0,0,0,28,23,24,3,12,31,63,9,10,27,34,31
221,3, ,10:33,3,6,0,0,0,0,0,0,0,28,23,24,3,12,31,63,9,10,27,34,31
222,3,0,10:33,4,1,11,63,2,0,0,0,0,11,14,94,7,8,31,63,9,10,27,34,31
223,3,0,9:48,1,0,94,0,3,45,3,0,0,11,14,94,7,8,31,22,33,39,4,17,31
224,3,0,9:25,1,0,15,0,3,46,3,0,0,15,41,56,3,12,31,22,9,39,4,17,31
225,3, ,9:23,3,0,0,0,0,0,0,0,0,15,41,56,3,12,31,22,9,10,4,17,31
226,3,0,9:23,4,1,56,22,2,0,0,0,0,15,41,56,3,12,31,22,13,16,4,17,31
227,3,0,9:13,5,1,16,3,1,0,0,0,0,15,41,56,3,12,31,22,13,16,4,17,31
228,3,0,9:01,5,1,4,56,2,0,0,0,0,15,41,56,3,12,31,28,13,16,4,17,31
229,3,0,8:50,13,0,12,17,2,0,0,0,0,15,41,56,3,12,31,28,13,16,4,17,31
230,3,0,8:47,5,1,4,56,2,0,0,0,0,15,41,56,3,12,31,28,13,16,4,17,31
231,3,0,8:45,1,0,41,0,3,10,4,0,0,15,41,56,3,12,31,28,13,16,4,17,31
232,3,0,8:38,5,1,16,56,2,0,0,0,0,15,41,56,3,12,31,28,13,16,4,17,31
233,3,0,8:32,5,0,41,28,3,0,0,0,0,15,41,56,3,12,31,28,13,16,4,17,31
234,3,0,8:28,1,1,16,0,3,35,3,0,0,15,23,41,3,12,31,28,13,16,4,17,31
235,3,0,8:16,5,0,3,16,2,0,0,0,0,28,23,41,3,12,31,28,13,16,7,27,31
236,3,0,8:10,5,0,28,9,2,0,0,0,0,28,23,24,3,12,31,63,9,16,7,27,31
237,3,0,8:00,1,0,28,0,3,28,3,0,0,28,23,24,2,6,31,63,9,10,7,27,31
238,3,0,7:28,13,0,6,27,2,0,0,0,0,28,23,24,2,6,31,63,9,10,7,27,31
239,3, ,7:16,3,6,0,0,0,0,0,0,0,28,23,24,6,8,31,63,9,10,7,27,31
240,3,0,7:16,4,0,26,22,2,0,0,0,0,26,17,33,7,8,31,22,50,39,21,34,31
241,3,0,6:58,1,0,26,0,3,31,1,0,0,26,17,33,7,8,31,22,50,39,21,34,31
242,3,0,6:02,5,1,33,14,2,0,0,0,0,11,14,94,3,12,31,11,8,33,4,7,31
243,3,0,5:58,13,0,12,33,2,0,0,0,0,11,14,94,3,12,31,11,8,33,4,7,31
244,3,0,5:51,1,0,3,0,3,54,2,0,0,11,14,94,3,12,31,11,8,33,4,7,31
245,3,0,5:45,5,0,3,8,1,0,0,0,0,11,14,94,3,12,31,11,8,33,4,7,31
246,3,0,5:33,5,0,3,33,2,0,0,0,0,11,14,94,3,12,31,63,8,33,4,7,31
247,3,0,5:27,13,1,33,14,2,0,0,0,0,11,14,94,3,12,31,63,8,33,4,7,31
248,3,0,4:31,1,0,23,0,3,45,3,0,0,28,23,24,2,6,31,63,9,10,21,27,31
249,3, ,4:30,3,0,0,0,0,0,0,0,0,28,23,24,2,6,31,63,9,10,21,27,31
250,3,0,4:30,4,1,15,28,2,0,0,0,0,15,41,56,7,8,31,22,28,16,27,34,31
251,3, ,4:19,3,6,0,0,0,0,0,0,0,15,41,56,7,8,31,22,28,16,27,34,31
252,3,0,4:19,4,0,28,28,3,0,0,0,0,28,23,24,3,8,31,22,28,16,27,34,31
253,3,0,4:12,13,0,3,22,2,0,0,0,0,28,23,24,3,8,31,22,28,16,27,34,31
254,3, ,3:48,3,4,0,0,0,0,0,0,0,28,23,24,3,8,31,63,9,16,27,34,31
255,3,0,3:48,4,1,26,22,1,0,0,0,0,26,17,33,3,12,31,22,50,39,7,21,31
256,3,0,3:24,1,1,7,0,1,98,2,0,0,26,17,33,3,12,31,22,50,39,7,21,31
257,3, ,3:22,3,1,0,0,0,0,0,0,0,26,17,33,3,12,31,22,50,39,7,21,31
258,3,0,3:22,4,0,11,11,2,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
259,3, ,2:33,3,2,0,0,0,0,0,0,0,11,14,94,3,12,31,11,8,33,7,27,31
260,3,0,2:33,4,1,28,22,1,0,0,0,0,28,23,24,7,8,31,22,50,39,21,34,31
261,3,0,2:10,5,0,24,34,3,0,0,0,0,28,23,24,7,8,31,22,50,39,21,34,31
