# 2010/04/06 
# N.J , ATL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,19:21,1,0,8,0,3,31,3,0,0,8,19,9,7,24,30,80,18,61,4,39,1
92,2,0,19:11,1,0,7,0,3,13,1,0,0,8,19,9,7,24,30,80,18,61,4,39,1
93,2,0,19:09,2,0,9,0,3,12,5,7,24,8,19,9,7,24,30,80,18,61,4,39,1
94,2,0,19:09,4,1,26,47,1,0,0,0,0,15,17,26,7,24,30,47,10,9,6,29,1
95,2,0,18:38,8,0,15,0,1,0,0,0,0,15,17,26,7,24,30,47,10,9,6,29,1
96,2,0,18:33,13,0,26,6,2,0,0,0,0,15,17,26,7,24,30,47,10,9,6,29,1
97,2, ,18:31,3,4,0,0,0,0,0,0,0,15,17,26,6,7,30,47,10,9,6,29,1
98,2,0,18:31,4,1,11,23,2,0,0,0,0,10,22,11,2,6,30,23,42,41,3,24,1
99,2,0,18:25,6,0,2,41,3,0,0,0,0,10,22,11,2,6,30,23,42,41,3,24,1
100,2,-1,18:25,4,0,21,80,2,0,0,0,0,21,12,5,28,30,0,80,18,61,29,39,1
101,2,-1,17:58,9,0,30,0,2,0,0,0,0,21,9,5,28,30,0,80,18,61,29,39,1
102,2,1,17:39,8,1,18,0,2,0,0,0,0,21,9,5,28,30,0,80,18,61,29,39,1
103,2,1,16:44,9,1,47,0,3,0,0,0,0,15,26,6,24,30,0,47,10,9,4,39,1
104,2,-1,16:31,5,0,5,47,2,0,0,0,0,8,11,5,28,30,0,47,10,9,4,6,1
105,2,0,16:03,8,1,41,0,2,0,0,0,0,8,19,17,5,28,30,23,42,41,4,6,1
106,2,0,15:39,7,0,23,0,3,9,5,0,0,21,23,17,7,24,30,23,42,41,4,6,1
107,2,0,15:26,8,1,41,0,2,0,0,0,0,21,23,17,7,24,30,23,42,41,4,6,1
108,2,0,15:18,1,1,23,0,3,16,5,0,0,21,23,17,7,24,30,23,42,41,3,24,1
109,2, ,14:57,3,6,0,0,0,0,0,0,0,22,23,11,2,6,30,19,27,76,3,24,1
110,2,0,14:57,4,0,11,80,2,0,0,0,0,22,23,11,2,6,30,80,18,61,3,39,1
111,2,0,14:33,5,1,61,5,3,0,0,0,0,8,19,9,5,28,30,80,18,61,3,39,1
112,2,0,14:16,7,1,18,0,3,19,6,0,0,8,19,9,5,28,30,80,18,61,3,39,1
113,2,0,14:02,13,0,8,39,2,0,0,0,0,8,19,9,7,24,30,80,18,61,3,39,1
114,2,0,13:52,9,0,8,0,2,0,0,0,0,8,17,26,7,24,30,80,18,61,3,39,1
115,2,0,13:51,1,1,80,0,3,36,1,0,0,8,17,26,7,24,30,80,18,61,4,29,1
116,2, ,13:49,3,0,0,0,0,0,0,0,0,8,17,26,7,24,30,80,18,61,4,29,1
117,2,0,13:49,4,0,26,47,2,0,0,0,0,15,17,26,5,28,30,47,10,9,4,29,1
118,2, ,13:46,3,1,0,0,0,0,0,0,0,15,17,26,5,28,30,47,10,9,4,29,1
119,2,0,13:46,4,0,26,47,2,0,0,0,0,15,17,26,5,28,30,47,10,9,4,29,1
120,2, ,12:55,3,10,0,0,0,0,0,0,0,15,17,26,6,28,30,47,10,9,4,29,1
121,2,0,12:55,4,1,11,19,1,0,0,0,0,10,22,11,2,6,30,19,27,76,3,24,1
122,2,0,12:42,5,0,2,19,2,0,0,0,0,10,22,11,2,6,30,19,27,76,3,24,1
123,2,0,12:34,5,1,19,10,3,0,0,0,0,10,22,11,2,6,30,19,27,76,3,24,1
124,2,0,12:30,7,1,3,0,3,60,1,0,0,10,22,11,2,6,30,19,27,76,3,24,1
125,2,0,12:25,5,1,27,2,3,0,0,0,0,10,22,11,2,6,30,19,27,76,3,24,1
126,2,0,12:09,1,0,10,0,3,33,3,0,0,10,22,11,2,6,30,23,42,41,6,39,1
127,2, ,12:07,3,1,0,0,0,0,0,0,0,10,12,11,2,6,30,23,42,41,6,39,1
128,2,0,12:07,4,1,21,23,2,0,0,0,0,21,12,23,7,24,30,23,42,41,6,39,1
129,2, ,11:51,3,1,0,0,0,0,0,0,0,21,12,23,7,24,30,23,42,41,6,39,1
130,2,0,11:51,4,0,21,42,3,0,0,0,0,21,12,23,7,24,30,23,42,41,24,39,1
131,2,0,11:47,1,0,7,0,3,53,1,0,0,21,12,23,7,24,30,23,42,41,24,39,1
132,2,0,11:38,8,0,24,0,1,0,0,0,0,21,12,23,7,24,30,23,42,41,24,39,1
133,2,0,11:21,13,1,23,24,2,0,0,0,0,19,23,9,7,24,30,23,42,41,24,39,1
134,2, ,11:10,3,1,0,0,0,0,0,0,0,8,19,9,5,28,30,23,42,41,6,29,1
135,2,0,11:10,4,1,8,80,2,0,0,0,0,8,19,9,5,28,30,80,18,61,3,39,1
136,2,0,11:00,1,1,80,0,3,50,1,0,0,8,19,9,5,28,30,80,18,61,3,39,1
137,2,0,10:54,13,1,39,5,2,0,0,0,0,8,19,9,5,28,30,80,18,61,3,39,1
138,2,0,10:36,5,0,5,18,2,0,0,0,0,8,19,9,5,28,30,80,18,61,3,39,1
139,2,0,10:35,1,1,80,0,3,19,1,0,0,8,19,9,5,28,30,80,18,61,3,39,1
140,2, ,10:34,3,1,0,0,0,0,0,0,0,8,19,9,5,28,30,80,18,61,3,39,1
141,2,0,10:34,4,1,26,47,3,0,0,0,0,15,17,26,7,24,30,47,10,9,6,29,1
142,2,0,10:09,8,1,47,0,2,0,0,0,0,15,17,26,7,24,30,47,10,9,6,29,1
143,2,0,9:14,1,0,11,0,3,27,3,0,0,10,22,11,2,6,30,19,27,76,24,39,1
144,2,0,9:07,7,0,10,0,3,26,1,0,0,10,22,11,2,6,30,19,27,76,24,39,1
145,2,0,8:17,1,1,4,0,3,59,2,0,0,21,12,23,5,28,30,23,42,41,3,4,1
146,2,0,8:06,1,1,41,0,3,33,3,0,0,21,23,9,5,28,30,23,42,41,3,4,1
147,2,0,7:50,13,1,23,5,2,0,0,0,0,21,23,9,5,28,30,23,42,41,6,29,1
148,2,0,7:47,8,0,9,0,2,0,0,0,0,21,23,9,5,28,30,23,42,41,6,29,1
149,2,0,7:30,5,1,29,9,2,0,0,0,0,8,19,9,7,24,30,18,42,61,6,29,1
150,2,0,5:31,13,1,29,22,2,0,0,0,0,10,22,11,2,6,30,47,10,9,4,29,1
151,2,0,4:36,1,1,6,0,3,52,1,0,0,21,12,23,5,28,30,19,27,76,6,24,1
152,2,0,4:35,1,1,19,0,3,12,1,0,0,21,12,23,5,28,30,19,27,76,6,24,1
153,2,0,4:26,1,1,76,0,3,14,1,0,0,21,12,23,5,28,30,19,27,76,6,24,1
154,2,0,3:49,1,0,9,0,3,9,5,0,0,8,19,9,7,24,30,23,42,41,3,39,1
155,2,0,3:27,13,0,17,39,2,0,0,0,0,8,19,17,7,24,30,23,42,41,3,39,1
156,2, ,3:25,3,0,0,0,0,0,0,0,0,19,15,17,7,24,30,23,42,41,3,39,1
157,2,0,3:25,4,1,26,80,2,0,0,0,0,15,17,26,7,24,30,80,18,61,6,29,1
158,2,0,3:23,1,0,15,0,3,17,1,0,0,15,17,26,7,24,30,80,18,61,6,29,1
159,2, ,3:22,3,1,0,0,0,0,0,0,0,15,17,26,7,24,30,80,18,61,6,29,1
160,2,0,3:22,4,0,26,80,3,0,0,0,0,15,17,26,5,28,30,80,18,61,6,29,1
161,2, ,2:52,3,6,0,0,0,0,0,0,0,15,17,26,5,28,30,80,18,61,6,29,1
162,2,0,2:52,4,0,26,47,2,0,0,0,0,15,17,26,5,28,30,47,10,9,6,29,1
163,2,0,2:40,1,0,28,0,3,59,2,0,0,15,17,26,5,28,30,47,10,9,6,29,1
164,2,0,2:22,13,1,9,28,2,0,0,0,0,10,17,26,5,28,30,47,10,9,6,29,1
165,2,0,2:07,7,1,47,0,3,34,3,0,0,10,21,22,5,28,30,47,10,9,24,39,1
166,2,0,2:02,7,1,24,0,3,56,3,0,0,10,21,22,5,28,30,47,10,9,24,39,1
167,2,0,0:40,1,0,26,0,3,35,3,0,0,15,17,26,7,24,30,23,42,41,3,4,1
168,2,0,0:15,13,1,4,7,2,0,0,0,0,15,17,26,7,24,30,80,18,61,4,29,1
169,2,0,0:07,8,0,26,0,2,0,0,0,0,15,17,26,7,24,30,80,18,61,4,29,1
170,2,0,0:03,1,0,15,0,1,80,2,0,0,15,17,26,7,24,30,80,18,61,4,29,1
171,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,26,7,24,30,80,18,61,4,29,1
172,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,9,5,28,30,80,18,61,3,29,1
173,3,0,20:00,4,0,19,80,1,0,0,0,0,8,19,9,5,28,30,80,18,61,3,29,1
174,3,0,19:50,2,0,19,0,3,17,3,8,28,8,19,9,5,28,30,80,18,61,3,29,1
175,3,0,19:50,4,1,19,47,1,0,0,0,0,8,19,9,5,28,30,47,10,9,3,29,1
176,3,0,19:08,7,0,7,0,3,55,1,0,0,15,9,26,7,24,30,47,10,9,3,29,1
177,3,0,18:42,5,0,24,42,2,0,0,0,0,15,17,26,7,24,30,23,42,41,6,39,1
178,3,0,18:25,6,1,42,7,3,0,0,0,0,23,17,26,7,24,30,23,42,41,6,39,1
179,3,1,18:25,4,0,19,19,3,0,0,0,0,8,19,9,17,6,30,19,27,6,29,1,0
180,3, ,17:56,3,2,0,0,0,0,0,0,0,8,19,9,17,6,30,19,27,6,29,1,0
181,3,1,17:56,4,0,26,47,1,0,0,0,0,12,15,17,26,7,30,23,47,6,29,1,0
182,3,1,17:40,7,0,15,0,3,43,2,0,0,12,15,17,26,7,30,23,47,6,29,1,0
183,3,-1,17:18,8,1,6,0,1,0,0,0,0,12,15,17,26,7,30,19,47,3,6,1,0
184,3,-1,16:56,8,1,3,0,2,0,0,0,0,15,17,26,6,7,30,19,41,3,6,1,0
185,3,-1,16:44,1,1,3,0,3,41,3,0,0,8,17,26,6,7,30,19,41,3,24,1,0
186,3,-1,16:35,5,1,24,8,2,0,0,0,0,8,17,26,6,7,30,19,41,3,24,1,0
187,3,0,16:13,8,1,42,0,2,0,0,0,0,8,19,9,5,28,30,19,42,41,3,24,1
188,3, ,16:11,3,2,0,0,0,0,0,0,0,8,19,9,5,28,30,19,42,41,3,24,1
189,3,0,16:11,4,0,21,80,1,0,0,0,0,21,22,23,2,28,30,80,18,61,6,39,1
190,3,0,16:03,13,1,61,2,2,0,0,0,0,21,22,23,2,28,30,80,18,61,6,39,1
191,3,0,15:19,5,1,80,21,3,0,0,0,0,21,22,23,5,28,30,80,18,61,6,39,1
192,3, ,14:54,3,2,0,0,0,0,0,0,0,10,12,11,2,6,30,47,10,9,4,6,1
193,3,0,14:54,4,1,11,47,1,0,0,0,0,10,12,11,2,6,30,47,10,9,4,29,1
194,3,0,14:47,8,0,12,0,1,0,0,0,0,10,12,11,2,6,30,47,10,9,4,29,1
195,3,0,14:19,1,0,2,0,3,61,1,0,0,10,12,11,2,6,30,47,10,9,4,29,1
196,3,0,14:17,1,0,11,0,3,8,1,0,0,10,12,11,2,6,30,47,10,9,4,29,1
197,3,0,13:27,7,1,76,0,3,44,3,0,0,8,19,9,7,24,30,19,27,76,3,6,1
198,3,0,13:07,8,0,8,0,3,0,0,0,0,8,19,9,5,28,30,19,27,76,6,39,1
199,3,0,13:03,13,0,28,6,2,0,0,0,0,8,19,9,5,28,30,19,27,76,6,39,1
200,3,0,12:43,9,0,28,0,2,0,0,0,0,22,23,11,5,28,30,23,42,41,24,39,1
201,3,0,12:33,8,1,42,0,1,0,0,0,0,22,23,11,2,28,30,23,42,41,24,39,1
202,3,0,12:30,13,1,41,28,2,0,0,0,0,22,23,11,2,28,30,23,42,41,24,39,1
203,3,0,12:17,5,0,2,42,2,0,0,0,0,22,23,11,2,28,30,23,42,41,24,39,1
204,3, ,11:22,3,0,0,0,0,0,0,0,0,15,17,26,7,24,30,80,18,61,4,29,1
205,3,0,11:22,4,0,11,80,1,0,0,0,0,10,12,11,5,28,30,80,18,61,4,29,1
206,3,0,11:14,1,0,10,0,3,49,1,0,0,10,12,11,5,28,30,80,18,61,24,39,1
207,3,0,10:45,13,0,11,24,2,0,0,0,0,10,9,11,7,24,30,80,18,61,24,39,1
208,3,0,10:16,5,1,3,8,1,0,0,0,0,8,19,9,7,24,30,47,10,9,3,6,1
209,3,0,10:08,5,1,9,2,3,0,0,0,0,8,19,9,2,6,30,47,10,9,3,6,1
210,3,0,9:42,9,1,47,0,3,0,0,0,0,8,19,9,2,6,30,47,10,9,3,6,1
211,3,0,9:38,1,0,9,0,1,84,2,0,0,8,19,9,2,6,30,47,10,9,3,6,1
212,3,0,9:22,1,1,76,0,3,18,3,0,0,15,17,26,5,28,30,47,27,76,4,6,1
213,3,0,8:47,13,0,17,4,2,0,0,0,0,15,17,26,7,24,30,19,27,76,4,29,1
214,3,0,7:55,13,0,2,41,2,0,0,0,0,21,22,23,2,6,30,23,42,41,24,39,1
215,3,0,7:15,9,1,41,0,2,0,0,0,0,10,12,11,5,28,30,80,18,41,4,39,1
216,3,0,7:07,1,0,5,0,3,60,1,0,0,10,12,11,5,28,30,80,18,41,4,39,1
217,3, ,7:06,3,0,0,0,0,0,0,0,0,10,12,11,5,28,30,80,18,41,4,39,1
218,3,0,7:06,4,1,12,80,2,0,0,0,0,10,12,11,5,28,30,80,18,61,3,4,1
219,3,0,6:44,7,0,10,0,3,13,5,0,0,10,12,11,5,28,30,80,10,18,3,4,1
220,3,0,6:36,13,1,4,5,2,0,0,0,0,10,12,11,5,28,30,80,10,18,4,6,1
221,3,0,6:27,13,1,47,10,2,0,0,0,0,10,9,11,5,28,30,47,10,18,4,6,1
222,3,0,5:55,8,1,29,0,1,0,0,0,0,8,19,9,5,24,30,47,10,9,6,29,1
223,3, ,5:08,3,0,0,0,0,0,0,0,0,15,17,26,2,6,30,47,9,41,6,29,1
224,3,0,5:08,4,1,26,80,1,0,0,0,0,15,17,26,5,28,30,80,18,61,6,39,1
225,3,0,4:46,1,0,15,0,3,40,1,0,0,15,17,26,5,28,30,80,18,61,6,39,1
226,3,0,3:46,5,1,29,23,2,0,0,0,0,21,22,23,2,6,30,23,42,41,4,29,1
227,3,0,3:45,1,0,6,0,3,56,1,0,0,21,22,23,2,6,30,23,42,41,4,29,1
228,3,0,3:31,7,1,4,0,3,27,1,0,0,21,22,23,2,6,30,23,42,41,3,4,1
229,3,0,3:02,5,1,3,12,2,0,0,0,0,10,12,11,7,24,30,47,10,9,3,4,1
230,3,0,2:22,8,0,11,0,1,0,0,0,0,10,12,11,5,28,30,80,18,61,4,6,1
231,3,0,2:18,7,0,9,0,3,40,2,0,0,8,9,11,5,28,30,80,18,61,4,6,1
232,3,0,0:23,5,1,9,23,3,0,0,0,0,21,12,23,5,28,30,23,47,10,9,4,39
233,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,5,6,30,23,47,10,9,4,39
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
11,DEAN MCAMMOND
5,COLIN WHITE
10,ROD PELLEY
28,MARTIN SKOULA
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
6,ANDY GREENE
17,ILYA KOVALCHUK
22,PIERRE-LUC LETOURNEAU-LEBLOND
12,BRIAN ROLSTON
2,MARK FRASER
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
27,CHRIS THORBURN
10,BRYAN LITTLE
1,JOHAN HEDBERG
6,RON HAINSEY
47,RICH PEVERLEY
19,MARTY REASONER
23,JIM SLATER
9,EVANDER KANE
42,TIM STAPLETON
29,JOHNNY ODUYA
3,MARK POPOVIC
18,NICLAS BERGFORS
76,EVGENY ARTYUKHIN
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
24,CHRIS CHELIOS
