# 2010/04/06 
# OTT , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:43,1,0,18,0,3,10,3,0,0,18,22,73,5,39,33,41,63,85,24,39,29
51,1,0,10:42,5,1,39,73,2,0,0,0,0,18,22,73,5,39,33,41,63,85,24,39,29
52,1,0,10:19,5,0,18,39,1,0,0,0,0,18,22,73,5,39,33,41,63,85,39,43,29
53,1,0,10:07,8,1,63,0,1,0,0,0,0,18,22,73,5,39,33,27,63,65,3,24,29
54,1,0,10:01,13,1,63,5,2,0,0,0,0,18,22,73,5,39,33,27,63,65,3,24,29
55,1,0,9:35,5,0,26,3,1,0,0,0,0,7,26,71,4,24,33,9,16,67,3,24,29
56,1,0,9:32,8,0,7,0,1,0,0,0,0,7,26,71,4,24,33,9,16,67,3,24,29
57,1,0,9:30,1,0,7,0,3,22,3,0,0,7,26,71,4,24,33,9,16,67,3,24,29
58,1,0,9:07,1,0,26,0,3,39,1,0,0,7,43,26,4,24,33,9,16,67,43,52,29
59,1,0,8:30,5,0,43,43,3,0,0,0,0,19,43,11,5,65,33,28,14,74,43,52,29
60,1,0,7:50,1,1,33,0,3,42,2,0,0,12,27,71,39,65,33,9,33,85,2,39,29
61,1,0,7:36,1,0,12,0,3,17,5,0,0,12,27,71,14,39,33,9,33,85,2,39,29
62,1,0,7:12,5,1,63,73,3,0,0,0,0,12,27,73,14,39,33,41,63,65,24,43,29
63,1, ,6:24,3,0,0,0,0,0,0,0,0,7,12,26,4,24,33,9,16,67,2,3,29
64,1,0,6:24,4,0,7,27,1,0,0,0,0,7,22,26,5,65,33,27,14,85,2,3,29
65,1,0,5:53,9,1,2,0,2,0,0,0,0,7,22,26,5,65,33,27,14,85,2,3,29
66,1,0,5:48,7,0,65,0,3,58,2,0,0,7,22,26,5,65,33,27,14,85,2,3,29
67,1,0,5:24,5,0,14,16,2,0,0,0,0,18,22,26,14,39,33,28,16,74,24,52,29
68,1,0,5:16,5,0,18,24,3,0,0,0,0,18,22,25,14,39,33,28,16,74,24,52,29
69,1,0,5:08,5,0,18,52,1,0,0,0,0,18,25,73,14,39,33,28,65,74,24,52,29
70,1,0,4:54,13,0,39,52,2,0,0,0,0,18,25,73,24,39,33,41,63,65,43,52,29
71,1, ,4:54,3,0,0,0,0,0,0,0,0,18,25,73,24,39,33,41,63,65,43,52,29
72,1,0,4:54,4,0,19,9,3,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
73,1,0,4:51,7,0,11,0,3,57,3,0,0,19,43,11,4,24,33,9,16,67,2,24,29
74,1,0,4:32,1,0,11,0,3,24,3,0,0,19,43,11,4,24,33,9,16,67,2,24,29
75,1,0,4:25,5,1,24,11,2,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
76,1,0,3:43,1,1,2,0,3,23,1,0,0,12,27,71,5,65,33,41,63,65,2,24,29
77,1,0,3:36,7,1,65,0,3,26,1,0,0,12,27,71,5,65,33,41,63,65,43,52,29
78,1, ,3:15,3,0,0,0,0,0,0,0,0,12,27,71,5,65,33,41,63,65,43,52,29
79,1,0,3:15,4,1,7,27,3,0,0,0,0,7,22,26,4,24,33,27,14,85,24,39,29
80,1,0,3:07,13,1,14,24,2,0,0,0,0,7,22,26,4,24,33,27,14,85,24,39,29
81,1,0,2:38,6,1,14,7,3,0,0,0,0,7,19,22,26,14,39,27,14,85,24,39,29
82,1,1,2:38,4,0,19,9,3,0,0,0,0,7,12,19,11,65,33,9,16,2,52,29,0
83,1,1,2:26,1,0,11,0,3,28,2,0,0,7,12,19,11,65,33,9,16,2,52,29,0
84,1,1,2:16,2,0,12,0,3,16,3,19,11,7,12,19,11,65,33,9,16,2,52,29,0
85,1,0,2:16,4,1,18,9,1,0,0,0,0,18,25,73,14,39,33,9,16,67,24,43,29
86,1, ,2:03,3,1,0,0,0,0,0,0,0,18,25,73,4,24,33,9,16,67,24,43,29
87,1,0,2:03,4,0,18,9,3,0,0,0,0,18,25,73,4,24,33,9,16,67,24,43,29
88,1, ,1:49,3,10,0,0,0,0,0,0,0,18,25,73,4,24,33,9,16,67,24,43,29
89,1,0,1:49,4,1,18,28,1,0,0,0,0,18,25,73,4,24,33,28,74,85,24,43,29
90,1,0,1:36,9,1,43,0,1,0,0,0,0,18,25,73,24,39,33,28,74,85,24,43,29
91,1, ,1:05,3,6,0,0,0,0,0,0,0,12,27,71,14,39,33,41,63,65,2,52,29
92,1,0,1:05,4,1,12,41,2,0,0,0,0,12,27,71,5,65,33,41,63,65,2,52,29
93,1,0,0:54,8,0,12,0,2,0,0,0,0,12,27,71,5,65,33,41,63,65,2,52,29
94,1,0,0:20,5,0,4,27,2,0,0,0,0,7,22,26,4,24,33,27,65,85,2,43,29
95,1, ,0:13,3,2,0,0,0,0,0,0,0,7,22,26,4,24,33,27,65,85,24,43,29
96,1,0,0:13,4,0,7,27,1,0,0,0,0,7,22,26,4,24,33,27,14,85,24,43,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,26,4,24,33,27,14,85,24,43,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,24,33,0,0,0,0,0,0
99,2,0,20:00,4,1,19,9,1,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
100,2,0,19:46,1,1,24,0,3,62,2,0,0,19,43,11,4,24,33,9,16,67,2,24,29
101,2, ,19:45,3,1,0,0,0,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
102,2,0,19:45,4,0,19,9,2,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
103,2,0,19:27,13,0,19,9,2,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
104,2,0,19:17,9,0,43,0,3,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
105,2,0,19:05,5,1,16,24,3,0,0,0,0,12,11,71,4,24,33,27,16,67,2,24,29
106,2,0,18:51,13,0,12,52,2,0,0,0,0,12,27,71,5,65,33,27,14,85,43,52,29
107,2,0,18:29,6,0,5,27,1,0,0,0,0,12,27,71,5,65,33,27,14,85,43,52,29
108,2,-1,18:29,4,0,22,9,2,0,0,0,0,22,73,4,24,33,0,9,27,16,67,24,29
109,2,-1,18:14,5,0,24,67,2,0,0,0,0,22,73,4,24,33,0,9,27,16,67,24,29
110,2,-1,17:57,1,0,73,0,3,23,3,0,0,22,73,4,24,33,0,9,27,16,67,24,29
111,2, ,17:56,3,1,0,0,0,0,0,0,0,22,73,4,24,33,0,9,27,16,67,24,29
112,2,1,17:56,4,1,7,41,2,0,0,0,0,7,11,4,24,33,0,41,63,85,2,43,29
113,2,-1,17:41,5,0,24,41,2,0,0,0,0,7,11,4,24,33,0,41,63,85,2,43,29
114,2, ,17:10,3,2,0,0,0,0,0,0,0,22,11,4,24,33,0,9,63,67,2,43,29
115,2,1,17:10,4,1,22,9,1,0,0,0,0,22,73,14,39,33,0,9,16,67,3,24,29
116,2,1,16:33,7,1,3,0,3,37,1,0,0,22,73,14,39,33,0,9,16,67,3,24,29
117,2,0,16:19,8,0,5,0,3,0,0,0,0,22,73,4,5,65,33,9,16,67,3,24,29
118,2,0,16:17,1,0,22,0,3,34,3,0,0,22,73,4,5,65,33,9,16,67,3,24,29
119,2,0,16:04,1,0,25,0,3,25,1,0,0,18,25,71,5,65,33,28,16,85,3,24,29
120,2,0,16:02,2,0,65,0,3,19,1,25,18,18,25,71,5,65,33,28,16,85,3,24,29
121,2,0,16:02,4,1,18,28,1,0,0,0,0,18,25,71,5,65,33,28,14,85,2,39,29
122,2,0,15:55,6,0,5,14,1,0,0,0,0,18,25,71,5,65,33,28,14,85,2,39,29
123,2,1,15:55,4,1,22,9,3,0,0,0,0,22,73,4,24,33,0,9,16,67,3,24,29
124,2,1,15:32,1,1,16,0,3,56,3,0,0,22,73,4,24,33,0,9,41,16,67,24,29
125,2, ,15:31,3,1,0,0,0,0,0,0,0,22,73,4,24,33,0,9,41,16,67,24,29
126,2,-1,15:31,4,0,7,9,2,0,0,0,0,7,12,4,24,33,0,9,16,67,85,24,29
127,2,-1,15:08,1,0,7,0,3,14,5,0,0,7,12,4,24,33,0,9,16,67,85,24,29
128,2,1,14:57,7,1,67,0,3,34,1,0,0,7,12,4,24,33,0,9,16,67,85,24,29
129,2,1,14:45,1,1,67,0,3,57,2,0,0,7,12,4,24,33,0,9,16,67,85,24,29
130,2,-1,14:23,13,1,16,12,2,0,0,0,0,7,12,4,24,33,0,41,16,67,85,24,29
131,2,-1,14:11,13,1,16,12,2,0,0,0,0,7,12,4,24,33,0,41,16,67,85,24,29
132,2,1,14:04,7,1,41,0,3,26,1,0,0,7,12,4,24,33,0,41,16,67,85,24,29
133,2,-1,13:55,13,1,24,12,2,0,0,0,0,7,12,4,5,24,33,41,16,67,85,24,29
134,2,0,13:48,13,1,67,7,2,0,0,0,0,7,12,4,5,24,33,41,16,67,85,24,29
135,2,0,13:42,1,1,41,0,3,31,1,0,0,7,12,4,5,24,33,41,16,67,85,24,29
136,2,0,13:33,1,1,85,0,3,20,6,0,0,7,12,4,5,24,33,41,16,67,85,24,29
137,2,0,13:32,1,1,67,0,3,18,1,0,0,7,12,4,5,24,33,41,16,67,85,24,29
138,2, ,13:12,3,6,0,0,0,0,0,0,0,19,43,11,14,39,33,28,14,16,63,2,29
139,2,0,13:12,4,0,19,28,3,0,0,0,0,19,43,11,5,65,33,28,14,16,63,2,29
140,2,0,13:05,13,0,65,63,2,0,0,0,0,19,43,11,5,65,33,28,14,16,63,2,29
141,2,0,12:47,1,1,14,0,3,51,1,0,0,19,43,11,5,65,33,28,14,63,2,52,29
142,2, ,12:46,3,0,0,0,0,0,0,0,0,19,43,11,5,65,33,28,14,63,2,52,29
143,2,0,12:46,4,1,19,27,3,0,0,0,0,19,43,11,14,39,33,27,65,74,2,52,29
144,2,0,12:37,1,1,27,0,3,39,1,0,0,19,43,11,14,39,33,27,65,74,2,52,29
145,2,0,12:37,5,1,27,39,3,0,0,0,0,19,43,11,14,39,33,27,65,74,2,52,29
146,2,0,12:22,1,0,43,0,3,38,1,0,0,19,43,11,14,39,33,27,65,74,2,52,29
147,2, ,12:17,3,2,0,0,0,0,0,0,0,19,43,11,14,39,33,27,65,74,2,52,29
148,2,0,12:17,4,0,12,9,1,0,0,0,0,12,27,71,4,24,33,9,16,67,24,43,29
149,2,0,11:48,13,0,24,67,2,0,0,0,0,12,27,71,4,24,33,9,16,67,24,43,29
150,2,0,11:39,7,0,12,0,3,32,1,0,0,12,27,71,4,24,33,9,16,67,24,43,29
151,2,0,11:26,9,1,16,0,1,0,0,0,0,12,27,71,4,24,33,9,16,67,24,43,29
152,2,0,11:19,2,1,41,0,3,41,1,16,0,12,27,71,4,24,33,41,16,67,24,43,29
153,2,0,11:19,4,1,18,41,1,0,0,0,0,18,25,73,5,65,33,41,14,33,2,3,29
154,2,0,10:58,2,0,25,0,3,14,0,0,0,18,25,73,5,65,33,41,14,33,2,3,29
155,2,0,10:58,4,0,18,41,1,0,0,0,0,18,25,73,5,65,33,41,14,33,2,3,29
156,2,0,10:38,5,1,33,25,2,0,0,0,0,18,25,73,5,65,33,41,14,33,2,3,29
157,2,0,10:22,5,0,18,3,3,0,0,0,0,18,25,73,5,14,33,41,14,33,2,3,29
158,2,0,10:17,5,0,14,14,1,0,0,0,0,7,26,73,5,14,33,41,14,33,2,3,29
159,2,0,9:50,9,0,22,0,3,0,0,0,0,7,22,26,14,39,33,28,63,85,24,39,29
160,2,0,9:25,13,1,39,22,2,0,0,0,0,7,22,26,14,39,33,28,63,85,24,39,29
161,2,0,8:56,5,0,19,39,3,0,0,0,0,19,22,26,4,24,33,28,16,63,24,39,29
162,2,0,8:39,8,0,11,0,2,0,0,0,0,19,43,11,4,24,33,9,16,67,24,39,29
163,2, ,8:39,3,0,0,0,0,0,0,0,0,19,43,11,4,24,33,9,16,67,43,52,29
164,2,0,8:39,4,1,19,9,1,0,0,0,0,19,43,11,4,24,33,9,16,67,43,52,29
165,2,0,8:18,1,0,11,0,3,44,2,0,0,19,43,11,4,24,33,9,16,67,43,52,29
166,2,0,8:12,5,0,43,67,3,0,0,0,0,19,43,11,4,24,33,9,16,67,43,52,29
167,2,0,7:38,8,1,41,0,2,0,0,0,0,12,27,71,5,65,33,41,16,63,43,52,29
168,2,0,6:57,1,0,12,0,3,20,1,0,0,12,27,71,5,65,33,41,63,65,2,3,29
169,2, ,6:47,3,4,0,0,0,0,0,0,0,12,27,71,5,14,33,27,63,65,2,3,29
170,2,0,6:46,13,0,27,2,2,0,0,0,0,12,27,71,5,14,33,27,63,65,2,3,29
171,2,0,6:46,4,1,18,27,2,0,0,0,0,18,25,73,14,39,33,27,16,74,24,39,29
172,2,0,6:28,13,1,74,39,2,0,0,0,0,18,25,73,14,39,33,27,16,74,24,39,29
173,2,0,6:08,5,1,74,39,3,0,0,0,0,18,25,73,14,39,33,27,16,74,24,39,29
174,2,0,5:31,5,1,85,7,2,0,0,0,0,7,22,26,4,24,33,28,14,85,43,52,29
175,2, ,5:25,3,0,0,0,0,0,0,0,0,7,22,26,4,24,33,28,14,85,43,52,29
176,2,0,5:25,13,0,26,85,2,0,0,0,0,7,22,26,4,24,33,28,14,85,43,52,29
177,2,0,5:25,4,0,7,28,3,0,0,0,0,7,22,26,4,24,33,28,14,85,43,52,29
178,2,0,5:18,5,1,28,22,2,0,0,0,0,7,22,26,4,24,33,28,14,85,43,52,29
179,2,0,4:56,13,0,26,67,2,0,0,0,0,7,22,26,4,24,33,28,16,67,43,52,29
180,2,0,4:35,5,0,26,52,3,0,0,0,0,7,22,26,4,24,33,28,16,67,43,52,29
181,2,0,4:27,13,1,9,24,2,0,0,0,0,19,22,11,4,24,33,9,16,67,2,43,29
182,2,0,4:14,5,1,16,65,2,0,0,0,0,19,43,11,5,65,33,9,16,67,2,24,29
183,2,0,4:11,1,0,11,0,3,53,2,0,0,19,43,11,5,65,33,9,16,67,2,24,29
184,2,0,3:43,5,1,24,43,2,0,0,0,0,19,43,11,5,65,33,41,63,65,2,24,29
185,2,0,3:16,8,1,41,0,3,0,0,0,0,19,43,27,5,65,33,41,63,65,2,24,29
186,2,0,3:08,1,1,41,0,3,16,6,0,0,19,43,27,5,65,33,41,63,65,24,52,29
187,2,0,3:00,9,0,27,0,2,0,0,0,0,12,27,71,5,65,33,27,14,74,24,52,29
188,2,0,2:38,6,1,52,71,2,0,0,0,0,12,27,71,14,39,33,27,14,74,43,52,29
189,2,1,2:38,4,0,19,28,3,0,0,0,0,7,12,19,11,65,33,28,85,2,24,29,0
190,2,1,2:02,8,0,7,0,2,0,0,0,0,7,12,19,11,65,33,9,16,3,43,29,0
191,2,1,1:30,7,0,19,0,3,36,2,0,0,7,12,19,11,65,33,9,16,3,43,29,0
192,2, ,1:03,3,2,0,0,0,0,0,0,0,43,27,71,4,14,33,9,16,3,43,29,0
193,2,1,1:03,4,0,43,41,2,0,0,0,0,43,27,71,4,14,33,41,67,2,24,29,0
194,2,1,0:43,7,0,4,0,3,27,3,0,0,43,27,71,4,14,33,41,67,2,24,29,0
195,2,0,0:33,7,0,14,0,3,53,2,0,0,43,27,71,4,14,33,41,67,2,24,52,29
196,2,0,0:27,1,1,67,0,3,43,1,0,0,43,27,71,4,14,33,41,67,2,24,52,29
197,2, ,0:26,3,1,0,0,0,0,0,0,0,43,27,71,4,14,33,41,67,2,24,52,29
198,2,0,0:26,4,0,22,27,2,0,0,0,0,22,25,73,24,39,33,27,63,65,43,52,29
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,24,39,33,27,63,65,43,52,29
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,67,2,24,29
201,3,0,20:00,4,1,19,9,1,0,0,0,0,19,43,11,4,24,33,9,16,67,2,24,29
202,3, ,18:32,3,2,0,0,0,0,0,0,0,7,27,71,14,39,33,27,14,74,43,52,29
203,3,0,18:32,4,0,7,28,1,0,0,0,0,7,22,26,14,39,33,28,67,85,2,3,29
204,3,0,18:05,1,1,67,0,3,9,1,0,0,7,22,26,14,39,33,28,67,85,2,3,29
205,3,0,18:01,5,1,85,39,3,0,0,0,0,7,22,26,14,39,33,28,67,85,2,3,29
206,3,0,17:31,13,1,9,4,2,0,0,0,0,18,26,73,4,24,33,9,16,63,24,39,29
207,3,0,16:58,5,1,74,25,1,0,0,0,0,18,25,73,4,24,33,41,65,74,24,39,29
208,3,0,16:55,1,1,65,0,3,38,3,0,0,18,25,73,4,24,33,41,65,74,24,39,29
209,3, ,16:55,3,1,0,0,0,0,0,0,0,18,25,73,4,24,33,41,65,74,24,39,29
210,3,0,16:55,4,0,19,41,2,0,0,0,0,19,43,11,5,65,33,41,65,74,43,52,29
211,3,0,16:45,5,1,74,5,3,0,0,0,0,19,43,11,5,65,33,41,65,74,43,52,29
212,3, ,16:38,3,6,0,0,0,0,0,0,0,19,43,11,5,65,33,41,65,74,43,52,29
213,3,0,16:38,4,0,19,27,2,0,0,0,0,19,43,11,5,65,33,27,14,67,43,52,29
214,3, ,16:23,3,10,0,0,0,0,0,0,0,19,43,11,5,65,33,27,14,67,43,52,29
215,3,0,16:23,4,1,43,27,1,0,0,0,0,19,43,11,5,65,33,27,14,67,43,52,29
216,3,0,15:59,5,0,5,67,2,0,0,0,0,19,11,71,5,65,33,27,14,67,43,52,29
217,3,0,15:47,5,1,43,71,2,0,0,0,0,12,27,71,14,39,33,27,14,67,43,52,29
218,3,0,15:33,1,1,14,0,3,35,1,0,0,12,27,71,14,39,33,28,14,63,2,3,29
219,3,0,15:15,2,0,12,0,3,16,1,27,71,12,27,71,14,39,33,28,63,85,2,3,29
220,3,0,15:15,4,1,7,9,1,0,0,0,0,7,22,26,4,24,33,9,16,74,24,39,29
221,3,0,15:08,5,0,26,74,1,0,0,0,0,7,22,26,4,24,33,9,16,74,24,39,29
222,3,0,14:51,8,0,26,0,3,0,0,0,0,7,22,26,4,24,33,9,16,74,24,39,29
223,3,0,14:45,8,1,24,0,2,0,0,0,0,7,22,26,4,24,33,9,16,74,24,39,29
224,3, ,14:33,3,3,0,0,0,0,0,0,0,7,22,26,4,24,33,9,16,74,24,39,29
225,3,0,14:33,4,0,18,41,3,0,0,0,0,18,25,73,5,65,33,41,65,33,2,3,29
226,3,0,14:25,5,1,3,73,2,0,0,0,0,18,25,73,5,65,33,41,65,33,2,3,29
227,3,0,14:21,1,0,73,0,3,46,2,0,0,18,25,73,5,65,33,41,65,33,2,3,29
228,3,0,13:58,5,0,18,33,3,0,0,0,0,18,25,73,5,65,33,41,65,33,2,3,29
229,3,0,13:54,7,0,65,0,3,61,2,0,0,18,25,73,5,65,33,41,65,33,2,3,29
230,3, ,13:53,3,0,0,0,0,0,0,0,0,18,25,73,5,65,33,41,65,33,2,3,29
231,3,0,13:53,4,1,18,27,2,0,0,0,0,18,25,73,14,39,33,27,14,85,2,3,29
232,3,0,13:32,1,0,25,0,3,30,1,0,0,18,25,73,14,39,33,27,14,85,2,3,29
233,3,0,13:30,2,0,73,0,3,8,5,25,0,18,25,73,14,39,33,27,14,85,2,3,29
234,3,0,13:30,4,1,19,9,1,0,0,0,0,19,43,11,4,24,33,9,16,63,43,52,29
235,3,0,13:14,8,0,19,0,2,0,0,0,0,19,43,11,4,24,33,9,16,63,43,52,29
236,3,0,12:51,7,1,16,0,3,14,1,0,0,19,43,11,4,24,33,9,16,63,43,52,29
237,3,0,12:11,13,1,74,71,2,0,0,0,0,12,27,71,14,39,33,28,67,74,24,39,29
238,3,0,12:06,5,1,74,27,3,0,0,0,0,12,27,71,14,39,33,28,67,74,24,39,29
239,3,0,12:04,2,1,28,0,3,17,1,74,24,12,27,71,14,39,33,28,67,74,24,39,29
240,3,0,12:04,4,1,12,41,1,0,0,0,0,12,27,71,5,65,33,41,65,33,24,39,29
241,3,0,11:41,1,1,24,0,3,55,2,0,0,12,27,71,5,65,33,41,65,33,24,39,29
242,3,0,11:24,5,1,65,24,1,0,0,0,0,12,27,71,4,24,33,41,65,33,24,39,29
243,3, ,11:24,3,2,0,0,0,0,0,0,0,12,27,71,4,24,33,41,65,33,24,39,29
244,3,0,11:24,4,1,7,27,1,0,0,0,0,7,22,26,4,24,33,27,14,85,43,52,29
245,3,0,11:09,5,1,27,4,3,0,0,0,0,7,22,26,4,24,33,27,14,85,43,52,29
246,3,0,10:48,5,0,4,27,2,0,0,0,0,7,22,26,4,24,33,27,14,85,43,52,29
247,3,0,10:19,5,1,43,5,2,0,0,0,0,7,22,26,5,65,33,9,16,63,43,52,29
248,3,0,10:10,5,0,65,63,2,0,0,0,0,7,22,25,5,65,33,9,16,63,24,39,29
249,3,0,10:07,1,1,63,0,3,16,1,0,0,7,22,25,5,65,33,9,16,63,24,39,29
250,3,0,10:06,1,1,16,0,3,14,5,0,0,7,22,25,5,65,33,9,16,63,24,39,29
251,3, ,10:06,3,1,0,0,0,0,0,0,0,7,22,25,5,65,33,9,16,63,24,39,29
252,3,0,10:06,4,0,18,28,2,0,0,0,0,18,25,73,14,39,33,28,67,74,24,39,29
253,3,0,9:58,5,1,28,73,2,0,0,0,0,18,25,73,14,39,33,28,67,74,24,39,29
254,3,0,9:55,1,0,18,0,3,27,1,0,0,18,25,73,14,39,33,28,67,74,24,39,29
255,3,0,9:32,5,1,39,39,2,0,0,0,0,18,25,73,14,39,33,28,67,74,24,39,29
256,3,0,9:24,1,0,73,0,3,43,2,0,0,18,25,73,14,39,33,28,67,74,24,39,29
257,3,0,7:54,5,1,24,71,2,0,0,0,0,12,27,71,5,65,33,9,16,63,24,52,29
258,3,0,7:41,7,0,71,0,3,58,1,0,0,12,27,71,5,65,33,9,16,63,24,52,29
259,3,0,7:24,7,1,16,0,3,47,2,0,0,12,27,71,5,65,33,9,16,63,2,39,29
260,3,0,7:21,1,1,9,0,3,19,1,0,0,12,27,71,5,65,33,9,16,63,2,39,29
261,3, ,7:16,3,6,0,0,0,0,0,0,0,12,27,71,5,65,33,9,16,63,2,39,29
