# 2010/04/06 
# PHI , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,1,10:11,7,1,15,0,3,48,1,0,0,18,12,5,25,33,0,20,42,45,3,15,35
48,1,-1,9:49,13,1,3,18,2,0,0,0,0,18,12,5,25,33,0,20,42,45,3,15,35
49,1,1,9:23,7,1,22,0,3,50,2,0,0,11,36,20,44,33,0,81,84,41,22,36,35
50,1,1,9:14,8,1,41,0,3,0,0,0,0,11,36,20,44,33,0,81,84,41,22,36,35
51,1,1,9:07,1,1,84,0,3,15,5,0,0,11,36,20,44,33,0,81,84,41,22,36,35
52,1,1,9:07,6,1,84,5,3,0,0,0,0,11,36,13,20,44,33,81,84,41,22,36,35
53,1,0,9:07,4,0,48,11,3,0,0,0,0,48,28,20,44,33,0,51,11,22,36,35,0
54,1,1,9:01,2,0,28,0,3,23,3,48,44,48,14,28,20,44,33,51,11,22,36,35,0
55,1,0,9:01,4,0,48,18,1,0,0,0,0,48,28,19,2,77,33,18,28,11,2,15,35
56,1,0,8:40,5,1,28,2,3,0,0,0,0,48,28,19,2,77,33,18,28,11,2,15,35
57,1,0,8:27,5,1,18,19,3,0,0,0,0,48,28,19,2,77,33,18,28,11,2,15,35
58,1,0,7:57,5,1,7,22,2,0,0,0,0,36,45,22,5,44,33,20,42,45,7,36,35
59,1,0,7:45,5,0,36,7,3,0,0,0,0,36,45,22,5,44,33,20,42,45,7,36,35
60,1,0,7:35,1,0,22,0,3,29,1,0,0,36,45,22,5,44,33,20,42,45,7,36,35
61,1, ,7:35,3,0,0,0,0,0,0,0,0,36,45,22,5,44,33,20,42,45,7,36,35
62,1,0,7:35,4,0,18,84,3,0,0,0,0,18,28,21,20,25,33,81,84,41,3,22,35
63,1,0,7:20,5,1,84,28,2,0,0,0,0,18,28,21,20,25,33,81,84,41,3,22,35
64,1,0,7:15,1,0,25,0,3,50,2,0,0,18,28,21,20,25,33,81,84,41,3,22,35
65,1,0,7:06,1,0,21,0,3,17,0,0,0,18,28,21,20,25,33,81,84,41,3,22,35
66,1,0,6:57,1,0,18,0,3,11,5,0,0,18,28,21,20,25,33,81,84,41,3,22,35
67,1,0,6:43,1,1,84,0,3,34,1,0,0,18,28,21,20,25,33,81,84,41,3,15,35
68,1,0,6:38,5,0,21,15,2,0,0,0,0,18,28,21,20,25,33,81,84,41,3,15,35
69,1,0,6:26,13,1,81,28,2,0,0,0,0,18,28,21,20,25,33,81,84,41,3,15,35
70,1,0,6:21,5,0,28,3,1,0,0,0,0,18,28,21,20,25,33,81,84,41,3,15,35
71,1,0,6:15,1,0,19,0,3,23,3,0,0,18,12,19,2,77,33,39,51,33,2,15,35
72,1,0,6:07,7,0,12,0,3,44,1,0,0,48,12,19,2,77,33,39,51,33,2,15,35
73,1,0,5:57,13,1,51,77,2,0,0,0,0,48,12,19,2,77,33,39,51,33,2,36,35
74,1,0,5:41,6,0,48,2,3,0,0,0,0,48,12,19,2,77,33,39,51,33,2,36,35
75,1, ,5:41,3,9,0,0,0,0,0,0,0,12,19,2,77,33,0,39,51,33,2,36,35
76,1,-1,5:41,4,0,11,42,2,0,0,0,0,11,14,20,44,33,0,20,42,45,3,15,35
77,1,-1,5:15,9,0,33,0,2,0,0,0,0,11,14,20,44,33,0,20,42,45,3,15,35
78,1,1,4:41,7,1,41,0,3,22,6,0,0,36,28,5,25,33,0,81,84,41,3,15,35
79,1,-1,4:02,9,0,18,0,2,0,0,0,0,18,12,20,44,33,0,81,84,41,2,36,35
80,1,0,3:17,13,1,3,13,2,0,0,0,0,48,13,21,2,77,33,39,51,33,3,7,35
81,1,0,2:45,5,1,11,5,3,0,0,0,0,36,45,22,5,25,33,18,28,11,2,7,35
82,1,0,2:36,6,1,28,45,2,0,0,0,0,36,45,22,5,25,33,18,28,11,2,7,35
83,1,0,2:36,6,1,28,45,1,0,0,0,0,36,45,22,5,25,33,18,28,11,2,7,35
84,1,0,2:36,6,1,7,36,3,0,0,0,0,36,45,22,5,25,33,18,11,2,7,35,0
85,1,0,2:36,6,0,45,28,0,0,0,0,0,36,45,22,5,25,33,18,11,2,35,0,0
86,1,0,2:36,6,0,45,28,1,0,0,0,0,36,45,22,5,25,33,18,11,2,35,0,0
87,1,0,2:36,6,0,36,7,1,0,0,0,0,36,22,5,25,33,0,18,11,2,35,0,0
88,1,0,2:36,4,0,18,42,1,0,0,0,0,18,28,21,5,44,33,20,42,45,2,15,35
89,1,0,2:18,1,1,45,0,3,36,6,0,0,18,28,21,5,44,33,20,42,45,2,15,35
90,1,0,2:16,6,1,45,44,3,0,0,0,0,18,28,21,5,44,33,20,42,45,2,15,35
91,1, ,2:16,3,1,0,0,0,0,0,0,0,18,28,21,5,44,33,20,42,45,2,15,35
92,1,0,2:16,6,0,44,45,0,0,0,0,0,18,28,21,5,44,33,20,42,2,15,35,0
93,1,0,2:16,4,1,48,42,3,0,0,0,0,48,12,20,25,33,0,42,81,3,36,35,0
94,1,0,2:11,9,1,3,0,1,0,0,0,0,48,12,20,25,33,0,42,81,3,36,35,0
95,1,0,2:08,7,0,12,0,3,21,3,0,0,48,12,20,25,33,0,42,81,3,36,35,0
96,1,0,1:58,7,0,48,0,3,12,3,0,0,48,12,20,25,33,0,42,81,3,36,35,0
97,1,0,1:47,7,0,18,0,3,16,1,0,0,18,12,20,25,33,0,42,81,3,36,35,0
98,1,0,1:34,7,0,20,0,1,110,2,0,0,18,28,12,20,25,0,42,81,3,36,35,0
99,1,0,1:32,6,1,81,18,1,0,0,0,0,18,28,12,20,25,0,42,81,3,36,35,0
100,1,1,1:32,4,0,18,51,3,0,0,0,0,18,48,12,20,33,0,51,22,36,35,0,0
101,1,1,1:27,1,0,18,0,3,30,1,0,0,18,48,12,20,33,0,51,22,36,35,0,0
102,1, ,1:23,3,1,0,0,0,0,0,0,0,18,48,12,20,33,0,51,22,36,35,0,0
103,1,1,1:23,1,0,12,0,3,10,3,0,0,18,48,12,20,33,0,51,22,36,35,0,0
104,1,1,1:23,4,0,48,51,3,0,0,0,0,18,48,12,20,33,0,51,22,36,35,0,0
105,1,1,1:07,1,0,12,0,3,15,3,0,0,18,48,12,20,33,0,51,22,36,35,0,0
106,1,-1,0:44,1,1,51,0,3,66,1,0,0,18,48,12,20,33,0,51,2,3,35,0,0
107,1, ,0:30,3,4,0,0,0,0,0,0,0,18,48,12,20,33,0,42,2,3,35,0,0
108,1,1,0:30,4,0,28,22,3,0,0,0,0,28,19,21,20,33,0,42,22,36,35,0,0
109,1,1,0:22,1,0,21,0,3,42,0,0,0,28,19,21,20,33,0,42,22,36,35,0,0
110,1,-1,0:19,5,1,22,19,2,0,0,0,0,28,19,21,20,33,0,42,22,36,35,0,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,36,48,12,20,33,42,2,3,7,35,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,20,44,33,0,0,0,0,0,0
113,2,1,20:00,4,0,18,51,1,0,0,0,0,18,28,12,20,44,33,51,11,2,36,35,0
114,2, ,19:21,3,3,0,0,0,0,0,0,0,18,28,12,5,44,33,42,81,41,3,22,35
115,2,0,19:21,4,0,11,42,1,0,0,0,0,11,14,13,5,25,33,42,81,41,3,22,35
116,2,0,18:49,1,1,22,0,3,41,1,0,0,11,14,13,5,25,33,42,81,41,3,22,35
117,2,0,18:26,7,0,77,0,3,32,1,0,0,48,12,19,2,77,33,20,39,45,3,7,35
118,2,0,18:17,1,0,48,0,3,17,1,0,0,48,12,19,2,77,33,20,39,45,3,7,35
119,2,0,18:13,5,0,19,45,3,0,0,0,0,48,12,19,2,77,33,20,39,45,3,7,35
120,2,0,17:54,13,0,77,7,2,0,0,0,0,48,12,19,2,77,33,20,39,45,7,36,35
121,2, ,17:54,3,4,0,0,0,0,0,0,0,48,12,19,2,77,33,20,39,45,7,36,35
122,2,0,17:54,4,1,18,33,2,0,0,0,0,18,28,21,5,44,33,84,11,33,2,15,35
123,2,0,17:44,7,0,5,0,3,42,6,0,0,18,28,21,5,44,33,84,11,33,2,15,35
124,2,0,17:35,9,1,15,0,2,0,0,0,0,18,28,21,5,44,33,84,11,33,2,15,35
125,2,0,17:31,13,0,18,2,2,0,0,0,0,18,28,21,5,44,33,84,11,33,2,15,35
126,2,0,17:19,5,1,11,44,3,0,0,0,0,18,28,21,5,44,33,84,11,33,2,15,35
127,2,0,17:04,1,1,11,0,3,24,1,0,0,18,28,21,5,44,33,84,11,33,7,36,35
128,2, ,16:47,3,0,0,0,0,0,0,0,0,36,48,22,20,25,33,18,20,84,7,36,35
129,2,0,16:47,6,0,36,18,3,0,0,0,0,36,48,22,20,25,33,18,20,84,7,36,35
130,2,1,16:47,4,1,11,42,3,0,0,0,0,11,14,20,25,33,0,42,81,41,3,15,35
131,2,-1,16:12,13,1,15,14,2,0,0,0,0,11,14,20,25,33,0,42,81,41,3,15,35
132,2, ,15:46,3,2,0,0,0,0,0,0,0,18,12,20,25,33,0,39,81,45,3,15,35
133,2,1,15:46,4,1,18,39,2,0,0,0,0,18,12,5,44,33,0,20,39,45,22,36,35
134,2,1,15:10,1,1,36,0,3,42,1,0,0,11,12,5,44,33,0,20,39,45,22,36,35
135,2, ,15:08,3,1,0,0,0,0,0,0,0,11,12,5,44,33,0,20,39,45,22,36,35
136,2,1,15:08,4,1,11,84,3,0,0,0,0,11,14,20,44,33,0,84,28,33,22,36,35
137,2,0,14:46,1,1,22,0,3,41,1,0,0,11,36,14,20,44,33,84,28,33,22,36,35
138,2,0,14:36,5,1,36,14,3,0,0,0,0,11,36,14,20,44,33,84,28,33,22,36,35
139,2,0,13:56,13,0,13,2,2,0,0,0,0,48,13,19,2,77,33,42,81,41,2,15,35
140,2, ,13:56,3,0,0,0,0,0,0,0,0,48,13,19,2,77,33,42,81,41,2,15,35
141,2,0,13:56,4,1,28,42,2,0,0,0,0,18,28,21,5,44,33,42,81,41,2,15,35
142,2,0,13:29,5,1,41,5,3,0,0,0,0,18,28,21,5,44,33,42,81,41,2,15,35
143,2,0,12:20,1,1,18,0,3,31,1,0,0,48,12,19,2,77,33,18,51,11,3,22,35
144,2,0,12:09,5,1,51,77,3,0,0,0,0,48,12,19,2,77,33,18,51,11,3,22,35
145,2,0,12:02,13,0,12,3,2,0,0,0,0,48,12,19,2,77,33,18,51,11,3,22,35
146,2,0,11:24,6,1,45,77,3,0,0,0,0,36,45,22,2,77,33,20,39,45,7,36,35
147,2,1,11:24,4,0,28,42,3,0,0,0,0,18,28,21,20,44,33,42,41,2,36,35,0
148,2,-1,11:21,9,1,2,0,2,0,0,0,0,18,28,21,20,44,33,42,41,2,36,35,0
149,2,1,11:12,1,0,44,0,3,23,5,0,0,18,28,21,20,44,33,42,41,2,36,35,0
150,2,-1,10:26,13,0,44,2,2,0,0,0,0,18,28,21,20,44,33,42,41,2,36,35,0
151,2,-1,9:47,5,1,3,19,2,0,0,0,0,48,12,19,5,25,33,51,11,3,22,35,0
152,2,-1,9:27,5,1,39,19,2,0,0,0,0,48,12,19,5,25,33,20,39,7,36,35,0
153,2,0,9:15,5,1,20,25,2,0,0,0,0,48,12,19,5,25,33,20,39,45,7,36,35
154,2,0,9:10,7,1,45,0,3,34,1,0,0,48,12,19,5,25,33,20,39,45,7,15,35
155,2,0,9:01,6,1,7,25,2,0,0,0,0,48,12,19,2,25,33,20,39,45,7,15,35
156,2, ,9:01,3,9,0,0,0,0,0,0,0,48,12,19,2,25,33,20,39,45,15,35,0
157,2,-1,9:01,4,1,18,42,2,0,0,0,0,18,28,21,20,44,33,42,41,3,22,35,0
158,2,-1,8:44,13,0,18,3,2,0,0,0,0,18,28,21,20,44,33,42,41,3,22,35,0
159,2,-1,8:40,9,1,42,0,2,0,0,0,0,18,28,21,20,44,33,42,41,3,22,35,0
160,2,-1,8:11,9,1,36,0,2,0,0,0,0,18,28,21,20,44,33,51,41,2,36,35,0
161,2,1,7:35,7,0,25,0,3,43,1,0,0,48,12,19,2,25,33,51,11,2,36,35,0
162,2,0,6:46,5,1,18,77,3,0,0,0,0,36,45,22,2,77,33,18,20,81,3,22,35
163,2,0,6:38,7,1,22,0,3,56,2,0,0,36,45,22,2,77,33,18,20,81,3,22,35
164,2,0,6:31,7,0,36,0,3,43,6,0,0,36,45,22,5,44,33,18,20,81,3,22,35
165,2, ,6:31,3,8,0,0,0,0,0,0,0,36,45,22,5,44,33,18,20,81,3,22,35
166,2,0,6:31,4,0,11,42,3,0,0,0,0,11,14,13,5,44,33,42,81,41,2,15,35
167,2,0,6:22,13,0,11,2,2,0,0,0,0,11,14,13,5,44,33,42,81,41,2,15,35
168,2,0,6:08,6,0,44,41,2,0,0,0,0,11,14,13,5,44,33,42,81,41,2,15,35
169,2,-1,6:08,4,0,11,42,2,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
170,2, ,6:05,3,1,0,0,0,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
171,2,-1,6:05,4,0,11,41,2,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
172,2,1,5:42,1,1,15,0,3,57,1,0,0,11,14,5,20,33,0,42,81,41,3,15,35
173,2,-1,5:33,13,1,3,14,2,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
174,2,1,5:06,8,1,41,0,3,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
175,2,-1,5:03,13,1,3,11,2,0,0,0,0,11,14,5,20,33,0,42,81,41,3,15,35
176,2,1,4:53,7,1,3,0,3,47,2,0,0,11,14,5,20,33,0,42,81,41,3,15,35
177,2, ,4:37,3,2,0,0,0,0,0,0,0,18,12,25,77,33,0,39,84,33,15,22,35
178,2,1,4:37,4,1,18,84,1,0,0,0,0,18,12,25,77,33,0,39,84,33,22,36,35
179,2,-1,4:23,5,0,18,36,2,0,0,0,0,18,12,25,77,33,0,39,84,33,22,36,35
180,2,1,4:10,7,1,22,0,3,54,2,0,0,18,12,25,77,33,0,39,84,33,22,36,35
181,2,0,3:57,13,1,22,12,2,0,0,0,0,18,12,25,44,77,33,39,84,33,22,36,35
182,2,0,3:49,1,0,12,0,3,35,2,0,0,48,12,13,2,5,33,39,84,33,22,36,35
183,2,0,3:37,8,1,36,0,2,0,0,0,0,48,13,19,2,5,33,39,84,33,22,36,35
184,2, ,3:32,3,0,0,0,0,0,0,0,0,48,13,19,2,5,33,39,84,11,22,36,35
185,2,0,3:32,4,1,36,51,1,0,0,0,0,36,45,22,2,44,33,18,51,11,7,36,35
186,2,0,3:18,1,1,51,0,3,37,3,0,0,36,45,22,2,77,33,18,51,11,7,36,35
187,2,0,2:12,1,0,21,0,3,8,0,0,0,18,28,21,5,44,33,20,84,45,2,15,35
188,2,0,2:03,1,1,20,0,3,42,1,0,0,18,28,21,5,44,33,20,84,45,2,15,35
189,2,0,1:59,6,0,5,45,3,0,0,0,0,18,28,21,5,44,33,20,84,45,2,15,35
190,2,-1,1:59,4,0,14,42,2,0,0,0,0,11,14,20,44,33,0,42,81,41,3,15,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,25,44,33,0,39,84,33,22,36,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,-1,20:00,4,0,28,42,1,0,0,0,0,18,28,21,44,33,0,42,81,41,2,15,35
194,3,0,19:41,7,0,21,0,3,51,0,0,0,18,28,21,5,44,33,42,81,41,2,15,35
195,3,0,19:31,5,1,15,18,2,0,0,0,0,18,28,21,5,44,33,42,81,41,2,15,35
196,3,0,19:00,9,0,25,0,2,0,0,0,0,18,28,12,20,25,33,20,84,45,3,22,35
197,3,0,18:45,13,1,45,25,2,0,0,0,0,18,28,12,20,25,33,20,84,45,3,22,35
198,3,0,18:42,5,1,22,48,2,0,0,0,0,48,12,19,2,77,33,20,84,45,3,22,35
199,3,0,18:24,5,1,28,12,2,0,0,0,0,48,45,12,2,77,33,39,28,45,3,22,35
200,3,0,18:14,1,1,3,0,3,43,1,0,0,48,45,12,2,77,33,39,28,45,3,22,35
201,3, ,17:56,3,2,0,0,0,0,0,0,0,36,45,22,5,44,33,39,28,33,2,15,35
202,3,0,17:56,4,0,11,39,1,0,0,0,0,11,14,13,5,44,33,39,28,33,2,15,35
203,3,0,17:39,5,0,14,2,3,0,0,0,0,11,14,13,5,44,33,39,28,33,2,15,35
204,3,0,17:30,1,1,2,0,3,38,2,0,0,11,14,13,5,44,33,39,28,33,2,15,35
205,3,0,17:30,8,0,13,0,2,0,0,0,0,11,14,13,5,44,33,39,28,33,2,15,35
206,3,0,17:19,9,0,33,0,2,0,0,0,0,18,14,21,5,20,33,18,51,11,7,36,35
207,3,0,17:17,7,1,51,0,3,52,1,0,0,18,14,21,5,20,33,18,51,11,7,36,35
208,3,0,16:59,1,0,28,0,3,19,5,0,0,18,28,21,20,25,33,18,51,11,7,36,35
209,3,0,16:55,7,0,18,0,3,52,1,0,0,18,28,21,20,25,33,18,51,11,7,36,35
210,3,0,16:54,9,1,36,0,2,0,0,0,0,18,28,21,20,25,33,18,51,11,7,36,35
211,3,0,16:50,1,0,28,0,3,12,1,0,0,18,28,21,20,25,33,18,51,11,7,36,35
212,3, ,16:50,3,1,0,0,0,0,0,0,0,18,28,21,20,25,33,18,51,11,7,36,35
213,3,0,16:50,4,1,48,42,2,0,0,0,0,48,12,19,2,77,33,42,81,41,3,22,35
214,3,0,16:38,1,1,3,0,3,30,3,0,0,48,12,19,2,77,33,42,81,41,3,22,35
215,3,0,16:17,1,1,41,0,3,17,5,0,0,48,12,19,20,25,33,42,81,41,3,22,35
216,3, ,16:17,3,1,0,0,0,0,0,0,0,48,12,19,20,25,33,42,81,41,3,22,35
217,3,0,16:17,4,1,36,84,3,0,0,0,0,36,45,22,20,25,33,20,84,45,15,36,35
218,3,0,16:07,13,1,36,20,2,0,0,0,0,36,45,22,20,25,33,20,84,45,15,36,35
219,3,0,16:01,1,0,25,0,3,31,1,0,0,36,45,22,20,25,33,20,84,45,15,36,35
220,3, ,16:01,3,1,0,0,0,0,0,0,0,36,45,22,20,25,33,20,84,45,15,36,35
221,3,0,16:01,4,1,36,20,2,0,0,0,0,36,45,22,20,25,33,20,84,45,15,36,35
222,3, ,15:39,3,6,0,0,0,0,0,0,0,36,45,22,20,25,33,20,84,45,15,36,35
223,3,0,15:39,4,1,48,20,2,0,0,0,0,48,12,19,5,44,33,20,84,45,15,36,35
224,3,0,15:28,5,0,44,45,2,0,0,0,0,48,12,19,5,44,33,39,28,45,3,22,35
225,3,0,15:19,7,0,12,0,3,42,2,0,0,48,12,19,5,44,33,39,28,45,3,22,35
226,3,0,15:02,7,0,19,0,3,47,2,0,0,48,12,19,2,77,33,39,28,33,3,22,35
227,3,0,14:58,5,1,39,48,2,0,0,0,0,48,12,19,2,77,33,39,28,33,3,22,35
228,3, ,14:19,3,2,0,0,0,0,0,0,0,11,14,13,2,20,33,42,81,41,2,15,35
229,3,0,14:19,4,1,18,42,1,0,0,0,0,18,28,21,20,25,33,42,81,41,2,15,35
230,3,0,14:06,5,1,41,25,3,0,0,0,0,18,28,21,20,25,33,42,81,41,2,15,35
231,3,0,14:02,13,1,2,21,2,0,0,0,0,18,28,21,20,25,33,42,81,41,2,15,35
232,3, ,14:02,3,4,0,0,0,0,0,0,0,18,28,21,20,25,33,42,81,41,2,15,35
233,3,0,14:02,4,0,18,42,2,0,0,0,0,18,36,28,20,25,33,42,81,41,3,22,35
234,3,0,13:40,5,0,28,22,3,0,0,0,0,18,28,21,20,25,33,42,81,41,3,22,35
235,3, ,13:32,3,0,0,0,0,0,0,0,0,18,28,21,20,25,33,42,81,41,3,22,35
236,3,0,13:32,4,1,48,18,1,0,0,0,0,48,12,19,20,25,33,18,51,11,3,22,35
237,3,0,13:07,8,1,51,0,3,0,0,0,0,48,12,19,2,77,33,18,51,11,3,22,35
238,3,0,12:57,5,1,22,19,2,0,0,0,0,48,12,19,2,77,33,18,51,11,3,22,35
239,3,0,12:56,13,0,19,22,2,0,0,0,0,48,12,19,2,77,33,18,51,11,3,22,35
240,3,0,12:37,5,1,15,19,2,0,0,0,0,36,12,19,5,44,33,84,11,45,3,15,35
241,3,0,12:26,1,0,22,0,3,30,5,0,0,36,19,22,5,44,33,84,11,45,3,15,35
242,3,0,12:05,5,0,44,45,2,0,0,0,0,36,45,22,5,44,33,20,84,45,15,36,35
243,3,0,11:53,9,0,33,0,2,0,0,0,0,11,45,13,5,25,33,20,84,33,2,22,35
244,3,0,11:35,8,0,45,0,3,0,0,0,0,11,45,13,20,25,33,20,84,33,2,22,35
245,3,0,11:18,7,1,28,0,3,34,5,0,0,18,28,21,20,25,33,39,28,33,2,15,35
246,3,0,10:54,9,0,2,0,2,0,0,0,0,18,28,21,2,77,33,39,28,41,15,36,35
247,3,0,10:49,13,1,36,18,2,0,0,0,0,18,28,21,2,77,33,39,28,41,15,36,35
248,3,0,10:45,5,0,2,39,2,0,0,0,0,18,28,21,2,77,33,39,28,41,15,36,35
249,3,0,10:15,5,0,13,3,3,0,0,0,0,11,14,13,5,44,33,42,81,41,2,3,35
250,3,0,10:05,5,1,3,11,2,0,0,0,0,11,14,13,5,44,33,42,81,41,2,3,35
251,3,0,9:56,5,1,2,11,2,0,0,0,0,11,14,13,5,44,33,42,81,41,2,3,35
252,3, ,9:40,3,0,0,0,0,0,0,0,0,48,12,19,5,20,33,42,81,45,2,3,35
253,3,0,9:40,4,0,36,42,1,0,0,0,0,36,45,22,20,25,33,42,81,41,15,36,35
254,3,0,9:22,5,1,42,36,2,0,0,0,0,36,45,22,20,25,33,42,81,41,15,36,35
255,3,0,9:17,8,0,22,0,2,0,0,0,0,36,45,22,20,25,33,42,81,41,15,36,35
256,3, ,9:06,3,1,0,0,0,0,0,0,0,36,45,22,5,44,33,42,81,41,15,36,35
257,3,0,9:06,4,1,48,84,2,0,0,0,0,48,12,19,5,44,33,20,84,45,3,22,35
258,3,0,9:02,7,0,5,0,3,56,2,0,0,48,12,19,5,44,33,20,84,45,3,22,35
259,3,0,8:49,1,0,48,0,3,7,3,0,0,48,12,19,5,44,33,20,84,45,3,22,35
260,3,0,8:36,7,0,48,0,3,16,1,0,0,48,12,19,5,44,33,20,84,45,3,22,35
261,3,0,8:35,6,1,3,48,2,0,0,0,0,48,12,19,5,44,33,20,84,45,3,22,35
