# 2010/04/06 
# S.J , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,-1,5:26,4,0,12,18,2,0,0,0,0,8,12,4,44,20,0,18,12,25,3,4,34
80,1,-1,5:07,8,0,44,0,2,0,0,0,0,8,12,4,44,20,0,18,12,25,3,4,34
81,1,-1,5:05,9,0,44,0,2,0,0,0,0,8,12,4,44,20,0,18,12,25,3,4,34
82,1, ,4:28,3,2,0,0,0,0,0,0,0,27,64,7,40,20,0,17,26,11,3,5,34
83,1,-1,4:28,4,0,27,11,1,0,0,0,0,27,64,7,40,20,0,17,26,11,5,27,34
84,1,1,4:14,5,1,5,7,3,0,0,0,0,27,64,7,40,20,0,17,26,11,5,27,34
85,1,1,3:51,1,1,27,0,3,57,2,0,0,27,64,7,40,20,0,17,26,11,5,27,34
86,1, ,3:40,3,2,0,0,0,0,0,0,0,27,64,7,40,20,0,17,26,11,5,27,34
87,1,-1,3:40,4,0,19,18,1,0,0,0,0,19,15,22,60,20,0,18,12,11,3,28,34
88,1,0,3:19,1,1,28,0,3,63,1,0,0,19,15,3,22,60,20,18,12,11,3,28,34
89,1, ,3:18,3,1,0,0,0,0,0,0,0,19,15,3,22,60,20,18,12,11,3,28,34
90,1,0,3:18,4,1,19,18,3,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
91,1,0,3:14,13,1,28,15,2,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
92,1, ,3:13,3,3,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
93,1,0,3:13,4,0,19,18,2,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
94,1,0,2:53,5,1,12,12,2,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
95,1, ,2:45,3,6,0,0,0,0,0,0,0,12,19,15,3,22,20,18,12,11,3,28,34
96,1,0,2:45,4,1,8,18,2,0,0,0,0,8,16,29,4,44,20,18,12,11,3,28,34
97,1, ,2:35,3,6,0,0,0,0,0,0,0,8,16,29,4,44,20,18,12,11,3,28,34
98,1,0,2:35,4,0,8,12,3,0,0,0,0,8,16,29,4,44,20,18,12,11,3,28,34
99,1,0,2:30,7,0,44,0,3,42,1,0,0,8,16,29,4,44,20,18,12,11,3,28,34
100,1,0,1:36,5,0,7,15,2,0,0,0,0,17,21,29,7,40,20,60,25,15,5,6,34
101,1,0,1:27,7,0,21,0,3,60,1,0,0,17,21,29,3,22,20,60,26,15,5,6,34
102,1,0,1:18,8,0,21,0,3,0,0,0,0,12,17,21,3,22,20,60,26,15,5,6,34
103,1,0,0:36,9,1,26,0,2,0,0,0,0,12,19,15,3,22,20,24,17,26,4,28,34
104,1,0,0:27,1,0,15,0,3,23,1,0,0,12,19,15,4,44,20,24,17,26,4,28,34
105,1,0,0:24,1,0,12,0,3,20,1,0,0,12,19,15,4,44,20,24,17,26,4,28,34
106,1,0,0:23,1,0,4,0,3,12,6,0,0,12,19,15,4,44,20,24,17,26,4,28,34
107,1, ,0:23,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,24,17,26,4,28,34
108,1,0,0:23,4,0,27,18,3,0,0,0,0,27,39,64,4,44,20,18,12,11,5,6,34
109,1, ,0:00,11,0,0,0,0,0,0,0,0,27,39,64,4,44,20,18,12,11,5,6,34
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,24,17,26,3,28,34
111,2,0,20:00,4,1,19,24,1,0,0,0,0,12,19,15,3,22,20,24,17,26,3,28,34
112,2,0,19:40,7,1,28,0,3,62,1,0,0,12,19,15,3,22,20,24,17,26,3,28,34
113,2, ,19:03,3,6,0,0,0,0,0,0,0,8,16,29,4,44,20,18,12,11,3,4,34
114,2,0,19:03,4,1,8,18,3,0,0,0,0,8,16,29,4,44,20,18,12,11,4,27,34
115,2,0,18:42,1,1,27,0,3,61,2,0,0,8,16,29,4,44,20,18,12,11,4,27,34
116,2,0,18:32,7,0,16,0,3,46,1,0,0,8,16,29,7,40,20,18,12,11,4,27,34
117,2,0,18:12,6,0,7,12,2,0,0,0,0,21,16,29,7,40,20,18,12,11,5,6,34
118,2,1,18:12,4,1,12,26,3,0,0,0,0,12,27,3,22,20,0,60,17,26,3,5,34
119,2,-1,18:04,13,1,5,3,2,0,0,0,0,12,27,3,22,20,0,60,17,26,3,5,34
120,2,-1,17:34,13,1,3,3,2,0,0,0,0,12,27,3,22,20,0,60,17,26,3,5,34
121,2,-1,17:15,13,1,5,12,2,0,0,0,0,12,27,3,22,20,0,60,17,26,3,5,34
122,2,-1,16:53,9,0,4,0,2,0,0,0,0,17,21,4,44,20,0,18,12,25,4,27,34
123,2,1,16:51,1,1,4,0,3,60,1,0,0,17,21,4,44,20,0,18,12,25,4,27,34
124,2, ,16:51,3,1,0,0,0,0,0,0,0,17,21,4,44,20,0,18,12,25,4,27,34
125,2,-1,16:51,4,0,21,18,2,0,0,0,0,8,21,4,44,20,0,18,12,25,4,27,34
126,2,0,15:57,5,1,23,15,3,0,0,0,0,19,15,7,40,60,20,12,19,23,3,28,34
127,2,0,15:48,9,0,60,0,2,0,0,0,0,19,15,7,40,60,20,19,15,23,3,28,34
128,2,0,15:20,13,0,3,15,2,0,0,0,0,12,19,15,3,22,20,17,15,23,3,28,34
129,2,0,14:52,1,0,44,0,3,43,1,0,0,39,29,64,4,44,20,24,17,26,5,6,34
130,2,0,14:38,1,0,29,0,3,42,1,0,0,39,29,64,4,44,20,24,17,26,5,6,34
131,2,0,14:34,5,1,26,29,2,0,0,0,0,39,29,64,4,44,20,24,17,26,5,6,34
132,2,0,14:26,5,1,6,64,2,0,0,0,0,39,29,64,4,44,20,24,17,26,5,6,34
133,2,0,14:14,1,0,39,0,3,15,0,0,0,39,29,64,4,44,20,24,17,26,5,6,34
134,2,0,14:13,2,0,64,0,3,8,1,39,44,39,29,64,4,44,20,24,17,26,5,6,34
135,2,0,14:13,4,1,21,60,1,0,0,0,0,17,21,27,3,22,20,60,25,42,4,27,34
136,2,0,13:59,1,1,25,0,3,53,1,0,0,17,21,27,3,22,20,60,25,42,4,27,34
137,2,0,13:48,1,1,25,0,3,42,1,0,0,17,21,27,3,22,20,60,25,42,4,27,34
138,2, ,13:41,3,0,0,0,0,0,0,0,0,17,21,27,3,22,20,60,25,42,4,27,34
139,2,0,13:41,4,1,8,60,1,0,0,0,0,8,16,29,3,22,20,60,12,11,4,27,34
140,2, ,13:18,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,60,12,11,4,27,34
141,2,0,13:18,1,0,16,0,3,34,1,0,0,8,16,29,3,22,20,60,12,11,4,27,34
142,2,0,13:18,4,1,29,19,2,0,0,0,0,8,16,29,4,44,20,12,19,23,4,27,34
143,2,0,13:04,8,1,4,0,2,0,0,0,0,8,16,29,4,44,20,12,19,23,4,27,34
144,2,0,12:43,7,0,29,0,3,38,1,0,0,8,15,29,7,40,20,12,25,23,3,28,34
145,2,0,11:53,9,1,17,0,3,0,0,0,0,12,19,15,3,22,20,18,17,11,3,28,34
146,2,0,11:30,7,1,17,0,3,33,2,0,0,12,19,15,3,22,20,18,17,11,5,6,34
147,2,0,11:20,7,0,15,0,3,40,2,0,0,12,19,15,4,44,20,24,17,11,5,6,34
148,2,0,10:54,1,1,6,0,3,22,3,0,0,27,39,64,4,44,20,24,19,15,4,6,34
149,2, ,10:54,3,1,0,0,0,0,0,0,0,27,39,64,4,44,20,24,19,15,4,6,34
150,2,0,10:54,4,0,8,12,2,0,0,0,0,8,17,29,4,44,20,60,12,26,4,27,34
151,2,0,10:22,1,1,26,0,3,22,1,0,0,8,17,29,4,44,20,60,12,26,4,27,34
152,2,0,9:59,1,1,4,0,1,88,1,0,0,21,16,64,7,40,20,25,23,42,4,27,34
153,2,0,9:54,5,0,7,23,2,0,0,0,0,21,16,64,7,40,20,25,23,42,5,6,34
154,2,0,9:29,5,1,23,40,3,0,0,0,0,21,16,64,22,40,20,25,23,42,5,6,34
155,2,0,9:20,1,1,25,0,3,22,1,0,0,21,16,64,22,40,20,25,23,42,5,6,34
156,2,0,9:13,1,1,5,0,1,84,1,0,0,19,15,64,22,40,20,25,23,42,5,6,34
157,2, ,9:09,3,0,0,0,0,0,0,0,0,19,15,64,22,40,20,18,17,11,6,28,34
158,2,0,9:09,4,1,19,18,3,0,0,0,0,12,19,15,3,22,20,18,17,11,3,28,34
159,2,0,9:06,1,1,3,0,3,51,3,0,0,12,19,15,3,22,20,18,17,11,3,28,34
160,2,0,8:41,8,0,15,0,2,0,0,0,0,12,19,15,3,22,20,18,17,11,3,28,34
161,2,0,8:32,13,1,11,3,2,0,0,0,0,12,19,15,3,22,20,18,25,11,4,27,34
162,2,0,8:24,1,0,15,0,3,17,1,0,0,12,19,15,4,44,20,18,19,25,4,27,34
163,2, ,8:23,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,18,19,25,4,27,34
164,2,0,8:23,4,0,8,12,3,0,0,0,0,8,17,29,4,44,20,60,12,26,4,27,34
165,2,0,8:20,1,0,44,0,3,61,3,0,0,8,17,29,4,44,20,60,12,26,4,27,34
166,2,0,7:55,13,0,8,4,2,0,0,0,0,8,17,29,4,44,20,60,12,26,4,27,34
167,2,0,7:28,13,1,5,39,2,0,0,0,0,27,39,64,7,44,20,24,19,25,5,6,34
168,2,0,7:18,13,1,24,7,2,0,0,0,0,27,39,64,7,44,20,24,19,25,5,6,34
169,2,0,7:16,13,1,19,7,2,0,0,0,0,27,39,64,7,44,20,24,19,25,5,6,34
170,2,0,6:57,13,0,39,24,2,0,0,0,0,27,39,64,40,60,20,24,19,25,5,6,34
171,2, ,6:38,3,6,0,0,0,0,0,0,0,17,21,16,40,60,20,19,23,42,5,6,34
172,2,0,6:38,4,1,19,19,2,0,0,0,0,12,19,15,3,22,20,19,23,42,5,6,34
173,2,0,6:20,8,1,25,0,1,0,0,0,0,12,19,15,3,22,20,24,25,42,3,28,34
174,2,0,5:55,1,1,24,0,3,53,2,0,0,19,15,29,4,44,20,24,25,42,3,28,34
175,2, ,5:55,3,0,0,0,0,0,0,0,0,19,15,29,4,44,20,24,25,42,3,28,34
176,2,0,5:55,4,1,8,24,3,0,0,0,0,8,16,29,4,44,20,24,12,11,3,28,34
177,2,0,5:42,7,1,28,0,3,56,2,0,0,8,16,29,4,44,20,24,12,11,3,28,34
178,2,0,5:37,1,1,11,0,3,37,1,0,0,8,16,29,4,44,20,24,12,11,3,28,34
179,2, ,5:36,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,24,12,11,3,28,34
180,2,0,5:36,4,0,27,24,2,0,0,0,0,17,21,27,3,22,20,24,12,11,4,27,34
181,2,0,5:02,5,0,3,12,1,0,0,0,0,17,21,27,3,22,20,24,12,11,4,27,34
182,2,0,4:45,1,0,29,0,3,13,0,0,0,27,39,29,7,40,20,18,12,17,4,27,34
183,2,0,4:44,1,0,39,0,3,13,6,0,0,27,39,29,7,40,20,18,12,17,4,27,34
184,2, ,4:43,3,1,0,0,0,0,0,0,0,27,39,29,7,40,20,18,12,17,4,27,34
185,2,0,4:43,4,0,39,18,3,0,0,0,0,39,29,64,7,40,20,18,17,25,5,6,34
186,2,0,4:15,5,0,64,6,3,0,0,0,0,19,29,64,7,40,20,18,17,25,5,6,34
187,2,0,3:44,7,0,15,0,3,30,1,0,0,12,19,15,44,60,20,18,26,15,5,6,34
188,2,0,3:41,5,1,6,44,2,0,0,0,0,12,19,15,44,60,20,18,26,15,5,6,34
189,2,0,2:53,5,1,28,8,2,0,0,0,0,8,16,64,3,22,20,60,26,42,3,28,34
190,2,0,2:41,5,1,23,22,3,0,0,0,0,8,27,16,3,22,20,12,23,42,4,27,34
191,2,0,2:18,7,0,16,0,3,39,1,0,0,8,27,16,7,40,20,12,23,42,4,27,34
192,2,0,2:07,6,0,17,23,1,0,0,0,0,17,21,27,7,40,20,12,23,42,4,27,34
193,2,-1,2:07,4,0,21,60,2,0,0,0,0,12,21,4,44,20,0,60,17,25,3,5,34
194,2,1,1:31,9,1,60,0,3,0,0,0,0,8,27,22,44,20,0,60,17,25,3,5,34
195,2, ,0:47,3,2,0,0,0,0,0,0,0,8,27,3,22,20,0,18,12,11,4,5,34
196,2,1,0:47,4,1,19,11,1,0,0,0,0,19,15,4,44,20,0,12,26,11,4,27,34
197,2,1,0:36,7,1,12,0,3,21,1,0,0,19,15,4,44,20,0,12,26,11,4,27,34
198,2,0,0:06,5,0,21,27,1,0,0,0,0,12,17,21,4,44,20,25,26,11,4,27,34
199,2,0,0:01,1,0,17,0,1,88,2,0,0,12,17,21,4,44,20,25,26,11,3,4,34
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,21,4,44,20,25,26,11,3,4,34
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,18,17,25,3,28,34
202,3,0,20:00,4,1,12,18,1,0,0,0,0,12,19,15,3,22,20,18,17,25,3,28,34
203,3,0,19:46,5,1,18,3,2,0,0,0,0,12,19,15,3,22,20,18,17,25,3,28,34
204,3,0,19:32,8,1,25,0,2,0,0,0,0,12,19,15,3,22,20,18,17,25,3,28,34
205,3,0,18:41,7,0,44,0,3,35,1,0,0,8,16,29,4,44,20,60,12,26,3,4,34
206,3,0,18:36,13,0,4,12,2,0,0,0,0,8,16,29,4,44,20,60,12,26,3,4,34
207,3,0,17:50,7,1,11,0,3,53,2,0,0,17,21,27,7,40,20,24,11,15,5,6,34
208,3,0,17:28,9,1,5,0,2,0,0,0,0,39,29,64,3,22,20,19,23,42,5,6,34
209,3, ,17:06,3,2,0,0,0,0,0,0,0,39,29,64,3,22,20,19,23,42,4,27,34
210,3,0,17:06,4,1,19,18,1,0,0,0,0,12,19,15,4,44,20,18,17,25,3,28,34
211,3,0,16:52,1,1,17,0,3,31,2,0,0,12,19,15,4,44,20,18,17,25,3,28,34
212,3,0,16:44,6,0,4,0,2,0,0,0,0,12,19,15,4,44,20,18,17,25,3,28,34
213,3,1,16:44,4,1,8,18,3,0,0,0,0,8,12,3,22,20,0,18,12,25,3,4,34
214,3,1,15:53,1,1,12,0,3,17,0,0,0,17,27,7,40,20,0,18,12,17,3,4,34
215,3,1,15:51,5,1,18,7,3,0,0,0,0,17,27,7,40,20,0,18,12,17,3,4,34
216,3,1,15:40,2,1,17,0,3,6,5,4,18,17,27,7,40,20,0,18,12,17,3,4,34
217,3,0,15:40,4,0,19,24,1,0,0,0,0,12,19,15,3,22,20,24,26,11,27,28,34
218,3,0,15:14,5,1,28,19,2,0,0,0,0,12,19,15,4,44,20,24,26,11,27,28,34
219,3,0,14:15,5,0,60,15,2,0,0,0,0,8,16,29,40,60,20,60,25,15,5,6,34
220,3,0,14:14,13,1,15,60,2,0,0,0,0,8,16,29,40,60,20,60,25,15,5,6,34
221,3,0,14:05,1,1,4,0,1,73,2,0,0,8,17,27,40,60,20,25,15,23,4,27,34
222,3,0,13:49,5,1,23,40,3,0,0,0,0,17,21,27,40,60,20,25,15,23,4,27,34
223,3,0,13:04,5,1,42,3,3,0,0,0,0,27,39,29,3,22,20,19,23,42,4,27,34
224,3, ,12:52,3,6,0,0,0,0,0,0,0,27,39,29,3,22,20,19,23,42,4,27,34
225,3,0,12:52,4,1,27,18,3,0,0,0,0,27,39,29,3,22,20,18,12,17,3,28,34
226,3,0,12:46,13,1,12,39,2,0,0,0,0,27,39,29,3,22,20,18,12,17,3,28,34
227,3,0,12:31,5,0,39,28,2,0,0,0,0,19,39,29,3,22,20,18,12,17,3,28,34
228,3,0,12:24,5,0,3,12,2,0,0,0,0,19,39,29,3,22,20,18,12,17,3,28,34
229,3,0,12:16,1,1,12,0,3,16,1,0,0,19,39,29,3,22,20,18,12,17,3,28,34
230,3,0,12:11,5,1,12,39,3,0,0,0,0,19,39,29,3,22,20,18,12,17,3,28,34
231,3,0,10:53,13,1,25,40,2,0,0,0,0,8,12,15,7,40,20,60,25,11,5,6,34
232,3,0,10:33,13,1,60,40,2,0,0,0,0,8,16,64,7,40,20,60,25,23,5,6,34
233,3,0,10:23,6,1,5,16,1,0,0,0,0,8,16,64,7,40,20,60,25,23,5,6,34
234,3,-1,10:23,4,1,8,24,2,0,0,0,0,8,16,29,22,60,20,24,25,4,28,34,0
235,3,1,10:21,1,0,8,0,3,28,1,0,0,8,16,29,22,60,20,24,25,4,28,34,0
236,3,1,9:51,1,0,29,0,3,13,1,0,0,8,16,29,22,60,20,24,25,4,28,34,0
237,3,-1,9:43,13,0,16,24,2,0,0,0,0,8,16,29,22,60,20,24,25,4,28,34,0
238,3,-1,8:58,9,1,6,0,2,0,0,0,0,12,19,15,4,44,20,17,23,6,27,34,0
239,3,1,8:56,1,0,4,0,3,56,3,0,0,12,19,15,4,44,20,17,23,6,27,34,0
240,3,1,8:30,7,0,12,0,3,36,1,0,0,12,19,15,4,44,20,17,23,6,27,34,0
241,3, ,8:27,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,17,23,6,27,34,0
242,3,1,8:27,4,0,27,24,3,0,0,0,0,17,21,27,3,22,20,18,24,4,28,34,0
243,3,0,7:55,1,1,26,0,3,42,3,0,0,17,21,27,3,22,20,18,12,26,4,5,34
244,3, ,7:54,3,0,0,0,0,0,0,0,0,17,21,27,3,22,20,18,12,26,4,5,34
245,3,0,7:54,4,0,21,18,2,0,0,0,0,17,21,27,3,22,20,18,12,26,4,5,34
246,3,0,7:49,9,0,3,0,2,0,0,0,0,17,21,27,3,22,20,18,12,26,4,5,34
247,3,0,7:46,7,1,4,0,3,47,3,0,0,17,21,27,3,22,20,18,12,26,4,5,34
248,3,0,7:38,5,1,18,17,3,0,0,0,0,17,21,27,3,22,20,18,12,26,4,5,34
249,3,0,7:35,1,1,5,0,3,56,1,0,0,17,21,27,3,22,20,18,12,26,4,5,34
250,3, ,7:34,3,1,0,0,0,0,0,0,0,17,21,27,3,22,20,18,12,26,4,5,34
251,3,0,7:34,4,1,8,18,3,0,0,0,0,8,16,29,4,44,20,18,12,17,4,27,34
252,3,0,7:31,1,1,12,0,3,54,1,0,0,8,16,29,4,44,20,18,12,17,4,27,34
253,3, ,7:31,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,18,12,17,4,27,34
254,3,0,7:31,4,0,21,18,2,0,0,0,0,8,21,29,4,44,20,18,12,17,4,27,34
255,3, ,7:15,3,3,0,0,0,0,0,0,0,8,16,29,4,44,20,18,12,17,4,27,34
256,3,0,7:15,4,1,19,24,1,0,0,0,0,12,19,15,4,44,20,24,25,11,3,28,34
257,3, ,6:52,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,24,25,11,3,28,34
258,3,0,6:52,1,1,11,0,1,80,1,0,0,12,19,15,4,44,20,24,25,11,3,28,34
259,3,0,6:52,4,1,21,25,3,0,0,0,0,12,19,21,7,40,20,24,25,11,4,5,34
260,3,0,6:24,13,1,24,21,2,0,0,0,0,12,19,21,7,40,20,24,25,11,4,5,34
261,3, ,6:24,3,4,0,0,0,0,0,0,0,12,19,21,7,40,20,24,25,11,4,5,34
