# 2010/04/06 
# NYR , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,11:00,6,0,33,17,0,0,0,0,0,12,24,20,18,33,30,9,21,13,4,5,30
57,1,-1,11:00,4,0,23,28,2,0,0,0,0,17,23,5,18,30,0,28,42,17,34,57,30
58,1,-1,10:52,5,0,5,17,2,0,0,0,0,17,23,5,18,30,0,28,42,17,34,57,30
59,1,1,10:43,1,1,57,0,3,58,2,0,0,17,23,5,18,30,0,28,42,17,34,57,30
60,1, ,10:36,3,3,0,0,0,0,0,0,0,17,23,5,18,30,0,28,42,17,34,57,30
61,1,-1,10:36,4,0,42,9,2,0,0,0,0,42,24,5,18,30,0,9,63,21,29,5,30
62,1,-1,10:24,1,0,5,0,1,83,2,0,0,42,24,5,18,30,0,9,63,21,29,5,30
63,1,1,10:03,2,1,9,0,3,22,2,63,29,42,24,5,18,30,0,9,63,21,29,5,30
64,1,0,10:03,4,1,42,28,1,0,0,0,0,42,8,45,6,25,30,28,42,25,34,44,30
65,1,0,9:46,5,1,28,6,3,0,0,0,0,42,8,45,6,25,30,28,42,25,34,44,30
66,1,0,9:40,1,1,42,0,3,39,2,0,0,42,8,45,6,25,30,28,42,25,34,44,30
67,1,0,9:32,5,0,6,25,2,0,0,0,0,42,8,45,6,25,30,28,42,25,34,44,30
68,1,0,9:16,5,1,42,45,3,0,0,0,0,42,8,45,6,25,30,28,42,25,34,44,30
69,1,0,9:15,13,1,42,42,2,0,0,0,0,42,8,45,6,25,30,28,42,25,34,44,30
70,1,0,8:48,5,1,5,10,2,0,0,0,0,17,26,10,4,5,30,55,63,25,4,5,30
71,1,0,8:28,13,0,17,4,2,0,0,0,0,17,26,10,4,5,30,55,63,29,4,5,30
72,1,0,8:02,9,1,5,0,2,0,0,0,0,12,38,20,18,33,30,9,21,13,4,5,30
73,1,0,8:00,1,0,20,0,3,13,2,0,0,12,38,20,18,33,30,9,21,13,4,5,30
74,1,0,7:27,5,0,20,5,3,0,0,0,0,12,38,20,18,33,30,9,21,13,4,5,30
75,1,0,7:10,5,0,24,57,3,0,0,0,0,23,24,34,6,25,30,9,21,13,5,57,30
76,1,0,7:04,6,1,9,24,2,0,0,0,0,23,24,34,6,25,30,9,21,17,5,57,30
77,1,0,7:04,6,0,24,9,3,0,0,0,0,23,24,34,6,25,30,21,17,5,57,30,0
78,1, ,7:04,3,9,0,0,0,0,0,0,0,23,34,6,25,30,0,55,25,10,57,30,0
79,1,0,7:04,4,1,26,25,1,0,0,0,0,26,10,18,33,30,0,55,25,10,57,30,0
80,1,0,6:35,9,1,55,0,3,0,0,0,0,26,10,18,33,30,0,55,25,10,57,30,0
81,1,0,6:32,8,1,10,0,1,0,0,0,0,26,10,18,33,30,0,55,25,10,57,30,0
82,1,0,6:24,13,1,55,10,2,0,0,0,0,26,10,18,33,30,0,55,25,10,57,30,0
83,1,0,5:43,1,0,17,0,3,9,1,0,0,12,17,5,18,30,0,63,29,4,5,30,0
84,1, ,5:41,3,0,0,0,0,0,0,0,0,12,17,5,18,30,0,63,29,4,5,30,0
85,1,0,5:41,4,1,20,28,2,0,0,0,0,10,20,18,33,30,0,28,21,10,57,30,0
86,1,0,5:24,5,1,21,33,3,0,0,0,0,10,20,18,33,30,0,28,21,10,57,30,0
87,1,0,5:04,2,1,21,0,3,21,1,57,28,10,24,20,18,33,30,9,28,21,10,57,30
88,1,0,5:04,4,0,23,29,1,0,0,0,0,23,24,34,4,5,30,55,63,29,4,5,30
89,1,0,4:51,1,0,23,0,3,44,2,0,0,23,24,34,4,5,30,55,63,29,4,5,30
90,1,0,4:37,13,1,34,24,2,0,0,0,0,23,24,34,4,5,30,55,63,29,34,44,30
91,1,0,4:12,1,0,42,0,3,44,1,0,0,42,8,45,6,25,30,22,17,37,4,5,30
92,1,0,3:56,1,1,17,0,3,39,1,0,0,42,8,45,6,25,30,22,17,37,4,5,30
93,1, ,3:55,3,1,0,0,0,0,0,0,0,42,8,45,6,25,30,22,17,37,4,5,30
94,1,0,3:55,4,1,12,37,3,0,0,0,0,12,38,20,18,33,30,22,17,37,4,5,30
95,1,0,3:31,13,0,38,5,2,0,0,0,0,12,38,20,18,33,30,22,17,37,4,5,30
96,1,0,3:26,6,1,37,0,2,0,0,0,0,23,26,10,4,33,30,22,17,37,4,5,30
97,1,-1,3:26,4,1,23,28,2,0,0,0,0,23,26,10,4,33,30,28,25,10,57,30,0
98,1,1,3:06,1,0,23,0,3,51,2,0,0,23,26,10,4,33,30,55,25,10,57,30,0
99,1,-1,2:47,13,0,23,57,2,0,0,0,0,23,26,10,4,33,30,55,25,10,57,30,0
100,1,1,1:54,1,0,5,0,3,56,2,0,0,17,38,20,5,25,30,9,29,4,5,30,0
101,1, ,1:53,3,1,0,0,0,0,0,0,0,17,38,20,5,25,30,9,29,4,5,30,0
102,1,1,1:53,4,0,17,28,3,0,0,0,0,17,38,20,5,25,30,28,25,10,57,30,0
103,1,1,1:44,1,0,5,0,3,56,2,0,0,17,38,20,5,25,30,28,25,10,57,30,0
104,1,1,1:42,2,0,38,0,3,9,1,5,17,17,38,20,5,25,30,28,25,10,57,30,0
105,1,0,1:42,4,0,12,29,1,0,0,0,0,12,24,8,18,33,30,55,63,29,4,5,30
106,1, ,1:28,3,2,0,0,0,0,0,0,0,12,24,8,18,33,30,55,63,29,4,5,30
107,1,0,1:28,4,0,12,29,1,0,0,0,0,12,24,8,18,33,30,55,63,29,4,5,30
108,1,0,1:09,1,0,33,0,3,58,2,0,0,12,24,8,18,33,30,55,63,29,4,5,30
109,1,0,0:29,1,1,9,0,3,48,2,0,0,17,26,10,5,6,30,9,21,29,13,10,57
110,1,0,0:27,6,0,5,13,0,0,0,0,0,17,26,10,5,6,30,9,21,29,13,10,57
111,1,1,0:27,4,1,23,9,3,0,0,0,0,23,24,18,33,30,0,9,63,21,29,5,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,18,33,30,0,9,63,21,29,5,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,18,33,30,0,9,63,21,29,5,30
114,2,-1,20:00,4,0,23,9,1,0,0,0,0,23,24,18,33,30,0,9,63,21,29,5,30
115,2,1,19:24,1,1,5,0,3,40,1,0,0,23,24,18,33,30,0,9,63,21,29,5,30
116,2, ,19:23,3,1,0,0,0,0,0,0,0,23,24,18,33,30,0,9,63,21,29,5,30
117,2,-1,19:23,4,0,17,9,2,0,0,0,0,17,42,6,25,30,0,9,63,21,29,5,30
118,2,1,19:07,6,1,21,17,2,0,0,0,0,17,42,6,25,30,0,9,63,21,29,5,30
119,2,0,19:07,4,1,10,13,2,0,0,0,0,26,10,6,25,30,0,42,13,4,34,30,0
120,2,0,18:46,9,1,13,0,2,0,0,0,0,26,10,6,25,30,0,42,13,4,34,30,0
121,2,1,18:24,13,1,10,6,2,0,0,0,0,26,10,5,6,25,30,42,13,10,57,30,0
122,2,-1,18:21,8,1,10,0,1,0,0,0,0,26,10,5,6,25,30,42,13,10,57,30,0
123,2,-1,18:18,1,1,10,0,3,53,2,0,0,26,10,38,6,25,30,55,25,10,57,30,0
124,2,1,17:38,5,0,33,25,3,0,0,0,0,17,38,20,4,33,30,9,25,4,5,30,0
125,2,-1,17:22,9,1,5,0,3,0,0,0,0,17,38,20,4,33,30,9,29,4,5,30,0
126,2,0,16:36,1,1,34,0,3,32,1,0,0,42,24,34,5,6,30,9,21,29,34,44,30
127,2,0,16:13,5,0,34,21,2,0,0,0,0,42,8,34,18,33,30,9,21,17,34,44,30
128,2,0,16:04,1,0,42,0,3,12,6,0,0,42,8,34,18,33,30,9,21,17,34,44,30
129,2,0,15:55,5,0,8,34,2,0,0,0,0,42,8,34,18,33,30,9,21,17,34,44,30
130,2,0,15:42,1,0,42,0,3,29,1,0,0,42,8,45,18,33,30,22,17,37,34,44,30
131,2,0,15:33,5,0,8,44,2,0,0,0,0,42,8,45,18,33,30,22,17,37,34,44,30
132,2,0,15:19,13,0,33,37,2,0,0,0,0,23,8,45,18,33,30,22,17,37,34,44,30
133,2,0,15:16,1,0,45,0,3,11,5,0,0,23,8,45,18,33,30,22,17,37,34,44,30
134,2,0,15:08,9,1,34,0,3,0,0,0,0,23,10,45,18,33,30,22,17,37,34,44,30
135,2,0,15:01,1,0,10,0,3,25,1,0,0,17,23,10,18,33,30,22,17,37,34,44,30
136,2, ,15:00,3,1,0,0,0,0,0,0,0,17,23,10,18,33,30,22,17,37,34,44,30
137,2,0,15:00,4,0,26,29,3,0,0,0,0,17,26,10,4,5,30,55,63,29,10,57,30
138,2,0,14:43,2,1,55,0,3,29,1,29,63,17,26,10,4,5,30,55,63,29,10,57,30
139,2,0,14:43,4,0,26,63,1,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
140,2,0,14:36,9,0,25,0,3,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
141,2,0,14:28,9,1,55,0,2,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
142,2,0,14:19,5,0,17,63,2,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
143,2, ,14:00,3,6,0,0,0,0,0,0,0,17,26,10,6,25,31,9,21,13,4,5,30
144,2,0,14:00,4,1,26,9,3,0,0,0,0,17,26,10,6,25,31,9,21,13,4,5,30
145,2,0,13:53,1,1,21,0,3,43,1,0,0,17,26,10,6,25,31,9,21,13,4,5,30
146,2, ,13:52,3,0,0,0,0,0,0,0,0,17,26,10,6,25,31,9,21,13,4,5,30
147,2,0,13:52,4,0,12,9,2,0,0,0,0,12,38,20,18,33,31,9,21,13,4,5,30
148,2, ,13:34,3,2,0,0,0,0,0,0,0,12,38,20,18,33,31,9,21,13,4,5,30
149,2,0,13:34,4,0,12,9,1,0,0,0,0,12,38,20,18,33,31,9,21,13,4,5,30
150,2,0,12:55,7,1,21,0,3,26,1,0,0,23,38,20,4,5,31,9,21,13,34,44,30
151,2,0,11:31,1,1,29,0,3,23,6,0,0,26,8,45,6,25,31,55,63,29,4,5,30
152,2,0,11:22,8,1,63,0,1,0,0,0,0,26,8,45,6,25,31,55,63,29,10,57,30
153,2,0,10:44,1,0,10,0,3,23,3,0,0,17,26,10,18,33,31,9,22,17,10,57,30
154,2, ,10:43,3,4,0,0,0,0,0,0,0,17,26,10,18,33,31,9,22,17,10,57,30
155,2,0,10:43,4,0,12,25,3,0,0,0,0,12,38,20,4,5,31,28,42,25,4,5,30
156,2,0,10:18,13,0,20,42,2,0,0,0,0,12,38,20,4,5,31,28,42,25,4,5,30
157,2,0,10:17,1,0,12,0,3,43,2,0,0,12,38,20,4,5,31,28,42,25,4,5,30
158,2, ,10:16,3,1,0,0,0,0,0,0,0,12,38,20,4,5,31,28,42,25,4,5,30
159,2,0,10:16,4,0,23,9,3,0,0,0,0,23,24,34,18,33,31,9,21,13,34,44,30
160,2,0,10:14,1,0,23,0,3,53,2,0,0,23,24,34,18,33,31,9,21,13,34,44,30
161,2, ,10:13,3,1,0,0,0,0,0,0,0,23,24,34,18,33,31,9,21,13,34,44,30
162,2,0,10:13,4,1,23,9,2,0,0,0,0,23,24,34,18,33,31,9,21,13,34,44,30
163,2,0,9:55,9,1,21,0,3,0,0,0,0,23,24,34,18,33,31,9,21,13,34,44,30
164,2,0,9:17,5,0,33,63,3,0,0,0,0,17,26,10,18,33,31,9,63,29,34,57,30
165,2,0,9:15,7,1,29,0,3,32,2,0,0,17,26,10,18,33,31,9,63,29,34,57,30
166,2,0,9:05,1,1,10,0,3,56,2,0,0,17,26,10,18,33,31,9,63,29,10,57,30
167,2,0,9:01,1,1,63,0,3,14,1,0,0,17,26,10,18,33,31,9,63,29,10,57,30
168,2,0,8:17,1,1,25,0,3,39,1,0,0,42,8,45,6,33,31,28,42,25,4,5,30
169,2, ,8:16,3,0,0,0,0,0,0,0,0,42,8,45,6,33,31,28,42,25,4,5,30
170,2,0,8:16,4,1,42,28,3,0,0,0,0,42,8,45,6,25,31,28,42,25,34,44,30
171,2,0,8:04,5,0,8,44,2,0,0,0,0,42,8,45,6,25,31,28,42,25,34,44,30
172,2,0,7:56,5,1,34,42,3,0,0,0,0,42,8,45,6,25,31,28,42,25,34,44,30
173,2,0,7:40,5,0,8,25,2,0,0,0,0,42,8,45,6,25,31,28,42,25,34,44,30
174,2,0,7:37,13,1,42,25,2,0,0,0,0,42,8,45,6,25,31,28,42,25,34,44,30
175,2,0,6:38,2,1,5,0,3,47,1,21,4,26,38,20,4,33,31,9,21,13,5,57,30
176,2,0,6:38,4,0,12,63,1,0,0,0,0,12,38,20,4,5,31,55,63,29,10,57,30
177,2,0,6:26,1,0,20,0,3,12,5,0,0,12,38,20,4,5,31,55,63,29,10,57,30
178,2,0,6:24,4,0,12,29,1,0,0,0,0,12,38,20,4,5,31,55,63,29,10,57,30
179,2,0,5:42,5,0,24,63,2,0,0,0,0,12,24,34,5,6,31,55,63,25,10,57,30
180,2,0,5:25,5,0,34,44,3,0,0,0,0,23,24,34,6,25,31,55,63,25,34,44,30
181,2, ,4:47,3,0,0,0,0,0,0,0,0,42,8,45,18,33,31,9,21,17,34,44,30
182,2,0,4:47,4,0,42,9,1,0,0,0,0,42,8,45,18,33,31,9,21,13,34,44,30
183,2,0,4:22,1,0,42,0,3,39,3,0,0,42,8,45,18,33,31,9,21,13,34,44,30
184,2,0,4:18,1,0,8,0,3,27,1,0,0,42,8,45,18,33,31,9,21,13,34,44,30
185,2,0,4:09,5,0,42,21,2,0,0,0,0,42,8,45,18,33,31,9,21,13,34,44,30
186,2,0,4:01,1,0,33,0,3,60,2,0,0,17,42,8,18,33,31,9,21,13,34,44,30
187,2, ,4:00,3,1,0,0,0,0,0,0,0,17,42,8,18,33,31,9,21,13,34,44,30
188,2,0,4:00,4,0,26,29,3,0,0,0,0,17,26,10,4,5,31,55,63,29,10,57,30
189,2, ,3:16,3,1,0,0,0,0,0,0,0,12,17,10,4,5,31,55,63,29,10,57,30
190,2,0,3:16,4,0,12,28,3,0,0,0,0,12,38,20,6,25,31,28,42,25,4,5,30
191,2,0,2:31,1,0,12,0,3,25,1,0,0,12,38,20,6,25,31,28,42,25,4,5,30
192,2,0,2:28,5,1,28,20,3,0,0,0,0,12,38,20,6,25,31,28,42,25,4,5,30
193,2,0,1:46,5,0,24,57,2,0,0,0,0,23,24,34,18,33,31,9,21,13,10,57,30
194,2,0,1:16,7,1,5,0,3,65,2,0,0,17,23,24,18,33,31,9,21,13,4,5,30
195,2,0,1:15,6,0,23,13,0,0,0,0,0,17,23,24,18,33,31,9,21,13,4,5,30
196,2,1,1:15,4,1,17,28,3,0,0,0,0,17,42,5,18,31,0,28,42,29,17,57,30
197,2,-1,0:52,1,0,42,0,3,52,1,0,0,17,42,5,18,31,0,28,42,29,17,57,30
198,2,1,0:18,13,0,20,57,2,0,0,0,0,8,20,6,33,31,0,21,29,13,17,57,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,6,33,31,0,9,21,13,4,5,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,5,18,31,0,9,63,21,29,5,30
201,3,-1,20:00,4,0,17,9,1,0,0,0,0,17,24,5,18,31,0,9,63,21,29,5,30
202,3,-1,19:32,13,1,21,18,2,0,0,0,0,17,24,5,18,31,0,9,63,21,29,5,30
203,3,0,18:51,5,1,57,42,1,0,0,0,0,23,42,10,6,25,31,28,42,25,10,57,30
204,3,0,18:45,1,0,6,0,3,67,1,0,0,23,26,10,6,25,31,28,42,25,10,57,30
205,3,0,18:44,9,1,57,0,2,0,0,0,0,23,26,10,6,25,31,28,42,25,10,57,30
206,3,0,18:32,5,0,10,57,3,0,0,0,0,23,26,10,6,25,31,28,42,25,10,57,30
207,3,0,17:54,2,1,63,0,3,10,1,4,0,12,38,20,4,5,31,55,63,29,4,5,30
208,3,0,17:54,4,0,42,29,1,0,0,0,0,42,8,45,18,33,31,55,63,29,34,44,30
209,3,0,17:42,5,0,45,44,3,0,0,0,0,42,8,45,18,33,31,55,63,29,34,44,30
210,3,0,17:27,6,0,45,29,3,0,0,0,0,42,8,45,18,33,31,55,63,29,34,44,30
211,3,1,17:27,4,1,23,9,3,0,0,0,0,23,24,5,18,31,0,9,63,21,29,5,30
212,3,1,16:55,7,1,29,0,3,58,2,0,0,23,24,5,18,31,0,9,63,21,29,5,30
213,3,1,15:48,1,1,17,0,3,50,1,0,0,17,20,5,6,31,0,28,42,17,34,57,30
214,3, ,15:47,3,1,0,0,0,0,0,0,0,17,20,5,6,31,0,28,42,17,34,57,30
215,3,-1,15:47,4,0,20,13,2,0,0,0,0,8,20,5,18,31,0,55,25,13,4,5,30
216,3,0,15:15,1,1,55,0,3,12,5,0,0,38,8,20,5,18,31,55,25,13,4,5,30
217,3,0,15:10,1,1,13,0,3,44,1,0,0,38,8,20,5,18,31,55,25,13,4,5,30
218,3,0,15:02,5,0,8,25,3,0,0,0,0,38,8,20,6,25,31,9,25,13,4,5,30
219,3,0,14:57,13,0,20,4,2,0,0,0,0,38,8,20,6,25,31,9,25,13,4,5,30
220,3, ,14:56,3,4,0,0,0,0,0,0,0,38,8,20,6,25,31,9,25,13,4,5,30
221,3,0,14:56,4,1,26,9,2,0,0,0,0,26,10,34,6,25,31,9,42,21,10,57,30
222,3,0,14:27,1,0,10,0,3,42,1,0,0,26,10,34,6,25,31,9,42,21,10,57,30
223,3,0,14:04,9,1,57,0,3,0,0,0,0,26,10,34,6,25,31,9,42,21,10,57,30
224,3,0,13:38,5,0,33,28,1,0,0,0,0,12,38,20,18,33,31,28,25,17,4,5,30
225,3,0,13:04,9,0,38,0,3,0,0,0,0,12,38,20,4,5,31,55,63,25,5,34,30
226,3,0,12:47,9,0,5,0,2,0,0,0,0,42,38,45,4,5,31,55,63,29,34,44,30
227,3,0,12:25,5,0,45,29,3,0,0,0,0,42,8,45,18,33,31,9,63,29,34,44,30
228,3, ,12:03,3,0,0,0,0,0,0,0,0,23,8,45,18,33,31,9,21,13,10,57,30
229,3,0,12:03,4,1,23,28,1,0,0,0,0,23,10,34,18,33,31,28,42,25,10,57,30
230,3,0,11:15,13,0,23,55,2,0,0,0,0,23,10,34,6,25,31,42,55,29,10,57,30
231,3,0,10:40,5,0,12,4,3,0,0,0,0,12,38,20,6,25,31,55,63,29,4,5,30
232,3, ,10:36,3,6,0,0,0,0,0,0,0,12,38,20,6,25,31,55,63,29,4,5,30
233,3,0,10:35,4,0,12,29,3,0,0,0,0,12,38,20,18,33,31,55,63,29,4,5,30
234,3,0,10:32,1,0,18,0,3,67,2,0,0,12,38,20,18,33,31,55,63,29,4,5,30
235,3, ,10:31,3,1,0,0,0,0,0,0,0,12,38,20,18,33,31,55,63,29,4,5,30
236,3,0,10:31,4,1,12,9,2,0,0,0,0,12,38,20,18,33,31,9,21,13,4,5,30
237,3,0,10:13,1,0,12,0,3,49,1,0,0,12,38,20,18,33,31,9,21,13,4,5,30
238,3,0,9:55,1,1,44,0,3,42,1,0,0,12,38,20,18,33,31,9,21,13,34,44,30
239,3,0,9:33,1,1,13,0,3,20,5,0,0,12,38,20,18,33,31,9,21,13,34,44,30
240,3,0,9:27,5,0,33,13,2,0,0,0,0,12,38,20,18,33,31,9,21,13,34,44,30
241,3,0,9:16,5,0,8,28,3,0,0,0,0,42,8,45,4,5,31,28,42,25,34,44,30
242,3, ,8:55,3,0,0,0,0,0,0,0,0,42,8,45,4,5,31,42,55,25,10,57,30
243,3,0,8:55,4,1,26,63,1,0,0,0,0,17,26,10,4,5,31,55,63,29,10,57,30
244,3,0,7:51,8,1,9,0,1,0,0,0,0,23,24,34,4,33,31,9,21,13,4,5,30
245,3,0,7:32,7,0,24,0,3,16,5,0,0,23,24,34,18,33,31,9,21,13,4,5,30
246,3,0,7:21,5,1,5,34,1,0,0,0,0,23,24,34,18,33,31,9,21,13,4,5,30
247,3,0,6:24,1,1,42,0,3,9,1,0,0,12,38,20,6,25,31,42,55,25,34,44,30
248,3, ,6:23,3,0,0,0,0,0,0,0,0,12,38,20,6,25,31,42,55,25,34,44,30
249,3,0,6:23,4,0,42,63,2,0,0,0,0,42,8,45,6,25,31,55,63,29,4,5,30
250,3,0,6:01,1,1,5,0,3,65,3,0,0,42,8,45,6,25,31,55,63,29,4,5,30
251,3, ,6:00,3,1,0,0,0,0,0,0,0,42,8,45,6,25,31,55,63,29,4,5,30
252,3,0,6:00,4,0,26,29,2,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
253,3,0,5:15,7,1,21,0,3,20,6,0,0,23,24,34,4,5,31,9,21,13,4,5,30
254,3,0,5:07,13,1,5,4,2,0,0,0,0,23,24,34,4,5,31,9,21,13,4,5,30
255,3, ,4:11,3,0,0,0,0,0,0,0,0,12,38,20,18,33,31,28,63,25,34,44,30
256,3,0,4:11,4,1,26,28,2,0,0,0,0,17,26,10,6,25,31,28,55,29,10,57,30
257,3,0,3:54,5,1,29,6,3,0,0,0,0,17,26,10,6,25,31,55,63,29,10,57,30
258,3,0,3:34,7,1,55,0,3,27,1,0,0,17,26,10,5,6,31,55,63,29,10,57,30
259,3,0,3:28,13,1,55,6,2,0,0,0,0,17,26,10,5,6,31,55,63,29,10,57,30
260,3,0,2:37,13,0,33,4,2,0,0,0,0,42,8,45,4,33,31,9,21,13,4,5,30
261,3,0,2:30,6,0,45,30,0,0,0,0,0,42,8,45,4,33,31,9,21,13,4,5,30
