# 2010/04/06 
# CHI , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:35,4,1,11,29,3,0,0,0,0,11,36,33,88,2,31,29,63,24,5,37,33
96,1,0,1:20,1,0,88,0,3,27,1,0,0,36,33,37,88,2,31,29,63,24,5,37,33
97,1, ,1:20,3,1,0,0,0,0,0,0,0,36,33,37,88,2,31,29,63,24,5,37,33
98,1,0,1:20,4,0,37,29,3,0,0,0,0,46,33,37,88,2,31,29,63,24,2,3,33
99,1,0,1:11,1,0,33,0,3,55,2,0,0,46,33,37,88,2,31,29,63,24,2,3,33
100,1,0,0:43,13,1,63,2,2,0,0,0,0,46,33,37,88,2,31,29,63,24,2,3,33
101,1,0,0:35,13,0,88,3,2,0,0,0,0,46,37,88,4,7,31,29,63,24,2,3,33
102,1,0,0:32,2,0,46,0,3,12,0,7,37,46,37,88,4,7,31,29,63,24,2,3,33
103,1,0,0:32,4,1,11,91,1,0,0,0,0,11,32,16,4,7,31,91,18,21,6,28,33
104,1,0,0:17,1,0,11,0,3,56,1,0,0,11,32,16,4,7,31,91,18,21,6,28,33
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,32,16,4,7,31,91,18,21,6,28,33
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,33,81,2,31,9,26,14,2,3,33
107,2,0,20:00,4,0,19,9,1,0,0,0,0,19,10,33,81,2,31,9,26,14,2,3,33
108,2,0,19:40,9,1,9,0,3,0,0,0,0,19,10,33,81,2,31,9,26,14,2,3,33
109,2,0,19:36,1,0,19,0,3,29,1,0,0,19,10,33,81,2,31,9,26,14,2,3,33
110,2,0,19:26,1,0,10,0,3,20,1,0,0,19,10,33,81,2,31,9,26,14,2,3,33
111,2,0,19:10,1,1,3,0,3,21,1,0,0,19,10,33,81,2,31,9,26,14,2,3,33
112,2,0,19:09,7,0,33,0,3,68,2,0,0,19,10,33,81,2,31,9,26,14,2,3,33
113,2, ,18:58,3,6,0,0,0,0,0,0,0,36,10,33,88,2,31,91,18,21,6,28,33
114,2,0,18:58,4,1,36,91,2,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
115,2,0,18:46,1,0,88,0,3,15,1,0,0,36,37,88,4,7,31,91,18,21,6,28,33
116,2,0,18:37,1,0,88,0,3,18,1,0,0,36,37,88,4,7,31,91,18,21,6,28,33
117,2, ,18:35,3,2,0,0,0,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
118,2,0,18:35,4,1,36,91,2,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
119,2,0,18:08,13,1,21,7,2,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
120,2,0,18:07,8,1,18,0,3,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
121,2, ,18:04,3,4,0,0,0,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
122,2,0,18:04,4,1,11,29,3,0,0,0,0,11,32,16,5,6,31,17,20,29,5,37,33
123,2,0,17:58,7,1,37,0,3,46,2,0,0,11,32,16,5,6,31,17,20,29,5,37,33
124,2, ,17:55,3,1,0,0,0,0,0,0,0,11,32,16,5,6,31,17,20,29,5,37,33
125,2,0,17:55,7,1,5,0,3,65,1,0,0,11,32,16,5,6,31,17,20,29,5,37,33
126,2,0,17:55,4,1,11,29,3,0,0,0,0,11,32,16,5,6,31,17,20,29,5,37,33
127,2,0,17:25,13,0,11,37,2,0,0,0,0,11,32,16,5,6,31,17,20,29,5,37,33
128,2, ,17:23,3,4,0,0,0,0,0,0,0,11,32,16,5,6,31,17,20,29,5,37,33
129,2,0,17:23,4,0,46,63,3,0,0,0,0,46,33,82,55,2,31,63,24,96,6,28,33
130,2,0,17:17,9,0,46,0,3,0,0,0,0,46,33,82,55,2,31,63,24,96,6,28,33
131,2,0,17:11,13,0,55,6,2,0,0,0,0,46,33,82,55,2,31,63,24,96,6,28,33
132,2,0,17:00,9,0,2,0,2,0,0,0,0,46,33,82,55,2,31,63,24,96,6,28,33
133,2,0,16:59,1,1,24,0,2,168,1,0,0,46,33,82,55,2,31,63,24,96,6,28,33
134,2,0,16:56,13,1,6,46,2,0,0,0,0,46,33,82,55,2,31,63,24,96,6,28,33
135,2, ,16:56,3,1,0,0,0,0,0,0,0,19,10,33,81,2,31,63,24,96,6,28,33
136,2,0,16:56,4,1,19,91,3,0,0,0,0,19,10,33,81,2,31,91,18,21,2,3,33
137,2,0,16:35,1,0,10,0,3,21,1,0,0,19,10,81,4,7,31,91,18,21,2,3,33
138,2,0,16:06,13,0,7,21,2,0,0,0,0,19,10,81,4,7,31,91,18,21,2,3,33
139,2,0,15:58,1,1,21,0,3,63,1,0,0,36,10,81,4,7,31,91,18,21,6,28,33
140,2, ,15:51,3,1,0,0,0,0,0,0,0,36,10,81,4,7,31,91,18,21,6,28,33
141,2,0,15:51,4,1,36,63,3,0,0,0,0,36,33,37,88,2,31,63,24,96,6,28,33
142,2, ,15:45,3,3,0,0,0,0,0,0,0,36,33,37,88,2,31,63,24,96,6,28,33
143,2,0,15:45,4,0,36,63,2,0,0,0,0,36,33,37,88,2,31,63,24,96,6,28,33
144,2,0,15:27,13,0,36,6,2,0,0,0,0,36,33,37,88,2,31,63,24,96,6,28,33
145,2,0,15:09,8,1,63,0,2,0,0,0,0,36,33,37,88,2,31,63,24,96,6,28,33
146,2,0,15:04,6,0,2,0,2,0,0,0,0,36,33,37,88,2,31,9,91,18,21,5,33
147,2,1,15:04,4,1,11,9,3,0,0,0,0,11,36,4,5,31,0,9,91,18,21,5,33
148,2,-1,14:02,2,0,19,0,3,16,1,81,0,19,81,4,5,31,0,63,91,14,21,5,33
149,2, ,14:02,3,1,0,0,0,0,0,0,0,10,32,33,7,31,0,29,63,14,3,6,33
150,2,-1,14:02,4,0,32,29,1,0,0,0,0,10,32,33,7,31,0,29,63,14,3,6,33
151,2, ,13:50,3,2,0,0,0,0,0,0,0,10,32,33,7,31,0,29,63,14,3,6,33
152,2,1,13:50,4,1,32,29,1,0,0,0,0,10,32,33,7,31,0,29,63,14,3,6,33
153,2,-1,13:33,6,0,7,0,2,0,0,0,0,10,32,33,7,31,0,29,63,14,3,6,33
154,2,1,13:33,4,1,11,29,3,0,0,0,0,11,4,5,31,0,0,29,63,91,14,3,33
155,2,-1,13:18,13,1,3,5,2,0,0,0,0,11,4,5,31,0,0,29,63,91,14,3,33
156,2,1,13:15,7,1,3,0,3,64,2,0,0,11,4,5,31,0,0,29,63,91,14,3,33
157,2,1,12:58,2,1,29,0,3,26,5,3,63,11,2,4,5,31,0,29,63,91,14,3,33
158,2,0,12:58,4,0,46,9,1,0,0,0,0,46,33,82,55,2,31,9,26,14,5,37,33
159,2,0,12:31,13,0,82,14,2,0,0,0,0,46,33,82,55,2,31,9,26,14,5,37,33
160,2,0,12:16,8,1,9,0,3,0,0,0,0,46,33,82,55,2,31,9,20,26,5,37,33
161,2,0,12:07,7,0,46,0,3,32,1,0,0,46,33,82,55,2,31,9,20,26,5,37,33
162,2,0,12:06,5,1,20,82,3,0,0,0,0,46,33,82,55,2,31,9,20,26,5,37,33
163,2, ,11:36,3,6,0,0,0,0,0,0,0,19,10,81,5,6,31,17,29,96,2,3,33
164,2,0,11:36,4,1,19,63,3,0,0,0,0,19,10,81,5,6,31,63,24,96,2,3,33
165,2,0,11:26,5,0,81,2,2,0,0,0,0,19,10,81,5,6,31,63,24,96,2,3,33
166,2,0,10:24,13,0,36,18,2,0,0,0,0,36,37,88,4,7,31,91,18,21,3,6,33
167,2,0,10:13,6,0,88,0,1,0,0,0,0,36,37,88,2,7,31,91,18,21,3,6,33
168,2, ,10:13,3,9,0,0,0,0,0,0,0,11,36,2,7,31,0,91,18,21,3,6,33
169,2,1,10:13,4,1,36,29,3,0,0,0,0,11,36,2,7,31,0,29,63,91,14,3,33
170,2,1,10:04,1,1,3,0,3,66,2,0,0,11,36,2,7,31,0,29,63,91,14,3,33
171,2,1,9:57,1,1,91,0,3,53,1,0,0,11,36,2,7,31,0,29,63,91,14,3,33
172,2,-1,9:45,13,1,91,2,2,0,0,0,0,11,36,2,7,31,0,29,63,91,14,3,33
173,2,1,9:43,1,1,91,0,3,50,2,0,0,11,36,2,7,31,0,29,63,91,14,3,33
174,2,1,9:37,9,1,14,0,2,0,0,0,0,11,36,2,7,31,0,29,63,91,14,3,33
175,2,1,9:21,5,1,29,4,3,0,0,0,0,19,81,4,5,31,0,29,63,91,18,3,33
176,2,-1,9:13,1,0,5,0,3,37,2,0,0,19,81,4,5,31,0,9,91,18,21,3,33
177,2,1,8:59,1,1,21,0,2,165,1,0,0,32,81,4,5,31,0,9,91,18,21,3,33
178,2,1,8:56,7,1,21,0,3,13,1,0,0,32,81,4,5,31,0,9,91,18,21,3,33
179,2,1,8:49,1,1,91,0,3,63,1,0,0,32,81,4,5,31,0,9,91,18,21,3,33
180,2,-1,8:24,5,0,2,21,2,0,0,0,0,10,32,2,7,31,0,9,91,18,21,6,33
181,2,1,8:17,7,1,6,0,3,36,5,0,0,10,32,2,7,31,0,9,91,18,21,6,33
182,2,0,8:05,1,0,10,0,3,26,1,0,0,10,32,88,5,6,31,9,26,18,5,6,33
183,2, ,7:56,3,6,0,0,0,0,0,0,0,36,88,16,5,6,31,9,26,18,2,5,33
184,2,0,7:56,4,1,36,9,2,0,0,0,0,36,88,16,5,6,31,9,26,18,2,5,33
185,2,0,7:47,9,1,26,0,1,0,0,0,0,36,88,16,5,6,31,9,26,18,2,5,33
186,2,0,7:29,9,1,20,0,2,0,0,0,0,36,88,16,5,6,31,9,20,26,2,5,33
187,2, ,7:23,3,0,0,0,0,0,0,0,0,36,88,16,5,6,31,9,20,26,2,5,33
188,2,0,7:23,4,1,46,63,2,0,0,0,0,46,82,55,5,6,31,63,24,96,2,5,33
189,2,0,6:59,7,1,2,0,3,58,2,0,0,46,82,55,5,6,31,63,24,96,2,5,33
190,2,0,6:49,9,1,5,0,2,0,0,0,0,46,82,55,5,6,31,63,24,96,2,5,33
191,2,0,6:38,5,0,55,2,3,0,0,0,0,46,82,55,5,6,31,63,24,96,2,5,33
192,2, ,6:29,3,4,0,0,0,0,0,0,0,46,10,82,5,6,31,63,24,96,2,5,33
193,2,0,6:29,4,0,19,91,1,0,0,0,0,19,10,81,4,7,31,91,18,21,3,37,33
194,2,0,6:22,5,1,18,7,3,0,0,0,0,19,10,81,4,7,31,91,18,21,3,37,33
195,2,0,6:11,6,1,37,19,2,0,0,0,0,19,10,81,4,7,31,91,18,21,3,37,33
196,2,-1,6:11,4,1,19,91,2,0,0,0,0,19,10,81,16,4,31,91,26,3,6,33,0
197,2,1,5:08,8,0,4,0,2,0,0,0,0,10,81,88,16,4,31,17,20,6,28,33,0
198,2,1,5:03,1,0,10,0,3,31,2,0,0,10,81,88,16,4,31,17,20,6,28,33,0
199,2,-1,4:51,1,1,17,0,3,45,2,0,0,32,33,81,88,2,31,17,20,2,28,33,0
200,2,1,4:38,6,0,33,21,1,0,0,0,0,32,33,81,88,2,31,18,21,2,28,33,0
201,2,0,4:38,4,1,46,9,3,0,0,0,0,46,88,2,7,31,0,9,14,5,6,33,0
202,2,0,4:31,8,0,7,0,2,0,0,0,0,46,88,2,7,31,0,9,14,5,6,33,0
203,2,0,4:25,7,1,5,0,2,134,2,0,0,46,88,2,7,31,0,9,14,5,6,33,0
204,2,0,4:23,9,0,7,0,2,0,0,0,0,46,88,2,7,31,0,9,14,5,6,33,0
205,2,0,4:17,5,1,5,46,2,0,0,0,0,46,88,2,7,31,0,9,14,5,6,33,0
206,2,1,3:43,1,1,96,0,2,148,1,0,0,11,36,4,5,31,0,29,63,91,96,3,33
207,2,1,3:36,7,1,96,0,3,34,5,0,0,11,36,4,5,31,0,29,63,91,96,3,33
208,2,-1,3:26,13,1,91,4,2,0,0,0,0,19,36,4,5,31,0,29,63,91,96,3,33
209,2,-1,3:06,13,1,91,19,2,0,0,0,0,19,36,4,5,31,0,29,63,91,96,3,33
210,2,1,3:02,9,1,33,0,2,0,0,0,0,19,81,4,5,31,0,63,91,18,21,6,33
211,2, ,3:00,3,2,0,0,0,0,0,0,0,10,81,2,7,31,0,63,91,18,21,6,33
212,2,-1,3:00,4,0,10,14,1,0,0,0,0,10,81,2,7,31,0,91,14,18,21,6,33
213,2,0,2:35,8,0,33,0,1,0,0,0,0,10,33,81,2,7,31,14,18,21,5,6,33
214,2,0,2:31,1,0,33,0,3,20,6,0,0,10,33,81,2,7,31,14,18,21,5,6,33
215,2, ,2:29,3,0,0,0,0,0,0,0,0,10,33,81,2,7,31,14,18,21,5,6,33
216,2,0,2:29,4,0,46,9,3,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
217,2,0,2:00,9,1,9,0,2,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
218,2,0,1:41,13,1,9,5,2,0,0,0,0,46,82,55,5,6,31,9,26,14,6,28,33
219,2,0,1:23,5,1,20,33,3,0,0,0,0,36,33,37,88,2,31,17,20,29,6,28,33
220,2,0,1:03,1,0,33,0,3,59,1,0,0,36,33,37,88,2,31,17,20,29,6,28,33
221,2, ,1:03,3,1,0,0,0,0,0,0,0,36,33,37,88,2,31,17,20,29,6,28,33
222,2,0,1:03,4,0,36,91,3,0,0,0,0,36,33,37,88,2,31,91,18,21,3,37,33
223,2,0,0:45,1,0,7,0,3,68,1,0,0,36,37,88,2,7,31,91,18,21,3,37,33
224,2,0,0:32,9,0,31,0,2,0,0,0,0,36,37,88,2,7,31,91,18,21,3,37,33
225,2,0,0:29,1,1,18,0,3,7,1,0,0,36,37,88,2,7,31,91,18,21,3,37,33
226,2,0,0:02,13,1,91,16,2,0,0,0,0,11,32,16,2,7,31,91,21,96,3,37,33
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,16,2,7,31,91,21,96,3,37,33
228,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,33,81,2,31,17,20,29,3,37,33
229,3,0,20:00,4,1,19,29,1,0,0,0,0,19,10,33,81,2,31,17,20,29,3,37,33
230,3,0,19:05,7,1,21,0,3,42,2,0,0,36,37,88,4,7,31,91,18,21,6,28,33
231,3,0,18:57,5,0,37,21,2,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
232,3,0,18:53,13,1,6,4,2,0,0,0,0,36,37,88,4,7,31,91,18,21,6,28,33
233,3,0,18:45,5,1,28,88,2,0,0,0,0,11,37,88,4,7,31,91,18,21,6,28,33
234,3, ,18:20,3,6,0,0,0,0,0,0,0,11,32,16,6,7,31,9,26,14,2,5,33
235,3,0,18:20,4,1,11,9,3,0,0,0,0,11,32,16,6,7,31,9,26,14,2,5,33
236,3,0,18:07,8,1,9,0,3,0,0,0,0,11,32,16,6,7,31,9,26,14,2,5,33
237,3,0,17:50,5,1,5,16,2,0,0,0,0,11,32,16,5,6,31,9,26,14,2,5,33
238,3,0,17:36,5,1,2,16,2,0,0,0,0,46,82,16,5,6,31,63,24,96,2,5,33
239,3,0,17:33,2,0,46,0,3,29,1,82,16,46,82,16,5,6,31,63,24,96,2,5,33
240,3,0,17:33,4,1,46,63,1,0,0,0,0,46,82,55,5,6,31,63,24,96,6,28,33
241,3,0,16:51,5,1,28,82,2,0,0,0,0,46,33,82,55,2,31,17,63,96,6,28,33
242,3,0,16:50,13,0,82,28,2,0,0,0,0,46,33,82,55,2,31,17,63,96,6,28,33
243,3,0,16:29,1,1,29,0,3,5,1,0,0,19,10,33,81,2,31,17,20,29,3,37,33
244,3, ,16:28,3,1,0,0,0,0,0,0,0,19,10,33,81,2,31,17,20,29,3,37,33
245,3,0,16:28,4,0,36,91,2,0,0,0,0,36,33,37,88,2,31,91,18,21,3,37,33
246,3,0,16:10,1,1,18,0,3,10,5,0,0,36,33,37,88,2,31,91,18,21,3,37,33
247,3, ,16:06,3,2,0,0,0,0,0,0,0,11,32,16,4,7,31,91,18,21,3,37,33
248,3,0,16:06,4,1,11,29,1,0,0,0,0,11,32,16,4,7,31,17,20,29,2,5,33
249,3,0,15:42,5,1,2,16,2,0,0,0,0,11,32,16,4,7,31,17,20,29,2,5,33
250,3,0,15:37,1,0,32,0,3,50,1,0,0,11,32,16,4,7,31,17,20,29,2,5,33
251,3, ,15:37,3,1,0,0,0,0,0,0,0,11,32,16,4,7,31,17,20,29,2,5,33
252,3,0,15:37,4,0,46,9,3,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
253,3, ,15:33,3,1,0,0,0,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
254,3,0,15:33,1,0,6,0,3,58,2,0,0,46,82,55,5,6,31,9,26,14,2,5,33
255,3,0,15:33,4,1,46,9,2,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
256,3,0,15:27,5,1,2,82,2,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
257,3,0,15:18,1,0,82,0,3,7,4,0,0,46,82,55,5,6,31,9,26,14,2,5,33
258,3,0,15:12,7,0,82,0,3,16,1,0,0,46,82,55,5,6,31,9,26,14,2,5,33
259,3,0,15:11,1,0,5,0,3,45,1,0,0,46,82,55,5,6,31,9,26,14,2,5,33
260,3,0,15:05,5,1,5,82,2,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
261,3,0,14:59,6,1,9,46,2,0,0,0,0,46,82,55,5,6,31,9,26,14,2,5,33
