# 2010/04/06 
# MTL , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:52,5,1,14,46,2,0,0,0,0,14,13,46,47,75,41,10,28,14,42,44,43
54,1,0,8:37,5,0,47,51,2,0,0,0,0,14,13,46,44,47,41,51,7,16,42,44,43
55,1,0,8:23,13,1,7,44,2,0,0,0,0,14,13,46,44,47,41,51,7,16,42,44,43
56,1,0,8:08,5,1,16,46,3,0,0,0,0,14,94,46,44,47,41,91,7,16,2,47,43
57,1,0,8:03,5,1,7,14,1,0,0,0,0,14,94,46,44,47,41,91,7,16,2,47,43
58,1,0,7:58,13,1,47,94,3,0,0,0,0,40,94,52,20,79,41,91,20,57,2,47,43
59,1,0,7:52,9,0,79,0,2,0,0,0,0,40,94,52,20,79,41,91,20,57,2,47,43
60,1, ,7:49,3,0,0,0,0,0,0,0,0,40,94,52,20,79,41,91,20,57,2,47,43
61,1,0,7:49,4,1,91,91,1,0,0,0,0,91,21,57,20,79,41,91,20,57,4,38,43
62,1,0,7:32,8,1,20,0,3,0,0,0,0,91,21,57,20,79,41,91,20,57,4,38,43
63,1,0,7:31,2,1,57,0,3,25,3,20,0,91,21,57,20,79,41,91,20,57,4,38,43
64,1,0,7:31,4,1,14,51,1,0,0,0,0,14,13,46,26,75,41,12,51,21,2,47,43
65,1, ,7:11,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,12,51,21,2,47,43
66,1,0,7:11,4,0,14,12,1,0,0,0,0,14,13,46,26,75,41,12,10,21,2,47,43
67,1,0,6:27,5,0,32,21,2,0,0,0,0,42,32,74,44,47,41,12,10,21,2,42,43
68,1,0,6:05,9,0,44,0,1,0,0,0,0,42,32,74,44,47,41,51,16,26,42,44,43
69,1,0,6:04,1,1,51,0,3,49,1,0,0,42,32,74,44,47,41,51,16,26,42,44,43
70,1,0,5:49,8,1,42,0,1,0,0,0,0,42,32,52,44,47,41,51,16,26,42,44,43
71,1,0,5:30,13,1,4,40,2,0,0,0,0,40,94,52,20,44,41,10,28,26,4,38,43
72,1,0,5:28,1,0,94,0,3,37,1,0,0,40,94,52,20,79,41,10,28,26,4,38,43
73,1, ,5:28,3,0,0,0,0,0,0,0,0,40,94,52,20,79,41,10,28,26,4,38,43
74,1,0,5:28,4,0,40,91,3,0,0,0,0,40,94,52,20,79,41,91,20,57,4,38,43
75,1,0,5:19,13,0,79,57,2,0,0,0,0,40,94,52,20,79,41,91,20,57,4,38,43
76,1,0,5:09,8,0,52,0,1,0,0,0,0,40,94,52,20,79,41,91,21,20,4,38,43
77,1,0,4:59,9,1,21,0,2,0,0,0,0,40,94,52,26,75,41,91,21,20,4,38,43
78,1,0,4:51,1,0,40,0,3,7,4,0,0,40,21,57,26,75,41,91,21,20,4,38,43
79,1, ,4:51,3,1,0,0,0,0,0,0,0,40,21,57,26,75,41,91,21,20,4,38,43
80,1,0,4:51,4,1,91,10,2,0,0,0,0,91,21,57,26,75,41,10,21,26,2,47,43
81,1,0,4:17,1,1,10,0,3,10,1,0,0,91,21,57,26,75,41,10,21,26,2,47,43
82,1,0,3:51,7,1,51,0,3,40,1,0,0,14,13,46,47,75,41,51,21,26,38,44,43
83,1, ,3:44,3,6,0,0,0,0,0,0,0,14,13,46,47,75,41,51,21,26,38,44,43
84,1,0,3:44,4,0,14,51,2,0,0,0,0,14,13,46,47,75,41,51,7,16,38,44,43
85,1,0,3:27,1,1,7,0,3,40,1,0,0,14,13,46,44,47,41,51,7,16,38,44,43
86,1,0,3:17,9,1,44,0,2,0,0,0,0,42,13,46,44,47,41,51,7,16,38,44,43
87,1,0,2:56,5,0,20,16,2,0,0,0,0,42,32,74,20,79,41,12,28,16,2,42,43
88,1,0,2:41,8,1,16,0,2,0,0,0,0,42,32,74,20,79,41,12,28,16,2,42,43
89,1,0,2:37,9,1,28,0,2,0,0,0,0,42,32,74,20,79,41,12,28,14,2,42,43
90,1,0,2:16,6,0,75,12,2,0,0,0,0,40,94,52,26,75,41,12,28,14,2,42,43
91,1,-1,2:16,4,0,91,91,2,0,0,0,0,91,21,44,79,41,0,51,91,21,26,2,43
92,1,-1,1:51,13,1,2,79,2,0,0,0,0,91,21,44,79,41,0,51,91,21,26,2,43
93,1,-1,1:22,13,1,91,44,2,0,0,0,0,14,94,44,79,41,0,51,91,21,26,2,43
94,1,1,1:20,1,1,51,0,3,14,1,0,0,14,94,44,79,41,0,51,91,21,26,2,43
95,1,1,1:13,1,1,21,0,3,39,2,0,0,14,94,44,79,41,0,51,91,21,26,2,43
96,1,-1,1:00,8,0,14,0,2,0,0,0,0,14,94,44,79,41,0,51,91,21,26,2,43
97,1,-1,0:55,5,0,79,21,2,0,0,0,0,14,94,44,79,41,0,51,91,21,26,2,43
98,1,-1,0:39,8,0,20,0,2,0,0,0,0,42,74,20,26,41,0,91,21,26,38,47,43
99,1,1,0:38,1,1,26,0,3,8,4,0,0,42,74,20,26,41,0,91,21,26,38,47,43
100,1,1,0:18,1,1,12,0,3,36,2,0,0,42,74,20,26,41,0,12,7,20,38,47,43
101,1,0,0:11,13,1,12,20,2,0,0,0,0,42,74,20,26,75,41,12,7,20,38,47,43
102,1,0,0:08,1,1,12,0,3,8,1,0,0,42,74,20,26,75,41,12,7,20,38,47,43
103,1,0,0:02,5,1,7,42,3,0,0,0,0,42,74,20,26,75,41,12,7,20,38,47,43
104,1, ,0:00,11,0,0,0,0,0,0,0,0,42,74,20,26,75,41,12,7,20,38,47,43
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,44,41,51,21,26,2,47,43
106,2,0,20:00,4,1,14,51,1,0,0,0,0,14,13,46,26,44,41,51,21,26,2,47,43
107,2,0,19:30,9,0,44,0,2,0,0,0,0,14,13,46,26,44,41,51,21,26,2,47,43
108,2,0,19:20,1,1,2,0,3,68,2,0,0,14,13,46,26,44,41,51,21,26,2,47,43
109,2,0,18:54,1,1,10,0,3,17,3,0,0,91,21,57,20,79,41,51,10,28,42,44,43
110,2,0,18:19,9,1,91,0,1,0,0,0,0,42,32,74,26,75,41,91,28,20,42,44,43
111,2,0,18:08,13,0,32,42,2,0,0,0,0,42,32,74,47,75,41,91,28,20,42,44,43
112,2,0,17:59,1,0,32,0,3,28,2,0,0,42,32,74,44,47,41,91,28,20,42,44,43
113,2,0,17:52,13,0,44,42,2,0,0,0,0,42,32,52,44,47,41,91,28,20,42,44,43
114,2, ,17:38,3,6,0,0,0,0,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
115,2,0,17:38,4,0,42,51,2,0,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
116,2,0,17:30,1,1,7,0,3,14,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
117,2,0,17:25,5,1,14,32,2,0,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
118,2,0,17:15,5,1,38,52,1,0,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
119,2,0,17:12,5,0,32,14,2,0,0,0,0,42,32,52,44,47,41,51,7,14,4,38,43
120,2,0,16:57,5,1,7,40,3,0,0,0,0,40,94,52,44,47,41,51,7,26,2,47,43
121,2, ,16:46,3,4,0,0,0,0,0,0,0,40,94,52,20,79,41,12,21,26,2,47,43
122,2,0,16:46,4,1,14,12,2,0,0,0,0,14,13,46,20,79,41,12,21,26,2,47,43
123,2,0,16:08,9,0,79,0,1,0,0,0,0,14,13,46,20,79,41,12,21,26,2,47,43
124,2,0,16:01,7,1,91,0,3,48,1,0,0,14,13,46,20,79,41,91,21,26,2,42,43
125,2,0,15:49,7,0,91,0,2,150,2,0,0,91,21,57,20,79,41,91,28,20,42,44,43
126,2,0,15:39,1,0,75,0,3,62,2,0,0,91,21,57,26,75,41,91,28,20,42,44,43
127,2,0,15:32,5,0,21,91,3,0,0,0,0,91,21,57,26,75,41,91,28,20,42,44,43
128,2,0,15:00,7,1,4,0,3,51,2,0,0,42,32,74,26,75,41,91,28,20,4,38,43
129,2,0,14:50,8,0,42,0,2,0,0,0,0,42,32,74,26,75,41,91,28,20,4,38,43
130,2,0,14:42,1,0,42,0,3,9,5,0,0,42,32,74,44,47,41,51,28,20,4,38,43
131,2,0,14:36,1,0,74,0,3,46,1,0,0,42,32,74,44,47,41,51,28,20,4,38,43
132,2,0,14:30,5,0,42,4,3,0,0,0,0,42,32,74,44,47,41,51,28,20,4,38,43
133,2,0,14:24,5,1,28,42,2,0,0,0,0,42,32,74,44,47,41,51,28,20,4,38,43
134,2,0,13:46,9,1,47,0,1,0,0,0,0,40,94,52,20,79,41,51,7,16,2,47,43
135,2,0,13:37,5,1,16,20,3,0,0,0,0,40,94,52,20,79,41,7,10,16,2,47,43
136,2,0,13:21,1,1,7,0,3,9,6,0,0,40,94,52,20,79,41,7,10,16,2,47,43
137,2, ,13:21,3,0,0,0,0,0,0,0,0,40,94,52,20,79,41,7,10,16,2,47,43
138,2,0,13:21,4,0,14,51,2,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
139,2,0,13:14,8,1,51,0,3,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
140,2,0,12:55,13,1,16,75,2,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
141,2,0,12:52,2,0,14,0,3,32,1,46,0,14,13,46,44,47,41,51,7,16,2,47,43
142,2,0,12:52,4,1,42,12,1,0,0,0,0,42,32,74,44,47,41,12,21,26,42,44,43
143,2,0,12:27,5,0,32,26,3,0,0,0,0,42,32,74,44,47,41,12,21,26,42,44,43
144,2,0,12:03,9,1,12,0,3,0,0,0,0,42,21,32,44,47,41,12,21,26,42,44,43
145,2,0,11:58,1,0,21,0,3,18,1,0,0,42,21,32,44,47,41,12,21,26,42,44,43
146,2,0,11:31,9,1,21,0,2,0,0,0,0,91,21,57,20,79,41,12,21,26,42,44,43
147,2,0,11:28,1,0,20,0,3,34,1,0,0,91,21,57,20,79,41,12,21,26,42,44,43
148,2,0,11:27,6,1,12,91,2,0,0,0,0,91,21,57,20,79,41,12,21,26,42,44,43
149,2,1,11:27,4,0,14,10,3,0,0,0,0,14,13,46,47,79,41,10,20,38,47,43,0
150,2,-1,11:11,13,0,47,20,2,0,0,0,0,14,13,46,47,79,41,10,20,38,47,43,0
151,2,1,11:00,1,0,46,0,3,16,5,0,0,14,13,46,47,79,41,10,20,38,47,43,0
152,2,-1,10:48,13,0,13,47,2,0,0,0,0,14,13,46,47,79,41,10,20,38,47,43,0
153,2,1,10:39,7,0,46,0,3,17,3,0,0,14,13,46,47,79,41,10,20,38,47,43,0
154,2,-1,10:21,5,1,44,91,2,0,0,0,0,91,21,57,26,44,41,51,21,2,44,43,0
155,2,1,10:18,8,0,26,0,3,0,0,0,0,91,21,57,26,44,41,51,21,2,44,43,0
156,2,-1,10:17,9,1,21,0,2,0,0,0,0,91,21,57,26,44,41,51,21,2,44,43,0
157,2,1,10:16,2,0,21,0,3,8,6,26,0,91,21,57,26,44,41,51,21,2,44,43,0
158,2,0,10:16,4,0,42,91,1,0,0,0,0,42,32,74,26,75,41,91,28,26,42,44,43
159,2,0,10:06,1,0,42,0,3,55,5,0,0,42,32,74,26,75,41,91,28,26,42,44,43
160,2,0,9:13,5,1,47,52,2,0,0,0,0,40,94,52,44,47,41,91,28,26,2,47,43
161,2,0,9:01,9,1,91,0,3,0,0,0,0,40,94,52,44,47,41,91,28,26,2,47,43
162,2,0,8:51,5,1,2,52,1,0,0,0,0,40,94,52,44,47,41,10,14,16,2,38,43
163,2,0,8:38,5,1,14,44,3,0,0,0,0,14,13,46,44,47,41,10,14,16,4,38,43
164,2,0,8:32,13,1,4,44,2,0,0,0,0,14,13,46,44,47,41,10,14,16,4,38,43
165,2,0,8:26,13,0,13,38,2,0,0,0,0,14,13,46,20,79,41,10,14,16,4,38,43
166,2, ,8:26,3,0,0,0,0,0,0,0,0,14,13,46,20,79,41,10,14,16,4,38,43
167,2,0,8:26,4,1,14,51,2,0,0,0,0,14,13,46,20,79,41,51,7,20,2,47,43
168,2, ,8:13,3,2,0,0,0,0,0,0,0,14,13,46,20,79,41,51,7,20,2,47,43
169,2,0,8:13,4,1,14,51,1,0,0,0,0,14,13,46,20,79,41,51,7,20,2,47,43
170,2,0,7:44,1,1,20,0,3,54,1,0,0,14,13,46,20,79,41,51,7,20,2,47,43
171,2, ,7:44,3,1,0,0,0,0,0,0,0,14,13,46,20,79,41,51,7,20,2,47,43
172,2,0,7:44,4,1,91,12,3,0,0,0,0,91,21,57,26,75,41,12,21,26,42,44,43
173,2,0,7:31,9,0,21,0,2,0,0,0,0,91,21,57,26,75,41,12,21,26,42,44,43
174,2,0,7:30,9,1,21,0,1,0,0,0,0,91,21,57,26,75,41,12,21,26,42,44,43
175,2,0,7:09,8,1,21,0,2,0,0,0,0,91,21,57,26,75,41,12,21,26,42,44,43
176,2,0,6:58,13,0,57,26,2,0,0,0,0,91,21,57,26,75,41,12,21,26,42,44,43
177,2,0,6:41,5,1,44,32,2,0,0,0,0,42,32,74,44,47,41,91,10,20,42,44,43
178,2,0,6:40,13,0,74,42,2,0,0,0,0,42,32,74,44,47,41,91,10,20,42,44,43
179,2,0,6:33,1,0,74,0,3,42,3,0,0,42,32,74,44,47,41,91,10,20,42,44,43
180,2, ,6:33,3,1,0,0,0,0,0,0,0,42,32,74,44,47,41,91,10,20,42,44,43
181,2,0,6:33,4,0,42,91,3,0,0,0,0,42,32,74,44,47,41,91,10,20,4,38,43
182,2,0,6:28,7,0,47,0,3,58,1,0,0,42,32,74,44,47,41,91,10,20,4,38,43
183,2,0,6:25,5,0,32,4,3,0,0,0,0,42,32,74,44,47,41,91,10,20,4,38,43
184,2,0,6:06,5,1,20,74,2,0,0,0,0,42,32,74,44,47,41,91,10,20,4,38,43
185,2,0,6:06,8,1,20,0,1,0,0,0,0,42,32,74,44,47,41,91,10,20,4,38,43
186,2,0,6:00,1,1,10,0,3,14,1,0,0,42,32,74,44,47,41,91,10,20,4,38,43
187,2, ,5:53,3,0,0,0,0,0,0,0,0,42,32,74,44,47,41,91,10,20,4,38,43
188,2,0,5:53,4,0,42,12,2,0,0,0,0,42,32,74,44,47,41,12,21,26,2,47,43
189,2,0,5:25,9,0,14,0,2,0,0,0,0,14,13,46,20,79,41,12,21,26,2,47,43
190,2,0,5:19,13,1,12,20,2,0,0,0,0,14,13,46,20,79,41,12,21,26,2,47,43
191,2, ,5:19,3,0,0,0,0,0,0,0,0,14,13,46,20,79,41,12,21,26,2,47,43
192,2,0,5:19,4,0,14,51,2,0,0,0,0,14,13,46,20,79,41,51,7,16,2,47,43
193,2,0,5:09,1,0,46,0,3,11,5,0,0,14,13,46,20,79,41,51,7,16,2,47,43
194,2,0,5:01,5,0,20,51,1,0,0,0,0,14,13,46,20,79,41,51,7,16,2,47,43
195,2,0,4:48,5,0,20,16,2,0,0,0,0,14,13,46,20,79,41,51,7,16,2,47,43
196,2,0,4:43,13,1,2,13,2,0,0,0,0,14,13,46,20,79,41,51,7,16,2,47,43
197,2,0,4:40,8,0,13,0,2,0,0,0,0,14,13,46,20,79,41,51,7,16,2,47,43
198,2,0,4:32,1,0,40,0,3,16,3,0,0,40,13,46,26,79,41,51,7,16,2,47,43
199,2,0,4:32,6,0,79,7,3,0,0,0,0,40,13,46,26,79,41,51,7,16,2,47,43
200,2,0,4:32,6,1,7,79,2,0,0,0,0,40,13,46,26,41,0,51,7,16,2,47,43
201,2,0,4:32,4,1,91,10,2,0,0,0,0,91,21,26,75,41,0,10,20,42,44,43,0
202,2,0,3:57,1,1,20,0,2,150,2,0,0,91,21,26,75,41,0,10,20,42,44,43,0
203,2, ,3:50,3,6,0,0,0,0,0,0,0,91,21,26,75,41,0,10,20,42,44,43,0
204,2,0,3:50,4,0,91,91,2,0,0,0,0,91,21,26,75,41,0,91,21,2,38,43,0
205,2,0,3:27,1,1,91,0,3,28,6,0,0,14,13,44,47,41,0,91,21,2,38,43,0
206,2,0,2:34,1,1,91,0,3,17,3,0,0,42,74,44,47,41,0,91,21,44,47,43,0
207,2,0,2:22,13,0,74,47,2,0,0,0,0,42,74,44,47,79,41,12,7,26,44,47,43
208,2,0,2:07,8,1,7,0,2,0,0,0,0,42,21,57,26,75,41,12,7,26,44,47,43
209,2,0,2:06,5,0,42,26,3,0,0,0,0,42,21,57,26,75,41,12,7,26,44,47,43
210,2,0,1:59,5,1,7,57,3,0,0,0,0,42,21,57,26,75,41,12,7,26,44,47,43
211,2,0,1:55,1,0,21,0,3,44,1,0,0,42,21,57,26,75,41,12,7,26,44,47,43
212,2,0,1:54,1,0,21,0,3,18,6,0,0,42,21,57,26,75,41,12,7,26,44,47,43
213,2, ,1:46,3,2,0,0,0,0,0,0,0,91,21,57,20,79,41,12,7,26,44,47,43
214,2,0,1:46,4,1,91,51,1,0,0,0,0,91,21,57,20,79,41,51,28,16,2,42,43
215,2,0,1:37,5,0,20,16,2,0,0,0,0,91,21,57,20,79,41,51,28,16,2,42,43
216,2,0,1:32,6,0,91,16,2,0,0,0,0,91,21,57,20,79,41,51,28,16,2,42,43
217,2,-1,1:32,4,0,14,91,2,0,0,0,0,14,94,26,75,41,0,51,91,21,26,2,43
218,2,1,1:09,7,1,2,0,3,55,1,0,0,14,94,26,75,41,0,51,91,21,26,2,43
219,2,1,0:36,7,1,21,0,3,42,1,0,0,42,32,44,79,41,0,51,91,21,26,2,43
220,2,1,0:18,9,1,51,0,3,0,0,0,0,42,32,44,79,41,0,51,91,21,26,2,43
221,2, ,0:00,11,0,0,0,0,0,0,0,0,42,32,44,79,41,0,51,91,21,26,2,43
222,3, ,20:00,10,0,0,0,0,0,0,0,0,14,94,26,75,41,0,91,21,26,2,47,43
223,3,-1,20:00,4,0,14,91,1,0,0,0,0,14,94,26,75,41,0,91,21,26,2,47,43
224,3,0,19:27,7,1,21,0,3,40,2,0,0,42,91,32,26,75,41,91,21,26,2,47,43
225,3,0,19:13,8,1,38,0,2,0,0,0,0,42,32,74,20,79,41,12,21,26,38,47,43
226,3,0,19:04,7,1,12,0,2,148,1,0,0,42,32,74,20,79,41,12,21,26,4,38,43
227,3,0,18:50,5,0,20,26,2,0,0,0,0,91,21,57,20,79,41,12,10,26,4,38,43
228,3,0,18:39,1,1,12,0,3,38,1,0,0,91,21,57,20,79,41,12,10,20,42,44,43
229,3, ,18:38,3,1,0,0,0,0,0,0,0,91,21,57,20,79,41,12,10,20,42,44,43
230,3,0,18:38,4,0,14,12,2,0,0,0,0,14,13,46,44,47,41,12,10,20,42,44,43
231,3,0,18:22,9,0,46,0,3,0,0,0,0,14,13,46,44,47,41,12,10,20,42,44,43
232,3,0,18:08,1,1,42,0,3,46,1,0,0,14,13,46,44,47,41,12,10,20,42,44,43
233,3,0,17:59,2,1,20,0,3,30,2,42,0,40,13,46,26,44,41,12,10,20,42,44,43
234,3,0,17:59,4,1,40,51,1,0,0,0,0,40,94,52,26,75,41,51,7,16,2,47,43
235,3,0,17:42,13,1,2,75,2,0,0,0,0,40,94,52,26,75,41,51,7,16,2,47,43
236,3,0,17:20,1,0,42,0,3,28,3,0,0,42,94,52,20,79,41,51,7,16,2,47,43
237,3, ,17:20,3,1,0,0,0,0,0,0,0,42,94,52,20,79,41,51,7,16,2,47,43
238,3,0,17:20,4,0,42,91,3,0,0,0,0,42,32,74,20,79,41,91,21,26,4,38,43
239,3,0,17:15,7,0,79,0,3,48,2,0,0,42,32,74,20,79,41,91,21,26,4,38,43
240,3,0,17:07,5,1,21,42,3,0,0,0,0,42,32,74,20,79,41,91,21,26,4,38,43
241,3,0,17:06,5,1,21,20,1,0,0,0,0,42,32,74,20,79,41,91,21,26,4,38,43
242,3,0,16:55,5,0,20,38,2,0,0,0,0,42,32,74,20,79,41,91,21,26,4,38,43
243,3,0,16:43,5,1,26,32,3,0,0,0,0,42,32,74,20,79,41,91,21,26,4,38,43
244,3, ,16:27,3,6,0,0,0,0,0,0,0,91,21,57,44,47,41,91,21,26,4,38,43
245,3,0,16:27,4,0,91,10,2,0,0,0,0,91,21,57,44,47,41,12,10,28,42,44,43
246,3,0,15:59,9,0,44,0,1,0,0,0,0,91,21,57,44,47,41,12,10,28,42,44,43
247,3,0,15:55,7,1,12,0,3,51,2,0,0,91,21,57,44,47,41,12,10,28,42,44,43
248,3,0,15:51,1,0,21,0,1,69,2,0,0,91,21,57,44,47,41,12,10,28,42,44,43
249,3,0,15:13,5,0,26,7,2,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
250,3,0,15:13,13,1,7,75,2,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
251,3, ,15:13,3,4,0,0,0,0,0,0,0,14,13,46,26,75,41,51,7,16,2,47,43
252,3,0,15:13,4,1,14,91,3,0,0,0,0,14,13,46,26,75,41,91,21,26,2,47,43
253,3,0,15:08,7,1,2,0,3,58,2,0,0,14,13,46,26,75,41,91,21,26,2,47,43
254,3,0,14:34,1,1,91,0,3,10,6,0,0,14,13,46,26,75,41,91,21,26,2,47,43
255,3, ,14:34,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,91,21,26,2,47,43
256,3,0,14:34,4,1,42,10,3,0,0,0,0,42,32,74,20,79,41,51,10,20,4,38,43
257,3,0,14:29,1,1,4,0,3,56,1,0,0,42,32,74,20,79,41,51,10,20,4,38,43
258,3,0,14:20,5,0,42,38,3,0,0,0,0,42,32,74,20,79,41,51,10,20,4,38,43
259,3,0,14:09,5,0,20,10,2,0,0,0,0,42,32,74,20,79,41,51,10,20,4,38,43
260,3,0,13:40,2,0,40,0,3,12,6,52,47,40,94,52,44,47,41,12,28,20,4,38,43
261,3,0,13:40,4,1,40,12,1,0,0,0,0,40,94,52,44,47,41,12,7,16,42,44,43
