# 2010/04/06 
# COL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:19,7,1,23,0,3,39,1,0,0,9,26,4,44,41,0,33,22,6,23,1,0
263,4,0,0:01,1,0,26,0,3,12,6,0,0,9,26,4,44,41,0,33,22,6,23,1,0
264,4, ,0:00,11,0,0,0,0,0,0,0,0,9,26,4,44,41,0,33,22,6,23,1,0
265,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
266,5,0,0:00,1,1,42,0,3,17,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
267,5,0,0:00,1,0,23,0,3,13,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
268,5,0,0:00,1,1,38,0,3,19,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
269,5,0,0:00,1,0,25,0,3,25,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
270,5,0,0:00,1,1,17,0,3,16,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,2,0,9,0,3,23,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
272,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
273,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
274,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
18,STEPHANE YELLE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
36,JANNIK HANSEN
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
55,SHANE O'BRIEN
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
