# 2010/04/06 
# CAR , T.B 
# 8 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:30,1,0,36,0,3,21,6,0,0,12,59,36,27,44,34,91,9,26,6,14,30
54,1,0,10:26,1,0,12,0,3,20,5,0,0,12,59,36,27,44,34,91,9,26,6,14,30
55,1, ,10:25,3,1,0,0,0,0,0,0,0,12,59,36,27,44,34,91,9,26,6,14,30
56,1,0,10:25,4,1,16,44,2,0,0,0,0,16,13,26,28,33,34,44,27,19,5,8,30
57,1,0,10:07,5,0,33,19,2,0,0,0,0,16,13,26,28,33,34,44,27,19,5,8,30
58,1,0,9:59,1,1,44,0,3,42,2,0,0,16,13,26,28,33,34,44,27,19,5,8,30
59,1,0,9:51,1,1,8,0,3,47,1,0,0,16,13,26,28,33,34,44,27,19,5,8,30
60,1,0,9:41,1,1,44,0,3,32,6,0,0,16,11,21,27,44,34,44,13,17,39,55,30
61,1, ,9:40,3,0,0,0,0,0,0,0,0,16,11,21,27,44,34,44,13,17,39,55,30
62,1,0,9:40,4,0,17,28,2,0,0,0,0,17,29,14,27,28,34,28,13,17,39,55,30
63,1,0,9:29,1,0,17,0,3,42,3,0,0,17,29,14,27,28,34,28,13,17,39,55,30
64,1,0,9:27,1,0,28,0,3,45,2,0,0,17,29,14,27,28,34,28,13,17,39,55,30
65,1,0,9:23,2,0,17,0,3,27,0,14,28,17,29,14,27,28,34,28,13,17,39,55,30
66,1,0,9:23,4,0,39,4,1,0,0,0,0,39,11,21,5,25,34,4,16,12,6,14,30
67,1,0,8:43,7,1,16,0,3,13,5,0,0,39,11,21,5,25,34,4,16,26,5,8,30
68,1, ,8:33,3,1,0,0,0,0,0,0,0,39,11,21,5,25,34,91,9,26,5,8,30
69,1,0,8:33,4,1,39,26,3,0,0,0,0,39,11,21,5,25,34,91,9,26,5,39,30
70,1,0,8:07,13,1,39,59,2,0,0,0,0,16,59,26,28,33,34,91,9,26,5,39,30
71,1, ,8:06,3,4,0,0,0,0,0,0,0,16,59,26,28,33,34,91,9,26,5,39,30
72,1,0,8:06,4,1,12,91,3,0,0,0,0,12,59,36,27,28,34,91,9,26,8,14,30
73,1,0,7:59,13,1,8,28,2,0,0,0,0,12,59,36,27,28,34,91,9,26,8,14,30
74,1,0,7:51,1,0,36,0,3,40,1,0,0,12,59,36,27,28,34,91,9,26,8,14,30
75,1,0,7:34,1,0,28,0,3,53,3,0,0,12,59,36,27,28,34,91,9,26,8,14,30
76,1,0,6:57,8,0,26,0,1,0,0,0,0,16,13,26,27,44,34,44,27,19,5,39,30
77,1,0,6:50,5,1,19,16,2,0,0,0,0,16,13,26,27,44,34,44,27,19,5,39,30
78,1,0,6:12,7,1,4,0,3,39,3,0,0,17,29,14,28,33,34,4,16,12,6,14,30
79,1,0,5:30,8,1,5,0,2,0,0,0,0,39,11,21,27,44,34,91,9,26,5,8,30
80,1, ,5:30,3,0,0,0,0,0,0,0,0,39,11,21,27,44,34,91,9,26,5,8,30
81,1,0,5:30,4,1,12,4,2,0,0,0,0,12,59,36,28,33,34,4,16,12,5,39,30
82,1,0,5:18,5,1,39,59,2,0,0,0,0,12,59,36,28,33,34,4,16,12,5,39,30
83,1,0,5:17,1,0,36,0,3,59,1,0,0,12,59,36,28,33,34,4,16,12,5,39,30
84,1,0,5:06,5,0,36,12,3,0,0,0,0,12,59,36,28,33,34,4,16,12,5,39,30
85,1,0,5:01,7,1,16,0,3,25,1,0,0,12,59,36,28,33,34,4,16,12,5,39,30
86,1,0,4:50,1,0,33,0,3,60,2,0,0,12,59,36,28,33,34,4,16,12,5,39,30
87,1, ,4:50,3,4,0,0,0,0,0,0,0,12,59,36,28,33,34,4,16,12,5,39,30
88,1,0,4:50,4,0,16,28,3,0,0,0,0,16,13,26,5,25,34,28,13,17,6,14,30
89,1,0,4:26,13,0,25,17,2,0,0,0,0,16,13,26,5,25,34,28,13,17,6,14,30
90,1,0,4:13,1,0,26,0,3,53,3,0,0,16,13,26,27,44,34,28,13,17,6,14,30
91,1, ,4:12,3,1,0,0,0,0,0,0,0,16,13,26,27,44,34,28,13,17,6,14,30
92,1,0,4:12,4,0,17,44,3,0,0,0,0,17,29,14,27,44,34,44,27,19,5,39,30
93,1,0,3:15,5,0,29,44,1,0,0,0,0,17,29,21,28,33,34,44,26,27,5,39,30
94,1,0,3:08,13,1,9,28,2,0,0,0,0,29,39,21,28,33,34,9,26,27,5,39,30
95,1,0,2:51,7,1,91,0,3,25,3,0,0,39,11,21,28,33,34,91,9,26,6,55,30
96,1,0,2:11,9,0,12,0,3,0,0,0,0,12,59,36,5,25,34,91,9,26,5,39,30
97,1,0,2:03,2,0,36,0,3,20,6,12,59,12,59,36,27,28,34,4,16,12,5,39,30
98,1,0,2:03,4,1,16,4,1,0,0,0,0,16,13,26,28,44,34,4,16,12,6,14,30
99,1,0,1:20,9,1,16,0,3,0,0,0,0,16,13,26,28,44,34,4,16,12,5,8,30
100,1,0,0:57,9,1,5,0,2,0,0,0,0,17,29,14,5,33,34,28,13,17,5,8,30
101,1,0,0:41,13,0,14,8,2,0,0,0,0,17,29,14,5,33,34,28,13,17,5,8,30
102,1,0,0:33,1,0,5,0,3,20,1,0,0,17,29,14,5,33,34,28,13,17,5,8,30
103,1,0,0:31,2,0,17,0,3,24,1,33,29,12,17,29,14,5,33,28,13,17,5,8,30
104,1,0,0:31,4,0,39,44,1,0,0,0,0,39,11,21,27,44,34,44,27,19,6,14,30
105,1,0,0:22,1,0,39,0,3,14,1,0,0,39,11,21,27,44,34,44,27,19,6,14,30
106,1,0,0:20,2,0,21,0,3,17,1,0,0,39,11,21,27,44,34,44,27,19,6,14,30
107,1,0,0:20,4,1,39,44,1,0,0,0,0,39,11,21,27,44,34,44,27,19,5,39,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,39,11,21,27,44,34,44,27,19,5,39,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,59,36,5,25,34,4,16,12,5,39,41
110,2,0,20:00,4,0,12,4,1,0,0,0,0,12,59,36,5,25,34,4,16,12,5,39,41
111,2,0,19:42,7,0,12,0,3,35,1,0,0,12,59,36,5,25,34,4,16,12,5,39,41
112,2, ,19:31,3,2,0,0,0,0,0,0,0,12,59,36,5,33,34,4,16,12,5,39,41
113,2,0,19:31,4,1,16,91,1,0,0,0,0,16,13,26,28,33,34,91,9,26,8,14,41
114,2,0,19:16,5,1,91,33,3,0,0,0,0,16,13,26,28,33,34,91,9,26,8,14,41
115,2,0,19:15,13,0,26,14,2,0,0,0,0,16,13,26,28,33,34,91,9,26,8,14,41
116,2,0,18:46,1,1,27,0,3,46,1,0,0,39,21,26,28,44,34,91,26,27,8,14,41
117,2,0,18:03,13,0,11,44,2,0,0,0,0,39,11,21,5,28,34,44,27,19,6,39,41
118,2,0,18:00,9,1,13,0,2,0,0,0,0,39,11,21,5,28,34,28,13,17,6,39,41
119,2,0,17:36,6,0,29,28,2,0,0,0,0,17,29,14,5,28,34,28,13,17,6,39,41
120,2,0,17:36,6,1,28,29,3,0,0,0,0,17,14,5,28,34,0,28,13,17,6,39,41
121,2,0,17:36,4,1,12,4,3,0,0,0,0,12,59,36,5,28,34,4,16,12,5,14,41
122,2,0,16:38,1,0,59,0,3,40,2,0,0,12,59,36,5,28,34,4,16,12,5,14,41
123,2, ,16:38,3,1,0,0,0,0,0,0,0,12,59,36,5,28,34,4,16,12,5,14,41
124,2,0,16:38,4,0,16,91,3,0,0,0,0,16,13,26,27,33,34,91,9,26,6,39,41
125,2,0,16:32,1,0,13,0,3,38,1,0,0,16,13,26,27,33,34,91,9,26,6,39,41
126,2,0,16:21,7,1,9,0,3,36,1,0,0,16,13,26,27,33,34,91,9,26,6,39,41
127,2,0,15:47,5,0,27,9,1,0,0,0,0,39,11,21,27,33,34,91,9,26,6,39,41
128,2,0,15:31,5,1,44,39,2,0,0,0,0,39,11,21,28,44,34,44,9,19,14,39,41
129,2,0,15:13,2,1,27,0,3,19,0,44,14,17,11,14,28,44,34,44,27,19,14,39,41
130,2,0,15:13,4,1,17,44,1,0,0,0,0,17,14,26,28,44,34,44,27,19,8,14,41
131,2,0,15:04,5,0,26,14,1,0,0,0,0,17,14,26,28,44,34,44,27,19,8,14,41
132,2,0,14:56,7,1,8,0,3,62,1,0,0,17,14,26,28,44,34,44,27,19,8,14,41
133,2,0,14:50,6,1,27,26,3,0,0,0,0,17,14,26,28,44,34,44,27,19,8,14,41
134,2,1,14:50,4,0,17,91,3,0,0,0,0,17,14,21,28,33,30,91,26,5,39,41,0
135,2,1,14:26,1,0,17,0,3,13,5,0,0,17,14,21,28,33,30,91,26,5,39,41,0
136,2,1,14:03,6,0,17,44,1,0,0,0,0,17,14,21,28,33,30,44,19,8,14,41,0
137,2,0,14:03,4,0,12,4,2,0,0,0,0,12,13,5,27,30,0,4,16,6,14,41,0
138,2,0,13:19,9,1,39,0,3,0,0,0,0,12,26,5,27,30,0,4,16,14,39,41,0
139,2,0,13:17,2,0,12,0,3,25,3,26,27,12,26,5,27,30,0,4,16,14,39,41,0
140,2,0,13:17,4,1,16,12,1,0,0,0,0,16,26,28,33,30,0,12,19,5,39,41,0
141,2,0,13:11,9,1,12,0,1,0,0,0,0,16,26,28,33,30,0,12,19,5,39,41,0
142,2,1,12:40,1,1,26,0,3,34,0,0,0,16,26,28,33,30,0,4,91,26,27,5,41
143,2, ,12:39,3,1,0,0,0,0,0,0,0,16,26,28,33,30,0,4,91,26,27,5,41
144,2,-1,12:39,4,0,39,4,2,0,0,0,0,39,59,27,44,30,0,4,91,9,26,6,41
145,2,-1,12:30,7,0,39,0,3,37,1,0,0,39,59,27,44,30,0,4,91,9,26,6,41
146,2,1,12:29,6,1,6,39,2,0,0,0,0,39,59,27,44,30,0,4,91,9,26,6,41
147,2,0,12:29,4,1,12,91,2,0,0,0,0,12,13,5,27,30,0,91,26,8,14,41,0
148,2,0,12:07,1,1,91,0,3,20,6,0,0,12,13,5,27,30,0,91,26,8,14,41,0
149,2, ,12:07,3,0,0,0,0,0,0,0,0,12,13,5,27,30,0,91,26,8,14,41,0
150,2,0,12:07,4,0,16,44,2,0,0,0,0,16,21,28,33,30,0,44,19,5,39,41,0
151,2,1,11:38,1,0,16,0,3,15,5,0,0,16,17,21,28,33,30,44,19,5,39,41,0
152,2,1,11:15,1,0,21,0,3,38,1,0,0,17,39,21,28,33,30,12,13,8,14,41,0
153,2, ,11:14,3,1,0,0,0,0,0,0,0,17,39,21,28,33,30,12,13,8,14,41,0
154,2,-1,11:14,4,1,39,28,2,0,0,0,0,29,39,14,5,27,30,28,44,5,39,41,0
155,2,-1,10:46,13,0,27,39,2,0,0,0,0,29,39,14,5,27,30,28,19,5,39,41,0
156,2,1,10:34,9,0,5,0,3,0,0,0,0,29,39,59,5,27,30,28,19,5,39,41,0
157,2,0,10:15,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,12,29,59,5,27,30,91,9,26,8,14,41
158,2,0,10:13,2,0,12,0,3,22,3,59,0,12,29,59,5,27,30,91,9,26,8,14,41
159,2,0,10:12,13,1,12,28,2,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
160,2,0,10:12,4,1,12,4,1,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
161,2, ,10:08,3,4,0,0,0,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
162,2,0,10:08,4,1,12,4,3,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
163,2, ,9:51,3,0,0,0,0,0,0,0,0,12,59,36,28,44,30,4,16,12,8,14,41
164,2,0,9:51,4,1,16,44,1,0,0,0,0,16,13,26,5,25,30,44,27,19,5,8,41
165,2,0,9:27,8,1,19,0,1,0,0,0,0,16,13,26,5,25,30,44,27,19,5,8,41
166,2,0,9:19,1,0,5,0,3,62,2,0,0,16,13,26,5,25,30,44,27,19,5,8,41
167,2,0,8:49,5,0,5,17,2,0,0,0,0,39,13,26,5,25,30,28,13,17,6,39,41
168,2,0,8:42,5,1,17,11,3,0,0,0,0,39,11,21,5,44,30,28,13,17,6,39,41
169,2,0,8:33,1,1,28,0,3,20,1,0,0,39,11,21,5,44,30,28,13,17,6,39,41
170,2,0,8:28,1,1,17,0,3,41,3,0,0,39,11,21,5,44,30,28,13,17,6,39,41
171,2,0,8:28,6,1,28,44,3,0,0,0,0,39,11,21,5,44,30,28,13,17,6,39,41
172,2,0,8:28,6,0,44,28,2,0,0,0,0,39,11,21,5,44,30,13,17,6,39,41,0
173,2,0,8:28,6,1,28,17,3,0,0,0,0,17,29,21,28,33,30,13,17,6,39,41,0
174,2,1,8:28,4,0,17,44,3,0,0,0,0,17,29,21,28,33,30,44,19,5,39,41,0
175,2,1,8:12,1,0,21,0,3,53,2,0,0,17,29,21,28,33,30,44,19,5,39,41,0
176,2,1,8:00,1,0,21,0,3,60,2,0,0,17,29,21,28,33,30,44,19,5,39,41,0
177,2,1,7:40,7,0,17,0,3,13,1,0,0,17,29,21,28,33,30,44,19,5,39,41,0
178,2,1,7:14,1,0,33,0,3,14,0,0,0,17,29,21,28,33,30,44,19,5,39,41,0
179,2,-1,7:05,13,0,21,5,2,0,0,0,0,17,29,21,28,33,30,44,19,5,39,41,0
180,2,-1,6:59,13,0,28,44,2,0,0,0,0,17,29,21,28,33,30,44,19,5,39,41,0
181,2,1,6:48,7,0,33,0,3,33,3,0,0,39,11,14,28,33,30,91,26,5,14,41,0
182,2,-1,6:34,13,0,28,14,2,0,0,0,0,39,11,14,28,33,30,91,26,5,14,41,0
183,2, ,6:34,3,1,0,0,0,0,0,0,0,39,11,14,28,33,30,91,26,5,14,41,0
184,2,-1,6:34,4,1,39,4,2,0,0,0,0,39,11,14,5,27,30,4,12,6,14,41,0
185,2, ,6:29,3,10,0,0,0,0,0,0,0,39,11,14,5,27,30,4,12,6,14,41,0
186,2,1,6:29,4,0,39,4,1,0,0,0,0,39,11,14,5,27,30,4,12,6,14,41,0
187,2,0,6:08,9,1,12,0,2,0,0,0,0,39,11,14,5,27,30,4,16,12,6,14,41
188,2,0,6:06,1,0,14,0,3,36,3,0,0,39,11,14,5,27,30,4,16,12,6,14,41
189,2,0,6:02,1,0,14,0,3,13,6,0,0,39,11,14,5,27,30,4,16,12,6,14,41
190,2,0,5:53,1,1,4,0,3,57,1,0,0,39,59,11,5,27,30,4,16,12,6,14,41
191,2,0,5:51,2,1,16,0,3,24,1,4,12,39,59,11,5,27,30,4,16,12,6,14,41
192,2,0,5:51,4,1,12,91,1,0,0,0,0,12,59,36,28,33,30,91,9,26,5,8,41
193,2, ,5:25,3,6,0,0,0,0,0,0,0,12,59,36,28,33,30,91,9,26,5,8,41
194,2,0,5:25,4,1,12,91,3,0,0,0,0,12,59,36,28,33,30,91,9,26,6,39,41
195,2,0,5:12,5,1,6,59,1,0,0,0,0,12,59,36,28,33,30,91,9,26,6,39,41
196,2,0,4:45,5,1,91,28,3,0,0,0,0,12,13,26,28,33,30,91,9,26,6,39,41
197,2,0,4:16,9,0,5,0,2,0,0,0,0,16,13,26,5,27,30,44,27,19,5,14,41
198,2,0,3:31,1,1,4,0,3,22,1,0,0,39,11,13,27,28,30,4,16,12,8,39,41
199,2,0,3:27,7,1,4,0,3,25,1,0,0,39,11,13,27,28,30,4,16,12,8,39,41
200,2, ,3:03,3,0,0,0,0,0,0,0,0,17,29,21,27,28,30,28,41,0,0,0,0
201,2,0,3:03,4,1,17,44,2,0,0,0,0,17,29,21,28,33,30,44,13,17,6,14,41
202,2, ,2:24,3,2,0,0,0,0,0,0,0,17,29,21,28,33,30,44,13,17,6,14,41
203,2,0,2:24,4,1,12,91,1,0,0,0,0,12,59,36,27,44,30,91,9,26,5,39,41
204,2,0,2:03,1,0,36,0,3,32,6,0,0,12,59,36,27,44,30,91,9,26,5,39,41
205,2,0,2:02,1,0,12,0,3,16,6,0,0,12,59,36,27,44,30,91,9,26,5,39,41
206,2, ,2:01,3,1,0,0,0,0,0,0,0,12,59,36,27,44,30,91,9,26,5,39,41
207,2,0,2:01,4,1,16,4,2,0,0,0,0,16,13,26,5,44,30,4,16,12,5,39,41
208,2,0,1:26,5,0,5,12,3,0,0,0,0,16,13,26,5,44,30,4,16,12,5,39,41
209,2,0,1:14,1,1,16,0,3,43,1,0,0,16,13,26,5,44,30,4,16,12,5,39,41
210,2,0,0:50,8,1,14,0,1,0,0,0,0,39,11,21,27,44,30,91,9,12,8,14,41
211,2,0,0:47,1,1,91,0,3,17,1,0,0,39,11,21,27,44,30,91,9,12,8,14,41
212,2,0,0:32,7,1,26,0,3,35,0,0,0,39,11,21,27,44,30,91,9,26,8,14,41
213,2,0,0:15,1,1,6,0,3,62,2,0,0,39,11,21,27,44,30,91,9,26,6,39,41
214,2,0,0:02,1,1,91,0,3,55,1,0,0,39,11,21,27,44,30,91,9,26,6,39,41
215,2,0,0:01,5,1,9,27,3,0,0,0,0,39,11,21,27,44,30,91,9,26,6,39,41
216,2, ,0:00,11,0,0,0,0,0,0,0,0,39,11,21,27,44,30,91,9,26,6,39,41
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,36,5,44,30,0,0,0,0,0,0
218,3,0,20:00,4,0,12,4,1,0,0,0,0,12,59,36,5,44,30,4,16,12,5,39,41
219,3, ,19:53,3,3,0,0,0,0,0,0,0,12,59,36,5,44,30,4,16,12,5,39,41
220,3,0,19:53,4,1,12,4,1,0,0,0,0,12,59,36,5,44,30,4,16,12,5,39,41
221,3,0,19:30,1,1,16,0,3,39,1,0,0,12,59,36,5,44,30,4,16,12,5,39,41
222,3,0,19:23,7,1,4,0,3,36,1,0,0,12,59,36,5,44,30,4,16,12,6,14,41
223,3,0,18:56,9,1,6,0,1,0,0,0,0,16,13,26,28,33,30,91,9,26,6,14,41
224,3,0,18:22,5,1,19,33,3,0,0,0,0,16,11,21,28,33,30,91,27,19,8,39,41
225,3,0,17:56,13,0,27,44,2,0,0,0,0,29,39,21,27,44,30,44,27,19,8,39,41
226,3,0,17:26,5,1,28,29,2,0,0,0,0,17,29,14,5,33,30,28,13,17,5,8,41
227,3,0,17:21,13,0,5,5,2,0,0,0,0,17,29,14,5,33,30,28,13,17,5,8,41
228,3,0,17:20,6,0,29,17,3,0,0,0,0,17,29,14,5,33,30,28,13,17,5,8,41
229,3,1,17:20,4,1,12,4,3,0,0,0,0,12,59,28,33,30,0,4,91,9,26,6,41
230,3,1,17:13,7,1,4,0,3,39,1,0,0,12,59,28,33,30,0,4,91,9,26,6,41
231,3,1,16:51,8,1,91,0,3,0,0,0,0,12,59,28,33,30,0,4,91,9,26,6,41
232,3,-1,16:34,8,0,12,0,2,0,0,0,0,12,59,28,33,30,0,4,91,9,26,6,41
233,3,1,15:48,7,1,91,0,3,43,2,0,0,16,26,27,44,30,0,4,91,9,26,14,41
234,3,1,15:24,1,1,91,0,3,37,3,0,0,16,26,27,44,30,0,4,91,9,26,14,41
235,3, ,15:24,3,4,0,0,0,0,0,0,0,17,14,5,33,30,0,4,91,9,26,14,41
236,3,-1,15:24,4,0,17,44,2,0,0,0,0,17,14,5,33,30,0,44,16,12,5,39,41
237,3,0,15:10,7,0,29,0,3,28,1,0,0,17,29,14,5,33,30,44,16,12,5,39,41
238,3,0,14:41,13,1,39,5,2,0,0,0,0,17,29,14,5,33,30,44,16,12,5,39,41
239,3,0,14:35,1,1,44,0,3,22,6,0,0,17,29,14,5,33,30,44,16,12,5,39,41
240,3,0,14:09,1,1,19,0,3,37,1,0,0,39,11,21,27,28,30,4,27,19,8,14,41
241,3,0,13:47,8,1,14,0,2,0,0,0,0,39,11,21,27,28,30,4,27,19,8,14,41
242,3, ,13:20,3,0,0,0,0,0,0,0,0,12,59,36,33,44,30,28,13,17,6,39,41
243,3,0,13:20,4,1,12,4,1,0,0,0,0,12,59,36,27,44,30,4,16,12,6,39,41
244,3,0,12:24,8,0,33,0,2,0,0,0,0,12,59,36,27,33,30,91,9,26,5,6,41
245,3,0,12:19,1,1,26,0,3,15,0,0,0,12,59,36,27,33,30,91,9,26,5,14,41
246,3,0,11:51,1,1,91,0,3,13,6,0,0,16,13,26,5,33,30,91,9,26,5,14,41
247,3, ,11:41,3,3,0,0,0,0,0,0,0,16,13,26,5,33,30,91,9,26,8,39,41
248,3,0,11:41,4,0,17,44,2,0,0,0,0,17,29,14,28,44,30,44,27,19,8,39,41
249,3, ,11:05,3,3,0,0,0,0,0,0,0,17,29,14,28,44,30,28,13,17,5,14,41
250,3,0,11:05,4,0,39,28,1,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
251,3, ,10:56,3,3,0,0,0,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
252,3,0,10:56,4,1,39,28,1,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
253,3, ,10:43,3,6,0,0,0,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
254,3,0,10:43,4,0,39,28,3,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
255,3,0,10:35,13,0,27,13,2,0,0,0,0,39,11,21,5,27,30,28,13,17,5,14,41
256,3,0,9:57,13,1,39,39,2,0,0,0,0,39,11,21,5,27,30,28,16,13,6,39,41
257,3, ,9:56,3,0,0,0,0,0,0,0,0,39,11,21,5,27,30,28,16,13,6,39,41
258,3,0,9:56,4,1,12,4,3,0,0,0,0,12,59,36,28,33,30,4,16,12,6,39,41
259,3,0,8:57,7,1,91,0,3,38,1,0,0,16,59,26,28,44,30,91,9,26,8,14,41
260,3,0,8:33,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,16,13,26,27,44,30,91,9,26,8,14,41
