# 2010/04/06 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:09,9,1,24,0,2,0,0,0,0,19,28,8,3,89,40,11,48,24,7,55,29
64,1,0,4:59,5,0,89,25,2,0,0,0,0,28,14,21,3,89,40,25,13,23,3,74,29
65,1, ,4:07,3,0,0,0,0,0,0,0,0,39,10,53,26,55,40,17,27,26,44,58,29
66,1,0,4:07,4,0,39,27,1,0,0,0,0,39,10,53,55,77,40,17,27,26,3,4,29
67,1,0,3:36,7,0,39,0,3,36,1,0,0,39,10,53,55,77,40,17,27,26,3,4,29
68,1,0,3:15,5,1,24,55,3,0,0,0,0,19,22,8,55,77,40,11,24,26,44,58,29
69,1,0,3:06,1,1,26,0,3,25,1,0,0,19,22,8,55,77,40,11,24,26,44,58,29
70,1,0,3:06,5,0,22,24,2,0,0,0,0,19,22,8,55,77,40,11,24,26,44,58,29
71,1,0,2:56,7,1,44,0,3,60,1,0,0,19,22,8,55,77,40,11,87,24,26,44,58
72,1,0,2:56,5,1,24,55,3,0,0,0,0,19,22,8,55,77,40,11,87,24,26,44,58
73,1,0,2:55,6,0,8,26,2,0,0,0,0,19,22,8,55,77,40,11,87,24,26,44,58
74,1,1,2:55,4,1,39,87,3,0,0,0,0,19,39,3,26,40,0,11,87,13,3,55,29
75,1,-1,1:49,13,1,87,26,2,0,0,0,0,22,21,3,26,40,0,87,13,26,3,55,29
76,1, ,1:36,3,10,0,0,0,0,0,0,0,22,21,3,26,40,0,87,13,26,3,55,29
77,1,1,1:36,4,1,39,87,3,0,0,0,0,19,39,55,89,40,0,25,87,23,4,58,29
78,1,1,1:09,5,1,25,89,3,0,0,0,0,28,25,55,89,40,0,25,87,23,4,58,29
79,1,0,0:47,1,1,23,0,3,16,1,0,0,28,8,25,55,89,40,25,87,23,4,58,29
80,1,0,0:26,9,1,23,0,3,0,0,0,0,16,8,14,3,77,40,11,25,23,7,44,29
81,1,0,0:06,1,1,48,0,3,50,3,0,0,19,8,14,3,77,40,11,48,24,7,44,29
82,1,0,0:03,1,1,24,0,3,28,1,0,0,19,8,14,3,77,40,11,48,24,7,44,29
83,1, ,0:02,3,1,0,0,0,0,0,0,0,39,21,53,3,77,40,11,87,13,26,7,55
84,1,0,0:02,4,0,39,87,2,0,0,0,0,39,21,53,3,77,40,11,87,13,26,7,55
85,1, ,0:00,11,0,0,0,0,0,0,0,0,39,21,53,3,77,40,11,87,13,26,7,55
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,3,55,40,0,0,0,0,0,0
87,2,0,20:00,4,0,19,11,1,0,0,0,0,19,22,8,3,55,40,11,48,24,44,58,29
88,2,0,19:18,2,0,22,0,3,46,2,19,0,19,22,8,3,55,40,11,48,24,44,58,29
89,2,0,19:18,4,0,14,87,1,0,0,0,0,28,14,21,26,77,40,87,9,26,3,4,29
90,2,0,18:58,7,1,9,0,3,52,2,0,0,28,14,21,26,77,40,87,9,26,3,4,29
91,2, ,18:55,3,4,0,0,0,0,0,0,0,28,14,21,26,77,40,87,9,26,3,4,29
92,2,0,18:55,4,1,14,87,1,0,0,0,0,28,14,21,26,77,40,87,9,26,3,4,29
93,2,0,18:35,1,1,87,0,3,30,1,0,0,28,14,21,26,77,40,87,9,26,3,4,29
94,2,0,18:11,13,1,26,89,2,0,0,0,0,28,14,21,3,89,40,87,9,26,3,4,29
95,2,0,18:01,13,1,3,28,2,0,0,0,0,28,14,21,3,89,40,87,9,26,3,4,29
96,2,0,17:32,5,0,16,25,1,0,0,0,0,83,16,25,3,89,40,25,13,23,3,74,29
97,2, ,17:16,3,2,0,0,0,0,0,0,0,83,16,25,3,89,40,25,13,23,7,74,29
98,2,0,17:16,4,0,83,87,1,0,0,0,0,83,16,25,55,77,40,17,87,27,7,74,29
99,2,0,16:58,7,0,16,0,3,24,1,0,0,83,16,25,55,77,40,17,87,27,7,74,29
100,2,0,16:19,5,0,53,74,1,0,0,0,0,39,16,53,55,77,40,11,48,24,3,74,29
101,2,0,16:07,7,1,55,0,3,57,2,0,0,39,16,53,55,77,40,11,48,24,3,55,29
102,2,0,15:39,5,0,10,11,3,0,0,0,0,39,10,8,26,89,40,11,48,23,3,55,29
103,2,0,15:25,5,1,25,8,3,0,0,0,0,19,10,8,26,89,40,25,13,23,44,58,29
104,2,0,15:05,5,0,26,13,2,0,0,0,0,19,22,8,26,89,40,25,13,23,44,58,29
105,2,0,14:25,6,0,22,13,2,0,0,0,0,19,22,8,3,26,40,25,87,13,24,44,58
106,2,1,14:25,4,1,39,11,3,0,0,0,0,39,21,3,89,40,0,11,87,13,3,55,29
107,2,1,14:12,1,1,11,0,3,24,3,0,0,39,21,3,89,40,0,11,87,13,3,55,29
108,2,-1,13:51,13,1,13,89,2,0,0,0,0,39,21,3,89,40,0,11,87,13,3,55,29
109,2,1,13:39,2,1,87,0,3,37,1,13,55,39,21,3,89,40,0,11,87,13,3,55,29
110,2,0,13:39,4,0,14,25,1,0,0,0,0,28,14,21,55,77,40,25,23,26,4,7,29
111,2,0,13:18,2,0,14,0,3,26,3,28,55,28,14,21,55,77,40,25,23,26,4,7,29
112,2, ,13:18,3,0,0,0,0,0,0,0,0,28,14,21,55,77,40,25,23,26,4,7,29
113,2,0,13:18,4,1,19,11,1,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
114,2,0,12:56,1,1,44,0,3,61,1,0,0,19,22,8,55,77,40,11,48,24,44,58,1
115,2, ,12:55,3,0,0,0,0,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
116,2,0,12:55,4,1,19,11,3,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
117,2,0,12:44,1,0,8,0,3,34,3,0,0,19,22,8,3,26,40,11,48,24,44,58,1
118,2, ,12:38,3,11,0,0,0,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
119,2,0,12:38,4,1,83,87,3,0,0,0,0,83,16,25,3,26,40,87,9,26,7,74,1
120,2, ,12:35,3,2,0,0,0,0,0,0,0,83,16,25,3,26,40,87,9,26,7,74,1
121,2,0,12:35,4,0,83,87,1,0,0,0,0,83,16,25,3,26,40,87,9,26,7,74,1
122,2,0,12:15,5,0,83,74,3,0,0,0,0,83,16,25,3,26,40,87,9,26,7,74,1
123,2,0,11:58,5,1,26,89,3,0,0,0,0,83,16,25,26,89,40,87,9,26,7,74,1
124,2,0,11:46,1,1,23,0,3,45,2,0,0,39,10,53,55,89,40,25,9,23,7,74,1
125,2,0,11:43,5,1,9,55,3,0,0,0,0,39,10,53,55,89,40,25,9,23,44,58,1
126,2,0,11:38,5,1,23,53,3,0,0,0,0,39,10,53,55,89,40,25,13,23,44,58,1
127,2,0,11:14,5,0,10,25,2,0,0,0,0,39,10,53,55,89,40,25,13,23,44,58,1
128,2,0,10:33,5,1,27,26,3,0,0,0,0,28,14,21,26,77,40,17,87,27,3,4,1
129,2,0,10:05,2,1,4,0,3,54,2,87,3,28,14,21,26,77,40,17,87,27,3,4,1
130,2,0,10:05,4,1,19,11,1,0,0,0,0,19,22,8,3,89,40,11,48,24,44,55,1
131,2,0,9:30,5,0,89,48,1,0,0,0,0,19,22,8,3,89,40,11,48,24,44,55,1
132,2,0,9:14,5,1,24,89,1,0,0,0,0,19,22,8,3,89,40,87,9,24,7,55,1
133,2,0,8:42,6,0,16,87,2,0,0,0,0,83,16,25,55,77,40,87,9,26,7,55,1
134,2, ,8:42,3,9,0,0,0,0,0,0,0,83,25,55,77,40,0,87,9,26,7,55,1
135,2,1,8:42,4,1,39,87,3,0,0,0,0,19,39,3,26,40,0,11,87,13,3,55,1
136,2,1,8:30,7,1,87,0,3,46,2,0,0,19,39,3,26,40,0,11,87,13,3,55,1
137,2,1,8:13,7,1,55,0,3,45,2,0,0,19,39,3,26,40,0,11,87,13,3,55,1
138,2, ,7:52,3,2,0,0,0,0,0,0,0,28,21,55,89,40,0,11,87,23,3,55,1
139,2,1,7:52,4,1,21,87,1,0,0,0,0,28,21,55,89,40,0,87,23,26,4,58,1
140,2, ,7:38,3,2,0,0,0,0,0,0,0,28,21,55,89,40,0,87,23,26,4,58,1
141,2,1,7:38,4,1,21,87,1,0,0,0,0,28,21,55,89,40,0,87,23,26,55,58,1
142,2,1,7:17,7,1,58,0,3,30,1,0,0,28,21,55,89,40,0,87,23,26,55,58,1
143,2,1,7:00,9,1,55,0,1,0,0,0,0,28,21,55,89,40,0,87,23,26,55,58,1
144,2,-1,6:56,7,0,25,0,3,11,6,0,0,28,25,55,89,40,0,87,23,26,55,58,1
145,2,-1,6:45,5,0,10,58,1,0,0,0,0,10,25,3,77,40,0,87,23,26,44,58,1
146,2,0,6:03,1,1,11,0,3,39,1,0,0,19,10,25,3,77,40,11,48,23,44,58,1
147,2,0,5:58,5,1,44,10,3,0,0,0,0,19,10,25,3,77,40,11,48,23,7,44,1
148,2,0,5:29,5,1,25,19,3,0,0,0,0,19,22,8,26,89,40,25,27,24,3,4,1
149,2,0,5:06,13,0,89,27,2,0,0,0,0,19,22,8,26,89,40,25,27,24,3,4,1
150,2, ,4:59,3,6,0,0,0,0,0,0,0,19,22,8,26,89,40,25,27,24,3,4,1
151,2,0,4:59,4,0,14,25,3,0,0,0,0,28,14,21,55,77,40,25,27,24,3,4,1
152,2,0,4:48,1,0,21,0,3,42,1,0,0,28,14,21,55,77,40,25,27,24,3,4,1
153,2, ,4:47,3,0,0,0,0,0,0,0,0,28,14,21,55,77,40,25,27,24,3,4,1
154,2,0,4:47,4,1,14,87,2,0,0,0,0,28,14,21,55,77,40,17,87,9,3,4,1
155,2,0,4:26,5,1,17,14,2,0,0,0,0,28,14,21,55,77,40,17,87,9,3,4,1
156,2,0,4:19,7,0,28,0,3,31,2,0,0,28,14,21,55,77,40,17,87,9,3,4,1
157,2,0,3:32,5,0,26,13,2,0,0,0,0,19,22,8,3,26,40,17,13,27,44,58,1
158,2,0,3:13,13,1,11,26,2,0,0,0,0,19,22,8,3,26,40,11,13,27,44,58,1
159,2, ,3:12,3,4,0,0,0,0,0,0,0,19,22,8,3,26,40,11,13,27,44,58,1
160,2,0,3:12,4,0,83,25,2,0,0,0,0,83,16,25,3,26,40,25,23,26,7,74,1
161,2,0,3:03,13,1,26,3,2,0,0,0,0,83,16,25,3,26,40,25,23,26,7,74,1
162,2,0,2:55,5,1,74,25,2,0,0,0,0,83,16,25,55,89,40,25,23,26,7,74,1
163,2,0,2:43,5,1,25,89,3,0,0,0,0,83,16,25,55,89,40,25,23,26,7,74,1
164,2, ,2:33,3,2,0,0,0,0,0,0,0,83,16,25,55,89,40,87,23,26,7,74,1
165,2,0,2:33,4,1,39,87,1,0,0,0,0,39,10,53,55,89,40,87,13,9,44,58,1
166,2,0,2:25,5,1,9,89,3,0,0,0,0,39,10,53,55,89,40,87,13,9,44,58,1
167,2,0,2:10,5,1,13,53,3,0,0,0,0,39,10,53,55,89,40,87,13,9,44,58,1
168,2,0,2:00,2,0,10,0,3,11,5,53,39,39,10,53,55,89,40,87,13,9,44,58,1
169,2,0,2:00,4,1,14,11,1,0,0,0,0,28,14,21,3,77,40,11,48,24,3,4,1
170,2,0,1:42,1,0,3,0,3,52,3,0,0,28,14,21,3,77,40,11,48,24,3,4,1
171,2,0,1:18,1,1,48,0,3,17,1,0,0,28,14,21,3,77,40,11,48,24,3,4,1
172,2, ,1:17,3,8,0,0,0,0,0,0,0,28,14,21,3,77,40,11,48,24,3,4,1
173,2,0,1:17,4,0,19,87,2,0,0,0,0,19,22,8,26,89,40,87,9,26,44,58,1
174,2,0,0:57,13,1,87,19,2,0,0,0,0,19,22,8,26,89,40,87,9,26,44,58,1
175,2,0,0:18,1,1,9,0,3,50,2,0,0,83,22,8,3,55,40,87,9,23,44,58,1
176,2,0,0:01,1,1,11,0,3,55,2,0,0,83,22,25,3,55,40,11,13,23,4,7,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,83,22,25,3,55,40,11,13,23,4,7,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
179,3,0,20:00,4,0,19,11,1,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
180,3,0,19:43,1,0,22,0,3,27,1,0,0,19,22,8,3,26,40,11,48,24,44,58,1
181,3,0,19:37,7,0,8,0,3,47,1,0,0,19,22,8,3,26,40,11,48,24,44,58,1
182,3,0,19:25,13,1,58,8,2,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
183,3,0,19:11,2,1,4,0,3,34,2,9,87,28,8,14,3,26,40,87,9,26,3,4,1
184,3,0,19:11,4,1,14,87,1,0,0,0,0,28,14,21,55,77,40,87,9,26,3,4,1
185,3,0,18:57,5,1,87,21,3,0,0,0,0,28,14,21,55,77,40,87,9,26,3,4,1
186,3,0,18:40,13,0,14,3,2,0,0,0,0,28,14,21,55,77,40,87,9,26,3,4,1
187,3,0,18:35,7,1,9,0,1,93,2,0,0,28,14,21,55,77,40,87,9,26,3,4,1
188,3, ,18:33,3,0,0,0,0,0,0,0,0,28,14,21,55,77,40,87,9,26,3,4,1
189,3, ,18:33,3,9,0,0,0,0,0,0,0,28,14,21,55,77,40,25,9,26,7,74,1
190,3,0,18:33,4,1,83,25,2,0,0,0,0,83,16,25,26,89,40,25,9,26,7,74,1
191,3,0,18:24,5,0,83,9,1,0,0,0,0,83,16,25,26,89,40,25,9,26,7,74,1
192,3,0,17:59,13,1,25,26,2,0,0,0,0,83,16,25,26,89,40,25,13,23,44,58,1
193,3,0,17:53,7,1,44,0,3,65,1,0,0,83,16,25,26,89,40,25,13,23,44,58,1
194,3,0,17:41,13,1,58,25,2,0,0,0,0,83,16,25,26,89,40,25,13,23,44,58,1
195,3,0,17:28,5,1,23,89,3,0,0,0,0,83,16,25,26,89,40,25,13,23,44,58,1
196,3,0,17:27,6,1,13,26,3,0,0,0,0,83,16,25,26,89,40,25,13,23,44,58,1
197,3,1,17:27,4,0,19,11,3,0,0,0,0,19,28,8,21,77,40,11,24,4,7,1,0
198,3,1,17:23,2,0,8,0,3,32,1,19,0,19,28,8,21,77,40,11,24,4,7,1,0
199,3,0,17:23,4,1,39,87,1,0,0,0,0,39,10,53,3,77,40,17,87,27,7,55,1
200,3,0,16:31,5,0,89,17,2,0,0,0,0,39,22,8,55,89,40,17,87,27,3,4,1
201,3, ,16:16,3,2,0,0,0,0,0,0,0,19,22,8,55,89,40,48,87,24,3,4,1
202,3,0,16:16,4,0,19,11,1,0,0,0,0,19,22,8,55,89,40,11,48,24,44,58,1
203,3,0,15:34,7,1,48,0,3,16,5,0,0,19,22,8,26,55,40,11,48,24,44,58,1
204,3,0,15:30,13,1,11,19,2,0,0,0,0,19,22,8,26,55,40,11,48,24,44,58,1
205,3,0,15:28,1,1,24,0,3,41,1,0,0,19,22,8,26,55,40,11,48,24,44,58,1
206,3, ,15:04,3,2,0,0,0,0,0,0,0,28,14,21,3,77,40,11,48,23,4,58,1
207,3,0,15:04,4,1,14,25,1,0,0,0,0,28,14,21,3,77,40,25,13,23,3,4,1
208,3,0,14:53,1,0,14,0,3,12,6,0,0,28,14,21,3,77,40,25,13,23,3,4,1
209,3, ,14:27,3,6,0,0,0,0,0,0,0,83,28,25,3,26,40,25,13,23,3,4,1
210,3,0,14:27,4,1,83,25,2,0,0,0,0,83,16,25,26,89,40,25,13,23,3,4,1
211,3,0,14:13,5,1,25,83,2,0,0,0,0,83,16,25,26,89,40,25,13,23,3,4,1
212,3,0,14:04,1,0,16,0,3,22,3,0,0,83,16,25,26,89,40,25,13,23,3,4,1
213,3,0,13:49,5,1,23,89,3,0,0,0,0,83,16,25,26,89,40,87,13,23,7,74,1
214,3,0,13:35,5,1,26,77,3,0,0,0,0,39,10,53,55,77,40,87,9,26,7,74,1
215,3,0,13:21,7,1,26,0,3,27,3,0,0,39,10,53,55,77,40,87,9,26,7,74,1
216,3,0,13:02,1,0,53,0,1,82,2,0,0,19,10,53,55,77,40,11,9,24,44,58,1
217,3,0,12:56,5,0,53,58,3,0,0,0,0,19,10,53,55,77,40,11,48,24,44,58,1
218,3,0,12:47,1,1,11,0,3,37,1,0,0,19,22,8,3,26,40,11,48,24,44,58,1
219,3,0,12:37,7,1,44,0,3,59,1,0,0,19,22,8,3,26,40,11,48,24,44,58,1
220,3,0,12:33,5,0,8,58,2,0,0,0,0,19,22,8,3,26,40,11,48,24,44,58,1
221,3,0,12:24,1,0,8,0,3,17,1,0,0,19,22,8,3,26,40,11,48,24,44,58,1
222,3,0,12:17,1,1,58,0,3,45,1,0,0,19,22,8,3,26,40,11,48,24,4,58,1
223,3,0,12:13,5,0,8,11,2,0,0,0,0,19,22,8,3,26,40,11,48,24,4,58,1
224,3,0,12:11,13,1,58,22,2,0,0,0,0,19,22,8,3,26,40,11,48,24,4,58,1
225,3,0,12:04,1,0,19,0,3,26,1,0,0,19,28,8,55,89,40,11,48,24,4,58,1
226,3,0,11:53,1,0,28,0,3,39,1,0,0,19,28,8,55,89,40,17,48,27,4,58,1
227,3,0,11:41,7,1,27,0,3,44,1,0,0,28,14,21,55,89,40,17,27,26,3,4,1
228,3,0,11:34,1,1,26,0,3,43,2,0,0,28,14,21,55,89,40,17,27,26,3,4,1
229,3,0,11:14,1,1,17,0,3,11,6,0,0,28,14,21,55,89,40,17,27,26,3,4,1
230,3,0,10:51,13,1,9,3,2,0,0,0,0,28,14,21,3,77,40,87,13,9,3,55,1
231,3,0,10:37,9,1,3,0,3,0,0,0,0,28,14,21,3,77,40,87,13,9,3,55,1
232,3,0,10:12,1,1,13,0,3,52,2,0,0,83,16,25,26,89,40,87,13,9,7,55,1
233,3, ,10:11,3,0,0,0,0,0,0,0,0,83,16,25,26,89,40,87,13,9,7,55,1
234,3,0,10:11,4,0,83,87,2,0,0,0,0,83,16,25,26,89,40,87,13,9,3,4,1
235,3,0,9:58,1,0,25,0,3,41,1,0,0,83,16,25,26,89,40,87,13,9,3,4,1
236,3,0,9:35,5,1,13,89,3,0,0,0,0,83,16,25,26,89,40,87,13,9,3,4,1
237,3,0,9:00,1,0,22,0,3,48,1,0,0,19,22,8,55,77,40,11,48,24,44,58,1
238,3, ,8:59,3,0,0,0,0,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
239,3,0,8:59,4,1,19,11,2,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
240,3,0,8:36,5,1,11,19,3,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
241,3, ,8:30,3,6,0,0,0,0,0,0,0,19,22,8,55,77,40,11,48,24,44,58,1
242,3,0,8:30,4,0,19,87,2,0,0,0,0,19,22,8,55,77,40,87,9,26,3,4,1
243,3,0,8:22,5,1,26,77,3,0,0,0,0,19,22,8,55,77,40,87,9,26,3,4,1
244,3,0,8:10,7,0,8,0,3,39,1,0,0,19,10,8,3,26,40,87,9,26,3,4,1
245,3,0,7:53,5,1,26,26,3,0,0,0,0,39,10,8,3,26,40,87,9,26,3,4,1
246,3,0,7:37,13,1,87,39,2,0,0,0,0,39,10,53,3,26,40,87,9,26,7,55,1
247,3, ,7:35,3,4,0,0,0,0,0,0,0,39,10,53,3,26,40,87,9,26,7,55,1
248,3,0,7:35,4,0,39,25,1,0,0,0,0,39,10,53,3,26,40,25,13,23,7,55,1
249,3,0,7:26,9,1,7,0,1,0,0,0,0,39,10,53,3,26,40,25,13,23,7,55,1
250,3,0,7:08,5,0,39,25,3,0,0,0,0,39,10,53,55,89,40,25,13,23,7,55,1
251,3,0,6:52,1,0,10,0,3,27,1,0,0,10,14,21,55,89,40,25,13,23,7,55,1
252,3, ,6:33,3,6,0,0,0,0,0,0,0,28,14,21,55,89,40,25,13,23,4,55,1
253,3,0,6:33,4,1,14,25,2,0,0,0,0,28,14,21,55,89,40,25,13,23,4,55,1
254,3,0,6:25,5,1,13,89,2,0,0,0,0,28,14,21,55,89,40,25,13,23,4,55,1
255,3,0,6:11,1,1,23,0,1,77,2,0,0,28,14,21,55,89,40,25,27,23,4,55,1
256,3,0,6:07,5,1,27,89,3,0,0,0,0,28,14,21,55,89,40,17,27,23,3,4,1
257,3,0,5:34,6,0,16,3,3,0,0,0,0,83,16,25,3,77,40,17,87,27,3,4,1
258,3,-1,5:34,4,0,39,87,2,0,0,0,0,19,39,3,26,40,0,11,87,13,3,55,1
259,3,1,4:54,1,1,3,0,3,47,2,0,0,39,22,3,26,40,0,11,87,13,3,55,1
260,3,1,4:17,7,1,26,0,3,43,1,0,0,28,21,55,89,40,0,87,24,26,4,58,1
261,3,0,3:14,9,1,9,0,3,0,0,0,0,19,10,25,3,77,40,48,9,23,7,44,1
