# 2008/11/25 
# STL , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:28,4,1,7,29,3,0,0,0,0,7,22,57,49,77,50,11,29,42,2,5,39
51,1,0,11:24,1,1,2,0,3,56,1,0,0,7,22,57,49,77,50,11,29,42,2,5,39
52,1,0,11:08,5,0,77,29,2,0,0,0,0,7,22,57,49,77,50,11,29,42,2,5,39
53,1,0,10:59,13,1,42,49,2,0,0,0,0,7,22,57,49,77,50,11,29,42,2,5,39
54,1,0,10:55,1,1,29,0,3,8,4,0,0,7,22,57,49,77,50,11,29,42,2,5,39
55,1, ,10:54,3,1,0,0,0,0,0,0,0,7,22,57,49,77,50,11,29,42,2,5,39
56,1,0,10:54,4,1,42,14,3,0,0,0,0,42,15,41,5,29,50,14,22,25,4,7,39
57,1,0,10:44,13,1,4,41,2,0,0,0,0,42,15,41,5,29,50,14,22,25,4,7,39
58,1,0,10:31,5,1,4,15,2,0,0,0,0,42,15,41,5,29,50,14,22,25,4,7,39
59,1,0,10:26,5,0,42,25,3,0,0,0,0,42,15,41,5,29,50,14,22,25,4,7,39
60,1, ,10:09,3,2,0,0,0,0,0,0,0,42,55,32,5,29,50,12,22,74,7,20,39
61,1,0,10:09,4,0,32,12,1,0,0,0,0,65,55,32,49,77,50,12,37,74,6,20,39
62,1,0,9:59,1,0,55,0,3,10,1,0,0,65,55,32,49,77,50,12,37,74,6,20,39
63,1,0,9:43,1,1,37,0,2,168,1,0,0,65,55,32,49,77,50,12,37,74,6,20,39
64,1, ,9:42,3,0,0,0,0,0,0,0,0,65,55,32,49,77,50,12,37,74,6,20,39
65,1,0,9:42,4,0,18,19,2,0,0,0,0,18,25,26,4,46,50,19,10,71,4,7,39
66,1, ,9:33,3,10,0,0,0,0,0,0,0,18,25,26,4,46,50,19,10,71,4,7,39
67,1,0,9:33,4,0,18,19,1,0,0,0,0,18,25,26,4,46,50,19,10,71,4,7,39
68,1, ,9:13,3,4,0,0,0,0,0,0,0,18,25,26,4,46,50,19,10,71,2,7,39
69,1,0,9:13,4,0,7,25,1,0,0,0,0,7,22,15,5,29,50,14,22,25,2,5,39
70,1,0,9:01,9,1,5,0,2,0,0,0,0,7,22,15,5,29,50,14,22,25,2,5,39
71,1,0,8:58,1,0,5,0,3,56,2,0,0,7,22,15,5,29,50,14,22,25,2,5,39
72,1,0,8:46,1,0,7,0,3,31,3,0,0,7,22,15,5,29,50,14,22,25,2,5,39
73,1,0,8:40,7,0,7,0,3,40,2,0,0,7,22,15,5,29,50,14,22,25,2,5,39
74,1,0,8:09,5,1,42,77,3,0,0,0,0,42,41,57,49,77,50,11,29,42,6,20,39
75,1,0,8:00,5,1,6,41,2,0,0,0,0,42,41,57,4,49,50,11,29,42,6,20,39
76,1,0,7:28,9,1,20,0,1,0,0,0,0,65,55,32,4,46,50,19,29,42,6,20,39
77,1,0,7:20,1,0,65,0,3,57,2,0,0,65,55,32,5,29,50,19,29,71,6,20,39
78,1,0,7:03,9,1,6,0,1,0,0,0,0,18,25,26,5,29,50,19,10,71,6,20,39
79,1,0,6:45,13,0,25,6,2,0,0,0,0,18,25,26,5,29,50,14,22,71,2,6,39
80,1,0,6:24,1,1,22,0,3,55,2,0,0,7,22,15,5,29,50,14,22,25,2,7,39
81,1,0,6:23,1,1,14,0,3,27,3,0,0,7,22,15,5,29,50,14,22,25,2,7,39
82,1, ,6:22,3,1,0,0,0,0,0,0,0,7,22,15,5,29,50,14,22,25,2,7,39
83,1,0,6:22,4,1,22,11,3,0,0,0,0,7,22,15,4,46,50,11,29,42,2,7,39
84,1,0,5:55,8,1,11,0,3,0,0,0,0,7,22,15,4,46,50,11,29,42,2,7,39
85,1,0,5:45,9,1,11,0,1,0,0,0,0,7,22,15,4,46,50,11,29,42,2,7,39
86,1,0,5:33,5,1,74,57,3,0,0,0,0,42,41,57,4,46,50,12,37,74,5,20,39
87,1,0,5:23,6,1,5,41,3,0,0,0,0,42,41,57,4,49,50,12,37,74,5,20,39
88,1, ,5:23,3,9,0,0,0,0,0,0,0,42,41,57,4,49,50,12,37,74,20,39,0
89,1,1,5:23,4,0,22,29,3,0,0,0,0,7,22,57,4,46,50,25,29,2,7,39,0
90,1,-1,5:13,13,0,46,29,2,0,0,0,0,7,22,57,4,46,50,25,29,2,7,39,0
91,1,-1,4:50,9,1,25,0,2,0,0,0,0,7,22,57,4,46,50,25,29,2,7,39,0
92,1,1,4:48,1,0,46,0,3,51,2,0,0,7,22,57,4,46,50,25,29,2,7,39,0
93,1,-1,4:30,5,1,6,41,2,0,0,0,0,42,15,41,4,46,50,12,14,6,20,39,0
94,1,-1,4:19,8,1,14,0,2,0,0,0,0,42,15,41,29,49,50,12,14,6,20,39,0
95,1,-1,3:23,13,0,22,6,2,0,0,0,0,7,22,57,5,77,50,11,12,2,6,39,0
96,1,0,3:20,6,0,7,12,3,0,0,0,0,7,22,57,5,77,50,11,12,2,5,6,39
97,1,-1,3:20,4,0,18,14,2,0,0,0,0,18,25,4,5,50,0,14,19,10,4,6,39
98,1,1,2:46,1,1,19,0,3,44,2,0,0,18,25,4,5,50,0,14,19,10,4,6,39
99,1,-1,2:30,7,0,18,0,3,25,1,0,0,18,42,46,77,50,0,14,19,10,4,6,39
100,1,-1,2:28,1,0,46,0,3,58,1,0,0,18,42,46,77,50,0,14,19,10,4,6,39
101,1, ,2:27,3,1,0,0,0,0,0,0,0,18,42,46,77,50,0,14,19,10,4,6,39
102,1,1,2:27,4,1,65,11,2,0,0,0,0,65,42,46,77,50,0,11,22,71,4,20,39
103,1,1,2:12,9,1,22,0,3,0,0,0,0,65,42,46,77,50,0,11,22,71,4,20,39
104,1,1,1:25,1,1,22,0,3,19,5,0,0,18,65,46,77,50,0,11,22,71,4,20,39
105,1,-1,1:22,9,0,46,0,2,0,0,0,0,18,65,46,77,50,0,11,22,71,4,20,39
106,1,0,1:06,9,0,7,0,2,0,0,0,0,7,18,65,46,77,50,11,22,71,4,7,39
107,1, ,0:45,3,1,0,0,0,0,0,0,0,7,22,15,46,77,50,12,25,29,5,7,39
108,1,0,0:45,4,0,22,12,2,0,0,0,0,7,22,15,46,77,50,12,25,29,2,6,39
109,1,0,0:20,5,1,2,15,2,0,0,0,0,7,22,15,5,77,50,12,25,29,2,6,39
110,1,0,0:04,5,0,5,6,2,0,0,0,0,25,22,32,5,29,50,12,37,74,2,6,39
111,1, ,0:00,11,0,0,0,0,0,0,0,0,25,22,32,5,29,50,12,37,74,2,6,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,15,5,29,50,14,22,25,2,5,39
113,2,0,20:00,4,0,7,25,1,0,0,0,0,7,22,15,5,29,50,14,22,25,2,5,39
114,2,0,19:30,8,1,14,0,3,0,0,0,0,7,22,15,5,29,50,14,22,25,2,5,39
115,2,0,19:12,1,1,22,0,3,36,2,0,0,18,22,15,5,29,50,14,22,25,2,5,39
116,2, ,19:03,3,2,0,0,0,0,0,0,0,18,25,22,5,29,50,19,22,71,6,20,39
117,2,0,19:03,4,1,18,19,1,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
118,2,0,18:35,5,0,46,20,2,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
119,2,0,18:29,7,0,46,0,3,47,1,0,0,18,25,26,4,46,50,19,10,71,6,20,39
120,2,0,18:18,1,1,10,0,3,43,1,0,0,18,25,57,4,46,50,19,10,71,6,20,39
121,2,0,18:07,1,1,10,0,3,14,6,0,0,18,25,57,4,46,50,19,10,71,6,20,39
122,2,0,18:00,7,1,10,0,3,12,6,0,0,18,25,57,4,46,50,19,10,71,6,20,39
123,2,0,17:55,1,1,19,0,3,41,2,0,0,18,25,57,4,46,50,19,10,71,6,20,39
124,2,0,17:17,5,0,55,4,1,0,0,0,0,42,55,41,49,77,50,11,29,42,4,7,39
125,2,0,16:58,5,0,42,42,1,0,0,0,0,42,55,32,49,77,50,11,29,42,4,7,39
126,2, ,16:50,3,10,0,0,0,0,0,0,0,42,55,32,49,77,50,11,29,42,4,7,39
127,2,0,16:50,4,1,32,12,1,0,0,0,0,65,32,57,5,29,50,12,37,74,6,20,39
128,2,0,16:15,5,1,6,57,2,0,0,0,0,65,32,57,5,29,50,12,37,74,6,20,39
129,2,0,16:14,1,0,32,0,3,4,4,0,0,65,32,57,5,29,50,12,37,74,6,20,39
130,2,0,15:45,13,0,4,74,2,0,0,0,0,7,22,15,4,46,50,14,37,74,2,5,39
131,2,0,15:17,8,0,7,0,3,0,0,0,0,7,22,41,4,46,50,14,37,74,2,5,39
132,2,0,15:14,7,0,4,0,3,58,2,0,0,7,22,41,4,46,50,14,37,74,2,5,39
133,2,0,14:46,13,0,4,5,2,0,0,0,0,7,41,57,4,46,50,14,37,74,2,5,39
134,2,0,14:36,5,0,46,37,1,0,0,0,0,7,41,57,4,46,50,14,37,74,2,5,39
135,2,0,14:29,5,1,2,57,2,0,0,0,0,42,41,57,5,29,50,19,10,71,2,5,39
136,2,0,14:17,5,0,57,2,3,0,0,0,0,25,42,57,5,29,50,19,10,71,2,5,39
137,2,0,13:58,1,0,5,0,3,51,2,0,0,25,22,42,57,5,29,19,10,71,2,5,39
138,2,0,13:57,6,1,10,25,2,0,0,0,0,25,22,42,57,5,29,19,10,71,2,5,39
139,2, ,13:57,3,9,0,0,0,0,0,0,0,25,22,42,57,5,29,19,71,2,5,39,0
140,2,-1,13:57,4,1,22,11,2,0,0,0,0,7,22,57,4,46,50,11,12,7,20,39,0
141,2,1,13:04,8,0,22,0,3,0,0,0,0,7,22,57,4,46,50,25,29,7,20,39,0
142,2,1,13:02,7,0,4,0,3,38,1,0,0,7,22,57,4,46,50,25,29,7,20,39,0
143,2,-1,12:41,13,0,4,29,2,0,0,0,0,7,22,57,4,46,50,25,29,7,20,39,0
144,2, ,11:48,3,2,0,0,0,0,0,0,0,42,15,41,29,49,50,11,12,10,2,5,39
145,2,0,11:48,4,0,18,19,1,0,0,0,0,18,25,26,5,77,50,19,10,71,4,6,39
146,2,0,11:06,7,1,6,0,3,56,1,0,0,18,25,26,5,77,50,19,10,71,4,6,39
147,2,0,10:49,1,1,6,0,3,40,3,0,0,65,26,32,5,77,50,19,10,71,4,6,39
148,2,0,10:39,7,1,19,0,3,8,1,0,0,65,26,32,5,77,50,19,10,71,4,7,39
149,2,0,10:15,5,1,7,65,2,0,0,0,0,65,15,32,29,49,50,14,22,25,4,7,39
150,2,0,10:11,1,0,29,0,3,60,2,0,0,65,15,32,29,49,50,14,22,25,4,7,39
151,2,0,9:44,7,0,49,0,3,32,1,0,0,7,22,15,29,49,50,11,22,25,2,5,39
152,2,0,9:32,13,1,29,7,2,0,0,0,0,7,22,15,29,49,50,11,29,42,2,5,39
153,2,0,9:26,1,1,11,0,3,14,1,0,0,7,22,15,29,49,50,11,29,42,2,5,39
154,2, ,9:15,3,6,0,0,0,0,0,0,0,7,22,15,46,49,50,11,29,42,2,5,39
155,2,0,9:15,4,0,42,11,3,0,0,0,0,42,41,57,4,46,50,11,29,42,2,5,39
156,2,0,9:02,1,0,57,0,3,37,1,0,0,42,41,57,4,46,50,11,29,42,2,5,39
157,2,0,8:50,5,0,41,29,1,0,0,0,0,42,41,57,4,46,50,11,29,42,2,5,39
158,2,0,8:37,5,1,42,4,3,0,0,0,0,42,41,57,4,46,50,19,29,42,6,20,39
159,2,0,8:14,7,1,6,0,3,59,2,0,0,18,25,26,5,49,50,19,10,71,6,20,39
160,2,0,7:40,1,1,71,0,3,19,1,0,0,18,25,26,5,29,50,19,10,71,6,20,39
161,2,0,7:11,5,1,22,77,3,0,0,0,0,65,55,32,49,77,50,14,22,25,7,20,39
162,2,0,7:04,13,1,14,49,2,0,0,0,0,65,55,32,49,77,50,14,22,25,4,7,39
163,2,0,7:02,5,1,25,49,3,0,0,0,0,65,55,32,49,77,50,14,22,25,4,7,39
164,2,0,6:37,1,1,29,0,3,29,3,0,0,65,55,15,46,77,50,14,25,29,4,7,39
165,2,0,6:18,13,1,29,46,2,0,0,0,0,65,55,15,46,77,50,11,29,42,4,7,39
166,2,0,6:12,13,1,4,77,2,0,0,0,0,65,55,15,46,77,50,11,29,42,4,7,39
167,2,0,6:01,6,0,15,7,3,0,0,0,0,7,22,15,46,77,50,11,29,42,4,7,39
168,2, ,6:01,3,9,0,0,0,0,0,0,0,7,22,46,77,50,0,11,29,42,4,7,39
169,2,1,6:01,4,1,18,14,3,0,0,0,0,18,42,4,5,50,0,14,19,10,6,20,39
170,2,-1,5:47,8,0,5,0,2,0,0,0,0,18,42,4,5,50,0,14,19,10,6,20,39
171,2,1,5:33,9,1,20,0,3,0,0,0,0,18,42,4,5,50,0,14,19,10,6,20,39
172,2,-1,5:15,5,0,4,20,2,0,0,0,0,25,65,4,5,50,0,14,19,10,6,20,39
173,2,1,4:44,1,1,19,0,3,33,3,0,0,25,65,4,5,50,0,14,19,10,6,20,39
174,2, ,4:43,3,1,0,0,0,0,0,0,0,25,65,4,5,50,0,14,19,10,6,20,39
175,2,1,4:43,4,1,18,11,3,0,0,0,0,18,32,46,77,50,0,11,29,71,4,6,39
176,2,-1,4:31,13,1,71,77,2,0,0,0,0,18,32,46,77,50,0,11,29,71,4,6,39
177,2,1,4:17,7,1,29,0,3,9,3,0,0,18,32,46,77,50,0,11,29,71,4,6,39
178,2,0,3:59,7,1,71,0,3,20,5,0,0,18,15,32,46,77,50,11,29,71,4,6,39
179,2,0,3:52,7,1,29,0,3,11,1,0,0,18,15,32,46,77,50,11,29,71,4,6,39
180,2,0,3:42,5,0,46,71,2,0,0,0,0,18,15,32,46,77,50,11,29,71,2,4,39
181,2, ,3:17,3,0,0,0,0,0,0,0,0,7,22,41,29,49,50,12,22,25,2,4,39
182,2,0,3:17,4,1,7,14,1,0,0,0,0,7,22,41,29,49,50,14,22,25,2,5,39
183,2,0,3:06,1,1,5,0,3,59,3,0,0,7,22,41,29,49,50,14,22,25,2,5,39
184,2,0,2:59,7,1,22,0,3,13,6,0,0,7,22,41,29,49,50,14,22,25,2,5,39
185,2,0,2:53,1,0,49,0,3,42,2,0,0,7,22,41,29,49,50,14,22,25,2,5,39
186,2,0,2:21,5,0,42,29,2,0,0,0,0,42,15,57,29,49,50,11,29,42,6,20,39
187,2,0,1:48,6,0,49,0,2,0,0,0,0,42,15,57,29,49,50,11,10,42,6,20,39
188,2,1,1:48,4,1,18,19,3,0,0,0,0,18,42,4,5,50,0,14,19,10,6,20,39
189,2,-1,1:40,1,0,18,0,3,37,1,0,0,18,42,4,5,50,0,14,19,10,6,20,39
190,2, ,1:39,3,1,0,0,0,0,0,0,0,18,42,4,5,50,0,14,19,10,6,20,39
191,2,1,1:39,4,1,18,14,2,0,0,0,0,18,42,4,5,50,0,14,19,10,4,6,39
192,2,-1,1:07,8,0,5,0,2,0,0,0,0,18,42,4,5,50,0,14,19,10,4,6,39
193,2,1,0:41,1,1,6,0,3,43,2,0,0,25,65,46,77,50,0,11,19,71,4,6,39
194,2, ,0:40,3,1,0,0,0,0,0,0,0,25,65,46,77,50,0,11,19,71,4,6,39
195,2,-1,0:40,4,0,18,11,2,0,0,0,0,18,42,46,77,50,0,11,29,71,4,6,39
196,2,1,0:08,5,1,4,42,3,0,0,0,0,18,42,46,77,50,0,11,29,71,4,6,39
197,2,1,0:02,1,1,6,0,3,60,2,0,0,18,42,46,77,50,0,11,29,71,4,6,39
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,42,46,77,50,0,11,29,71,4,6,39
199,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,4,46,50,0,19,10,71,6,20,39
200,3,-1,20:00,4,0,18,19,1,0,0,0,0,18,26,4,46,50,0,19,10,71,6,20,39
201,3,0,19:32,6,1,10,4,3,0,0,0,0,18,25,26,4,46,50,19,10,71,6,20,39
202,3,1,19:32,4,0,22,11,3,0,0,0,0,7,22,57,4,46,50,11,12,2,5,39,0
203,3,-1,18:41,5,1,5,57,1,0,0,0,0,7,22,57,4,46,50,25,29,2,5,39,0
204,3,1,18:39,7,0,7,0,3,16,5,0,0,7,22,57,4,46,50,25,29,2,5,39,0
205,3,1,17:59,9,0,41,0,3,0,0,0,0,42,15,41,29,49,50,11,12,7,20,39,0
206,3,-1,17:54,1,1,11,0,1,76,1,0,0,42,15,41,29,49,50,11,12,4,6,39,0
207,3,-1,17:34,5,1,4,41,2,0,0,0,0,42,15,41,29,49,50,19,71,4,6,39,0
208,3,0,16:30,8,0,5,0,2,0,0,0,0,18,25,26,5,77,50,11,29,42,2,5,39
209,3,0,15:48,1,1,12,0,1,68,5,0,0,65,55,32,29,49,50,12,37,74,4,7,39
210,3,0,15:30,7,1,12,0,1,68,2,0,0,65,55,32,29,49,50,12,37,74,4,7,39
211,3, ,15:28,3,4,0,0,0,0,0,0,0,65,55,32,29,49,50,12,37,74,4,7,39
212,3,0,15:28,4,1,7,14,1,0,0,0,0,7,22,41,4,46,50,14,22,25,2,5,39
213,3,0,14:59,1,1,14,0,3,7,4,0,0,7,22,41,4,46,50,14,22,25,2,5,39
214,3, ,14:57,3,1,0,0,0,0,0,0,0,7,22,41,4,46,50,14,22,25,2,5,39
215,3,0,14:57,4,1,18,19,3,0,0,0,0,18,15,57,5,29,50,19,10,71,6,20,39
216,3,0,14:43,13,1,10,5,2,0,0,0,0,18,15,57,5,29,50,19,10,71,6,20,39
217,3,0,14:25,13,1,19,29,2,0,0,0,0,18,15,57,5,29,50,19,10,71,6,20,39
218,3,0,14:22,8,0,18,0,2,0,0,0,0,18,25,26,5,29,50,19,10,71,6,20,39
219,3,0,13:49,5,1,20,26,2,0,0,0,0,26,42,15,4,46,50,11,29,71,6,20,39
220,3,0,13:36,5,0,15,11,3,0,0,0,0,42,15,57,4,46,50,11,29,42,6,20,39
221,3, ,13:32,3,6,0,0,0,0,0,0,0,42,15,57,4,46,50,11,29,42,6,20,39
222,3,0,13:32,4,0,7,11,3,0,0,0,0,7,22,41,49,77,50,11,29,42,6,20,39
223,3,0,13:25,5,1,42,77,2,0,0,0,0,7,22,41,49,77,50,11,29,42,6,20,39
224,3,0,13:11,1,0,41,0,3,9,4,0,0,7,22,41,49,77,50,11,29,42,6,20,39
225,3,0,13:08,1,0,41,0,3,9,6,0,0,7,22,41,49,77,50,11,29,42,6,20,39
226,3,0,13:04,13,0,77,6,2,0,0,0,0,7,22,41,49,77,50,11,29,42,6,20,39
227,3, ,13:02,3,0,0,0,0,0,0,0,0,7,22,41,49,77,50,11,29,42,6,20,39
228,3,0,13:02,4,0,65,19,1,0,0,0,0,65,26,32,5,29,50,19,10,71,4,7,39
229,3,0,12:50,5,1,4,29,2,0,0,0,0,65,26,32,5,29,50,19,10,71,4,7,39
230,3, ,12:42,3,8,0,0,0,0,0,0,0,65,26,32,5,29,50,19,10,71,4,7,39
231,3,0,12:42,4,0,18,19,2,0,0,0,0,18,25,26,4,46,50,19,10,71,4,7,39
232,3,0,11:45,1,1,2,0,3,31,2,0,0,25,42,57,29,46,50,14,22,25,2,5,39
233,3,0,11:25,5,1,25,42,3,0,0,0,0,25,42,57,29,46,50,14,22,25,2,5,39
234,3, ,11:14,3,3,0,0,0,0,0,0,0,25,42,57,29,46,50,14,22,25,2,5,39
235,3,0,11:14,4,0,7,11,1,0,0,0,0,7,22,41,5,29,50,11,29,42,6,20,39
236,3,0,10:49,1,1,20,0,3,49,3,0,0,7,22,41,5,29,50,11,29,42,6,20,39
237,3,0,10:25,1,1,29,0,3,17,1,0,0,65,22,41,5,29,50,11,29,42,2,5,39
238,3,0,10:09,5,1,5,65,2,0,0,0,0,65,55,32,49,77,50,12,29,74,2,5,39
239,3,0,9:39,5,1,74,55,1,0,0,0,0,18,55,32,49,77,50,12,37,74,4,7,39
240,3,0,9:03,1,1,71,0,3,47,1,0,0,7,22,41,4,46,50,19,10,71,7,20,39
241,3,0,8:52,6,1,19,7,3,0,0,0,0,7,22,41,4,46,50,19,10,71,7,20,39
242,3, ,8:52,3,9,0,0,0,0,0,0,0,7,22,41,4,46,50,10,71,7,20,39,0
243,3,-1,8:52,4,1,22,11,2,0,0,0,0,7,22,57,4,46,50,11,12,2,5,39,0
244,3,-1,8:05,8,1,5,0,2,0,0,0,0,7,22,57,4,46,50,25,29,2,5,39,0
245,3,-1,7:58,1,1,25,0,3,29,2,0,0,7,22,41,4,46,50,25,29,2,5,39,0
246,3,-1,7:47,13,0,41,7,2,0,0,0,0,7,42,41,29,49,50,25,29,7,20,39,0
247,3,1,7:43,1,0,29,0,3,35,3,0,0,7,42,41,29,49,50,25,29,7,20,39,0
248,3, ,7:42,3,1,0,0,0,0,0,0,0,7,42,41,29,49,50,25,29,7,20,39,0
249,3,-1,7:42,4,1,41,12,2,0,0,0,0,42,15,41,29,49,50,11,12,7,20,39,0
250,3,1,7:16,8,0,42,0,3,0,0,0,0,42,15,41,29,49,50,11,12,5,7,39,0
251,3,-1,7:07,8,1,12,0,2,0,0,0,0,42,15,41,29,49,50,11,12,5,7,39,0
252,3,0,6:43,13,1,19,77,2,0,0,0,0,18,25,26,29,77,50,19,10,71,4,6,39
253,3,0,6:30,13,0,77,10,2,0,0,0,0,18,25,26,5,77,50,19,10,71,4,6,39
254,3,0,6:27,5,1,6,5,2,0,0,0,0,18,25,26,5,77,50,19,10,71,4,6,39
255,3,0,5:43,13,0,5,10,2,0,0,0,0,65,42,32,4,5,50,19,10,71,4,6,39
256,3,0,5:37,5,0,32,6,3,0,0,0,0,65,42,32,4,46,50,19,10,71,4,6,39
257,3,0,4:55,8,0,22,0,2,0,0,0,0,7,22,41,4,46,50,14,22,42,2,5,39
258,3,0,4:49,5,1,5,41,2,0,0,0,0,7,22,41,49,77,50,14,22,42,2,5,39
259,3,0,4:41,7,1,42,0,3,56,2,0,0,7,22,41,49,77,50,14,22,42,2,5,39
260,3,0,4:19,1,1,14,0,3,18,1,0,0,7,22,41,49,77,50,14,22,42,7,20,39
261,3,0,3:41,5,0,42,2,3,0,0,0,0,42,15,57,5,29,50,11,25,29,2,6,39
