# 2008/11/25 
# L.A , CGY 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:49,5,1,25,24,3,0,0,0,0,9,28,24,6,8,35,19,25,23,6,55,34
263,3,0,1:38,5,0,28,6,3,0,0,0,0,9,28,24,8,21,35,19,25,23,6,55,34
264,3,0,1:18,7,1,20,0,3,48,3,0,0,9,26,19,8,21,35,24,25,20,28,33,34
265,3,0,1:07,5,0,19,23,2,0,0,0,0,26,19,23,8,21,35,22,20,23,28,33,34
266,3,0,0:57,1,0,27,0,3,39,1,0,0,26,19,23,2,27,35,22,20,23,28,33,34
267,3, ,0:57,3,1,0,0,0,0,0,0,0,26,19,23,2,27,35,22,20,23,28,33,34
268,3,0,0:57,4,0,11,24,3,0,0,0,0,11,12,23,2,27,35,19,24,25,6,55,34
269,3,0,0:52,1,0,23,0,3,52,1,0,0,11,12,23,2,27,35,19,24,25,6,55,34
270,3,0,0:50,2,0,11,0,3,9,6,23,2,11,12,23,2,27,35,19,24,25,6,55,34
271,3,0,0:50,4,1,11,12,1,0,0,0,0,11,12,23,2,27,35,18,12,13,3,5,34
272,3,0,0:34,1,0,12,0,3,24,1,0,0,11,12,23,2,27,35,18,12,13,3,5,34
273,3,0,0:28,7,0,23,0,3,30,2,0,0,11,12,23,2,27,35,18,12,13,3,5,34
274,3,0,0:17,13,0,27,12,2,0,0,0,0,11,12,23,2,27,35,18,12,13,3,5,34
275,3,0,0:00,6,0,27,12,2,0,0,0,0,11,12,23,2,27,35,18,12,13,3,5,34
276,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,2,35,0,18,12,13,3,5,34
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
35,JASON LABARBERA
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
27,KYLE QUINCEY
# Home Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
20,CURTIS GLENCROSS
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
