# 2008/11/25 
# ATL , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:37,4,0,12,84,2,0,0,0,0,10,12,13,2,6,1,84,9,41,2,36,31
51,1,0,11:24,8,1,36,0,1,0,0,0,0,10,12,13,2,6,1,84,9,41,2,36,31
52,1,0,11:23,1,1,41,0,3,37,1,0,0,10,12,13,2,6,1,84,9,41,2,36,31
53,1, ,11:22,3,1,0,0,0,0,0,0,0,10,12,13,2,6,1,84,9,41,2,36,31
54,1,0,11:22,4,0,12,84,2,0,0,0,0,10,12,13,2,6,1,84,9,41,2,36,31
55,1,0,10:48,8,0,6,0,1,0,0,0,0,10,12,13,2,6,1,84,9,41,2,36,31
56,1,0,10:12,9,1,15,0,2,0,0,0,0,11,14,17,7,18,1,39,21,44,4,15,31
57,1,0,10:11,1,0,7,0,3,23,1,0,0,11,14,17,7,18,1,39,21,44,4,15,31
58,1,0,10:02,1,0,14,0,3,20,3,0,0,11,14,17,7,18,1,39,21,44,4,15,31
59,1,0,9:57,1,1,44,0,3,30,1,0,0,11,14,17,7,18,1,39,21,44,4,15,31
60,1,0,9:47,7,1,44,0,3,41,1,0,0,11,14,17,7,18,1,39,21,44,4,15,31
61,1, ,9:38,3,0,0,0,0,0,0,0,0,19,20,17,7,18,1,19,12,55,7,77,31
62,1,0,9:38,4,0,19,19,1,0,0,0,0,9,19,20,7,18,1,19,12,55,7,77,31
63,1,0,9:09,1,0,19,0,3,13,3,0,0,9,19,20,7,18,1,19,12,55,7,77,31
64,1,0,9:00,5,0,7,19,1,0,0,0,0,9,19,20,7,18,1,19,12,55,7,77,31
65,1,0,8:57,1,1,12,0,3,28,3,0,0,9,19,20,7,18,1,19,12,55,2,36,31
66,1,0,8:51,5,0,19,55,2,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
67,1,0,8:50,1,1,55,0,3,13,3,0,0,9,19,20,7,18,1,19,12,55,2,36,31
68,1,0,8:35,1,0,20,0,3,55,3,0,0,23,20,36,28,39,1,19,12,55,2,36,31
69,1,0,8:30,5,0,36,2,3,0,0,0,0,23,20,36,28,39,1,14,80,23,2,36,31
70,1,0,8:20,5,0,27,23,2,0,0,0,0,23,27,36,28,39,1,14,80,23,4,15,31
71,1,0,8:12,8,0,28,0,2,0,0,0,0,23,27,36,28,39,1,14,80,23,4,15,31
72,1,0,7:51,1,0,23,0,3,18,6,0,0,23,27,36,2,6,1,14,80,9,4,15,31
73,1,0,7:46,8,0,27,0,1,0,0,0,0,23,27,36,2,6,1,14,80,9,4,15,31
74,1,0,7:24,13,1,84,2,2,0,0,0,0,10,12,13,2,6,1,84,9,41,2,7,31
75,1,0,7:18,1,1,2,0,3,53,1,0,0,10,12,13,2,6,1,84,9,41,2,7,31
76,1, ,7:18,3,1,0,0,0,0,0,0,0,10,12,13,2,6,1,84,9,41,2,7,31
77,1,0,7:18,4,0,14,84,2,0,0,0,0,11,14,17,2,6,1,84,9,41,2,36,31
78,1,0,7:00,5,0,2,84,2,0,0,0,0,11,14,17,2,6,1,84,9,41,2,36,31
79,1,0,6:52,1,0,11,0,3,40,1,0,0,11,14,17,2,6,1,84,9,41,2,36,31
80,1, ,6:50,3,4,0,0,0,0,0,0,0,11,14,17,6,18,1,84,9,41,2,36,31
81,1,0,6:50,4,1,19,39,2,0,0,0,0,9,19,20,7,18,1,39,21,44,4,15,31
82,1, ,6:41,3,2,0,0,0,0,0,0,0,9,19,20,7,18,1,39,21,44,4,15,31
83,1,0,6:41,4,0,19,21,1,0,0,0,0,9,19,20,7,18,1,39,21,44,4,15,31
84,1,0,6:26,9,1,4,0,2,0,0,0,0,9,19,20,7,18,1,39,21,44,4,15,31
85,1,0,6:24,1,0,18,0,3,9,6,0,0,9,19,20,7,18,1,39,21,44,4,15,31
86,1,0,5:55,5,0,18,21,2,0,0,0,0,9,19,20,7,18,1,39,12,21,7,77,31
87,1,0,5:43,1,1,12,0,3,32,2,0,0,9,19,20,7,18,1,39,12,21,7,77,31
88,1, ,5:38,3,6,0,0,0,0,0,0,0,9,19,20,7,18,1,39,12,21,7,77,31
89,1,0,5:38,4,0,19,19,2,0,0,0,0,9,19,20,7,18,1,19,12,55,7,77,31
90,1,0,5:16,9,0,36,0,2,0,0,0,0,23,27,36,18,39,1,19,12,55,7,77,31
91,1,0,5:11,7,1,12,0,3,25,2,0,0,23,27,36,18,39,1,19,12,55,7,77,31
92,1,0,5:08,7,1,19,0,3,20,3,0,0,23,27,36,18,39,1,19,12,55,7,77,31
93,1, ,4:59,3,0,0,0,0,0,0,0,0,23,27,36,28,39,1,19,12,55,7,77,31
94,1,0,4:59,1,0,23,0,3,37,1,0,0,23,27,36,28,39,1,19,12,55,7,77,31
95,1,0,4:59,4,1,12,14,2,0,0,0,0,10,12,13,28,39,1,14,80,23,4,15,31
96,1,0,4:29,7,1,14,0,3,32,1,0,0,10,12,13,28,39,1,14,80,23,4,15,31
97,1, ,3:42,3,10,0,0,0,0,0,0,0,11,14,17,6,28,1,84,9,41,2,36,31
98,1,0,3:42,4,1,14,84,3,0,0,0,0,11,14,17,2,6,1,84,9,41,2,36,31
99,1,0,3:38,1,1,2,0,3,59,2,0,0,11,14,17,2,6,1,84,9,41,2,36,31
100,1,0,3:33,1,0,17,0,3,34,1,0,0,11,14,17,2,6,1,84,9,41,2,36,31
101,1, ,3:27,3,8,0,0,0,0,0,0,0,11,14,17,2,6,1,84,9,41,2,36,31
102,1,0,3:27,4,0,11,84,3,0,0,0,0,11,14,17,2,6,1,84,9,41,4,15,31
103,1, ,3:22,3,1,0,0,0,0,0,0,0,11,14,17,2,6,1,84,9,41,4,15,31
104,1,0,3:22,1,0,17,0,3,36,3,0,0,11,14,17,2,6,1,84,9,41,4,15,31
105,1,0,3:22,4,1,14,19,2,0,0,0,0,11,14,17,2,6,1,19,12,55,4,15,31
106,1,0,3:14,5,0,14,55,3,0,0,0,0,11,14,17,2,6,1,19,12,55,4,15,31
107,1,0,2:43,1,1,77,0,3,60,2,0,0,11,14,17,2,6,1,19,12,55,15,77,31
108,1, ,2:42,3,1,0,0,0,0,0,0,0,11,14,17,2,6,1,19,12,55,15,77,31
109,1,0,2:42,4,1,19,14,3,0,0,0,0,9,19,20,7,18,1,14,80,23,7,77,31
110,1,0,2:13,9,1,14,0,3,0,0,0,0,9,19,20,18,39,1,14,80,23,7,77,31
111,1,0,1:56,7,1,23,0,3,31,1,0,0,9,19,20,18,39,1,14,80,9,23,7,77
112,1,0,1:56,6,0,9,80,2,0,0,0,0,9,19,20,18,39,1,14,80,9,23,7,77
113,1,-1,1:56,4,0,23,84,2,0,0,0,0,11,23,28,39,1,0,84,9,41,15,36,31
114,1,-1,1:32,5,0,28,84,2,0,0,0,0,11,23,28,39,1,0,84,9,41,15,36,31
115,1,-1,1:11,5,0,2,9,2,0,0,0,0,19,20,2,6,1,0,84,9,41,15,36,31
116,1,1,0:49,1,1,84,0,3,17,1,0,0,19,20,2,6,1,0,84,9,41,15,36,31
117,1,1,0:14,1,1,80,0,3,29,2,0,0,11,23,28,39,1,0,14,80,12,7,77,31
118,1, ,0:14,3,1,0,0,0,0,0,0,0,11,23,28,39,1,0,14,80,12,7,77,31
119,1,-1,0:14,4,0,19,14,2,0,0,0,0,12,19,28,39,1,0,14,80,12,7,77,31
120,1,1,0:10,5,1,12,28,3,0,0,0,0,12,19,28,39,1,0,14,80,12,7,77,31
121,1,-1,0:03,13,1,12,19,2,0,0,0,0,12,19,28,39,1,0,14,80,12,7,77,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,39,1,0,14,80,12,7,77,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,2,6,1,0,14,80,23,4,15,31
124,2,-1,20:00,4,0,12,14,1,0,0,0,0,12,13,2,6,1,0,14,80,23,4,15,31
125,2,0,19:14,5,0,10,4,3,0,0,0,0,10,12,17,28,39,1,84,9,41,4,15,31
126,2,0,19:11,7,0,10,0,3,22,3,0,0,10,12,17,28,39,1,84,9,41,4,15,31
127,2,0,18:42,9,0,11,0,2,0,0,0,0,11,14,17,28,39,1,84,9,41,7,77,31
128,2,0,18:32,5,0,39,41,2,0,0,0,0,11,14,17,28,39,1,84,9,41,7,77,31
129,2, ,18:17,3,2,0,0,0,0,0,0,0,11,14,17,28,39,1,84,12,41,7,77,31
130,2,0,18:17,4,1,19,19,1,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
131,2,0,18:08,5,1,19,9,3,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
132,2,0,18:03,7,1,2,0,3,59,1,0,0,9,19,20,7,18,1,19,12,55,2,36,31
133,2,0,17:59,5,1,55,20,3,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
134,2,0,17:52,5,0,7,12,2,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
135,2,0,17:43,13,1,2,18,2,0,0,0,0,9,19,20,7,18,1,19,12,55,2,36,31
136,2,0,17:26,5,1,2,19,2,0,0,0,0,9,19,20,2,6,1,19,12,55,2,36,31
137,2,0,17:23,13,0,6,12,2,0,0,0,0,9,19,20,2,6,1,19,12,55,2,36,31
138,2, ,17:01,3,6,0,0,0,0,0,0,0,23,27,36,2,6,1,39,21,44,4,15,31
139,2,0,17:01,4,1,23,39,2,0,0,0,0,23,27,36,2,6,1,39,21,44,4,15,31
140,2,0,16:42,13,1,4,6,2,0,0,0,0,23,27,36,2,6,1,39,21,44,4,15,31
141,2,0,16:18,5,0,27,21,3,0,0,0,0,23,27,36,28,39,1,39,21,44,4,15,31
142,2,0,16:02,1,1,23,0,3,41,1,0,0,10,12,13,28,39,1,39,21,23,4,15,31
143,2,0,15:43,2,0,12,0,3,9,3,13,10,10,12,13,7,18,1,14,80,23,2,36,31
144,2,0,15:43,4,1,14,14,1,0,0,0,0,11,14,17,7,18,1,14,80,23,7,77,31
145,2,0,15:34,1,1,7,0,3,10,6,0,0,11,14,17,7,18,1,14,80,23,7,77,31
146,2,0,15:23,7,1,80,0,3,43,3,0,0,11,14,17,7,18,1,14,80,23,7,77,31
147,2,0,14:57,8,1,77,0,2,0,0,0,0,11,14,17,2,6,1,84,9,41,7,77,31
148,2,0,14:43,9,1,84,0,2,0,0,0,0,11,19,17,2,6,1,84,9,41,7,77,31
149,2,0,14:37,5,0,2,9,3,0,0,0,0,11,19,17,2,6,1,84,9,41,7,77,31
150,2, ,14:27,3,2,0,0,0,0,0,0,0,19,20,17,2,6,1,84,9,41,7,77,31
151,2,0,14:27,4,1,19,19,1,0,0,0,0,9,19,20,28,39,1,19,12,55,4,15,31
152,2,0,14:02,7,1,12,0,3,36,1,0,0,9,19,20,28,39,1,19,12,55,4,15,31
153,2,0,13:56,9,1,12,0,3,0,0,0,0,9,19,20,28,39,1,19,12,55,4,15,31
154,2, ,13:46,3,0,0,0,0,0,0,0,0,9,19,20,7,39,1,19,12,55,4,15,31
155,2,0,13:46,4,1,23,19,2,0,0,0,0,23,27,36,7,18,1,19,12,55,2,36,31
156,2,0,13:43,5,0,23,36,3,0,0,0,0,23,27,36,7,18,1,19,12,55,2,36,31
157,2,0,13:38,7,0,23,0,3,29,3,0,0,23,27,36,7,18,1,19,12,55,2,36,31
158,2,0,13:28,5,0,27,55,3,0,0,0,0,23,27,36,7,18,1,19,12,55,2,36,31
159,2,0,13:18,1,1,12,0,3,9,3,0,0,23,27,36,7,18,1,19,12,55,2,36,31
160,2, ,13:16,3,1,0,0,0,0,0,0,0,23,27,36,7,18,1,19,12,55,2,36,31
161,2,0,13:16,4,1,12,39,3,0,0,0,0,10,12,13,2,6,1,39,21,44,7,77,31
162,2,0,13:13,6,0,2,21,2,0,0,0,0,10,12,13,2,6,1,39,21,44,7,77,31
163,2,1,13:13,6,1,21,2,3,0,0,0,0,10,12,13,6,1,0,39,21,44,7,77,31
164,2,0,13:13,4,0,23,39,1,0,0,0,0,23,27,36,28,39,1,39,9,44,7,77,31
165,2,0,12:58,1,0,27,0,3,13,6,0,0,23,27,36,28,39,1,39,9,44,7,77,31
166,2,0,12:56,1,0,27,0,3,13,1,0,0,23,27,36,28,39,1,39,9,44,7,77,31
167,2,0,12:56,2,0,27,0,3,9,6,36,23,23,27,36,28,39,1,39,9,44,7,77,31
168,2,0,12:56,4,0,12,14,1,0,0,0,0,10,12,13,28,39,1,14,80,12,4,15,31
169,2,0,12:29,2,1,80,0,3,27,1,14,12,10,12,13,6,28,1,14,80,12,4,15,31
170,2,0,12:29,4,1,14,14,1,0,0,0,0,11,14,17,7,18,1,14,80,12,4,15,31
171,2,0,12:20,1,1,4,0,3,59,2,0,0,11,14,17,7,18,1,14,80,12,4,15,31
172,2,0,12:14,9,0,11,0,2,0,0,0,0,11,14,17,7,18,1,14,80,12,4,15,31
173,2,0,12:13,13,1,15,18,2,0,0,0,0,11,14,17,7,18,1,14,80,12,4,15,31
174,2,0,11:54,1,1,12,0,3,24,6,0,0,11,14,17,7,18,1,14,80,12,4,15,31
175,2, ,11:47,3,6,0,0,0,0,0,0,0,11,14,17,7,18,1,14,80,12,7,77,31
176,2,0,11:47,4,1,14,41,3,0,0,0,0,11,14,17,7,18,1,84,9,41,7,77,31
177,2, ,11:42,3,1,0,0,0,0,0,0,0,11,14,17,7,18,1,84,9,41,7,77,31
178,2,0,11:42,4,1,19,84,3,0,0,0,0,9,19,20,28,39,1,84,9,41,7,77,31
179,2,0,11:38,1,1,7,0,3,60,2,0,0,9,19,20,28,39,1,84,9,41,7,77,31
180,2, ,11:38,3,1,0,0,0,0,0,0,0,9,19,20,28,39,1,84,9,41,7,77,31
181,2,0,11:38,4,1,19,41,3,0,0,0,0,9,19,20,28,39,1,84,9,41,7,77,31
182,2,0,11:34,1,1,84,0,3,40,3,0,0,9,19,20,28,39,1,84,9,41,7,77,31
183,2,0,11:30,7,1,84,0,3,37,3,0,0,9,19,20,28,39,1,84,9,41,7,77,31
184,2,0,11:29,5,1,84,39,3,0,0,0,0,9,19,20,28,39,1,84,9,41,7,77,31
185,2,0,11:13,5,1,7,9,2,0,0,0,0,9,19,20,28,39,1,84,9,41,7,77,31
186,2,0,11:02,5,1,77,20,2,0,0,0,0,9,19,20,6,18,1,84,9,41,7,77,31
187,2,0,10:54,1,0,6,0,3,60,2,0,0,9,19,20,6,18,1,84,9,41,7,77,31
188,2,0,10:47,13,0,9,7,2,0,0,0,0,9,19,20,6,18,1,84,9,41,7,77,31
189,2,0,10:41,13,0,6,7,2,0,0,0,0,19,20,36,6,18,1,84,9,41,7,77,31
190,2,0,10:29,9,1,7,0,2,0,0,0,0,19,20,36,6,18,1,84,9,41,7,77,31
191,2,0,10:24,1,0,20,0,3,11,6,0,0,19,20,36,6,18,1,84,9,41,7,77,31
192,2, ,10:23,3,1,0,0,0,0,0,0,0,19,20,36,6,18,1,84,9,41,7,77,31
193,2,0,10:23,4,1,36,19,2,0,0,0,0,23,27,36,7,39,1,19,23,55,2,36,31
194,2,0,10:15,5,1,36,27,2,0,0,0,0,23,27,36,7,39,1,19,23,55,2,36,31
195,2,0,10:08,7,0,27,0,3,29,1,0,0,23,27,36,7,39,1,19,23,55,2,36,31
196,2,0,10:01,1,0,39,0,3,65,3,0,0,23,27,36,7,39,1,19,23,55,2,36,31
197,2,0,9:52,8,1,2,0,2,0,0,0,0,23,27,36,7,39,1,19,23,55,2,36,31
198,2,0,9:43,7,0,23,0,3,65,1,0,0,23,27,36,7,39,1,19,23,55,2,36,31
199,2,0,9:29,5,1,19,28,3,0,0,0,0,12,27,13,18,28,1,19,23,55,4,15,31
200,2,0,8:58,8,0,28,0,2,0,0,0,0,10,12,13,18,28,1,14,80,12,4,15,31
201,2,0,8:56,6,1,80,28,3,0,0,0,0,10,12,13,18,28,1,14,80,12,4,15,31
202,2, ,8:56,3,9,0,0,0,0,0,0,0,10,12,13,18,28,1,14,12,4,15,31,0
203,2,-1,8:56,4,1,12,14,2,0,0,0,0,10,12,13,17,18,1,14,9,2,4,31,0
204,2,-1,8:38,8,1,9,0,2,0,0,0,0,10,12,13,17,18,1,14,9,2,4,31,0
205,2,-1,8:32,7,1,14,0,3,34,6,0,0,10,12,13,17,18,1,14,9,2,4,31,0
206,2,1,8:24,1,0,17,0,3,27,1,0,0,10,12,13,17,18,1,14,9,2,4,31,0
207,2, ,8:24,3,4,0,0,0,0,0,0,0,10,12,13,17,18,1,14,9,2,4,31,0
208,2,1,8:24,7,0,17,0,3,28,3,0,0,10,12,13,17,18,1,19,55,2,4,31,0
209,2,-1,8:24,4,1,10,19,2,0,0,0,0,10,12,13,17,18,1,19,55,2,4,31,0
210,2,-1,8:06,13,0,10,4,2,0,0,0,0,10,12,13,17,18,1,19,55,2,4,31,0
211,2,-1,7:37,7,1,55,0,3,12,4,0,0,9,12,13,17,18,1,14,55,7,77,31,0
212,2,0,6:55,2,0,17,0,3,28,3,0,0,9,11,14,17,18,1,39,80,9,7,77,31
213,2,0,6:55,4,0,19,84,1,0,0,0,0,9,19,20,28,39,1,84,23,41,4,15,31
214,2,0,6:09,6,1,23,28,3,0,0,0,0,9,19,20,17,28,39,14,80,12,2,36,31
215,2,1,6:09,4,0,12,19,3,0,0,0,0,10,12,13,17,18,1,19,55,2,4,31,0
216,2,-1,5:51,13,0,18,2,2,0,0,0,0,10,12,13,17,18,1,19,55,2,4,31,0
217,2,-1,5:25,5,1,7,17,2,0,0,0,0,10,12,13,17,18,1,39,21,7,77,31,0
218,2,1,5:12,6,0,17,7,1,0,0,0,0,10,12,13,17,18,1,39,21,7,77,31,0
219,2,0,5:12,6,0,17,7,3,0,0,0,0,10,12,13,18,1,0,39,21,7,77,31,0
220,2,0,5:12,4,1,10,84,3,0,0,0,0,10,13,28,39,1,0,84,9,36,77,31,0
221,2,0,4:12,1,0,13,0,3,44,2,0,0,10,13,7,39,1,0,80,84,36,77,31,0
222,2, ,4:12,3,0,0,0,0,0,0,0,0,10,13,7,39,1,0,80,84,36,77,31,0
223,2,0,4:12,4,1,19,14,2,0,0,0,0,11,19,2,6,1,0,14,80,7,15,31,0
224,2,1,3:43,13,0,19,7,2,0,0,0,0,11,19,2,6,1,0,14,80,12,7,15,31
225,2,-1,3:31,13,1,12,6,2,0,0,0,0,11,23,2,6,1,0,14,80,12,7,15,31
226,2,-1,3:25,13,1,80,6,2,0,0,0,0,11,23,2,6,1,0,14,80,12,7,15,31
227,2,1,2:44,7,1,77,0,3,38,1,0,0,23,20,2,18,1,0,84,9,55,15,77,31
228,2,1,2:30,1,1,77,0,3,43,1,0,0,23,20,2,18,1,0,84,9,55,15,77,31
229,2,1,2:27,1,1,55,0,3,18,1,0,0,23,20,2,18,1,0,84,9,55,15,77,31
230,2, ,2:27,3,1,0,0,0,0,0,0,0,23,20,2,18,1,0,84,9,55,15,77,31
231,2,1,2:27,4,1,19,14,3,0,0,0,0,11,19,7,18,1,0,14,80,12,36,77,31
232,2,1,1:58,1,1,80,0,3,25,1,0,0,11,19,7,18,1,0,14,80,12,36,77,31
233,2,1,1:52,7,1,80,0,3,25,3,0,0,11,19,7,18,1,0,14,80,12,36,77,31
234,2,1,1:43,1,1,80,0,3,27,3,0,0,11,19,7,18,1,0,14,80,12,36,77,31
235,2,-1,1:35,5,0,7,14,2,0,0,0,0,11,19,7,18,1,0,14,80,12,36,77,31
236,2,0,1:07,1,1,19,0,3,36,1,0,0,23,20,17,2,18,1,19,23,55,2,4,31
237,2,0,0:52,13,1,4,2,2,0,0,0,0,23,20,17,2,18,1,19,23,55,2,4,31
238,2,0,0:44,9,0,17,0,3,0,0,0,0,9,14,17,6,28,1,19,23,55,2,4,31
239,2,0,0:39,13,1,19,28,2,0,0,0,0,9,14,17,6,28,1,19,23,55,2,4,31
240,2,0,0:25,5,0,17,2,3,0,0,0,0,9,14,17,6,28,1,84,9,41,2,7,31
241,2,0,0:23,6,0,17,7,3,0,0,0,0,9,14,17,6,39,1,84,9,41,2,7,31
242,2,1,0:23,6,1,7,17,2,0,0,0,0,9,14,6,39,1,0,84,9,41,2,7,31
243,2,0,0:23,6,1,7,23,2,0,0,0,0,9,14,6,39,1,0,84,9,41,2,31,0
244,2,1,0:23,4,0,12,19,3,0,0,0,0,10,12,13,7,18,1,19,55,4,77,31,0
245,2,-1,0:00,6,1,19,7,0,0,0,0,0,10,12,13,7,18,1,19,55,4,77,31,0
246,2,1,0:00,6,0,7,19,0,0,0,0,0,10,12,13,7,18,1,55,4,77,31,0,0
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,18,1,0,55,4,77,31,0,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,-1,20:00,4,1,12,21,1,0,0,0,0,10,12,13,6,39,1,39,21,4,77,31,0
250,3,-1,19:27,13,0,6,77,2,0,0,0,0,10,12,13,6,39,1,39,21,4,77,31,0
251,3,-1,19:23,9,1,4,0,2,0,0,0,0,10,12,13,6,39,1,39,21,4,77,31,0
252,3,-1,19:22,13,0,13,4,2,0,0,0,0,10,12,13,6,39,1,39,21,4,77,31,0
253,3,1,19:20,1,0,13,0,3,13,3,0,0,10,12,13,6,39,1,39,21,4,77,31,0
254,3,1,18:40,9,0,12,0,3,0,0,0,0,10,12,13,6,39,1,39,21,4,77,31,0
255,3,0,17:58,7,0,18,0,3,60,2,0,0,9,11,14,18,28,1,14,9,23,2,15,31
256,3,0,17:49,9,1,15,0,2,0,0,0,0,9,11,14,18,28,1,14,9,23,2,15,31
257,3,0,17:45,7,0,18,0,3,48,3,0,0,9,11,14,18,28,1,14,9,23,2,15,31
258,3,0,17:28,5,0,14,2,3,0,0,0,0,9,11,14,18,28,1,14,9,23,2,15,31
259,3,0,17:18,7,1,9,0,3,14,3,0,0,19,23,20,18,28,1,14,80,9,4,36,31
260,3, ,17:08,3,6,0,0,0,0,0,0,0,19,23,20,2,6,1,80,84,41,4,36,31
261,3,0,17:08,4,0,19,80,3,0,0,0,0,19,23,20,2,6,1,80,84,41,4,36,31
