# 2011/01/16 
# PHI , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,4:04,13,1,97,11,2,0,0,0,0,11,36,45,5,6,33,17,21,10,27,97,43
68,1,0,3:28,1,1,45,0,3,40,1,0,0,48,19,22,41,44,33,36,45,86,38,44,43
69,1,0,3:22,1,1,86,0,3,39,1,0,0,48,19,22,41,44,33,36,45,86,38,44,43
70,1,0,3:17,5,1,44,19,3,0,0,0,0,48,19,22,41,44,33,36,45,86,38,44,43
71,1,0,2:34,8,0,93,0,2,0,0,0,0,18,15,93,8,25,33,22,8,16,5,18,43
72,1,0,2:07,5,1,16,41,3,0,0,0,0,17,28,21,5,41,33,22,8,16,5,18,43
73,1,0,2:05,1,1,8,0,3,13,5,0,0,17,28,21,5,41,33,22,8,16,5,18,43
74,1,0,1:52,1,0,21,0,3,5,0,0,0,17,28,21,25,44,33,22,10,16,5,18,43
75,1,0,1:50,1,0,17,0,3,9,1,0,0,17,28,21,25,44,33,22,10,16,5,18,43
76,1,0,1:50,1,0,17,0,3,6,1,0,0,17,28,21,25,44,33,22,10,16,5,18,43
77,1, ,1:50,3,0,0,0,0,0,0,0,0,17,28,21,25,44,33,22,10,16,5,18,43
78,1,0,1:50,4,0,48,17,3,0,0,0,0,48,19,22,5,44,33,17,42,10,5,18,43
79,1,0,1:45,5,1,17,22,2,0,0,0,0,48,19,22,5,44,33,17,42,10,5,18,43
80,1,0,1:38,1,0,48,0,3,12,1,0,0,48,19,22,5,44,33,17,42,10,5,18,43
81,1,0,1:22,7,1,5,0,3,58,2,0,0,48,19,22,5,44,33,17,42,10,5,18,43
82,1,0,1:13,8,0,44,0,2,0,0,0,0,48,19,22,5,44,33,17,42,10,5,18,43
83,1,0,0:37,13,1,36,25,2,0,0,0,0,18,15,93,25,41,33,21,23,36,38,97,43
84,1, ,0:37,3,4,0,0,0,0,0,0,0,18,15,93,25,41,33,21,23,36,38,97,43
85,1,0,0:37,4,0,18,23,2,0,0,0,0,18,15,93,25,41,33,21,23,36,38,97,43
86,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,93,25,41,33,21,23,36,38,97,43
87,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,8,25,33,17,42,10,5,18,43
88,2,0,20:00,4,0,28,42,1,0,0,0,0,17,28,21,8,25,33,17,42,10,5,18,43
89,2,0,19:41,1,0,17,0,3,34,1,0,0,17,28,21,25,41,33,17,42,10,5,18,43
90,2, ,19:39,3,11,0,0,0,0,0,0,0,17,28,21,25,41,33,17,42,10,5,18,43
91,2,0,19:39,4,0,28,22,1,0,0,0,0,17,28,21,25,41,33,22,8,16,5,18,43
92,2,0,19:29,1,0,17,0,3,60,1,0,0,17,28,21,8,25,33,22,8,16,5,18,43
93,2,0,19:25,5,0,17,8,3,0,0,0,0,17,28,21,8,25,33,22,8,16,5,18,43
94,2,0,19:16,1,1,16,0,3,22,1,0,0,17,28,21,8,25,33,22,8,16,5,18,43
95,2,0,19:09,1,0,8,0,3,14,1,0,0,17,28,21,8,25,33,22,8,16,5,18,43
96,2, ,19:09,3,1,0,0,0,0,0,0,0,17,28,21,8,25,33,22,8,16,5,18,43
97,2,0,19:09,4,1,36,23,2,0,0,0,0,11,36,45,5,44,33,21,23,36,27,97,43
98,2,0,18:55,5,1,21,5,3,0,0,0,0,11,36,45,5,44,33,21,23,36,27,97,43
99,2,0,18:52,1,1,36,0,3,7,4,0,0,11,36,45,5,44,33,21,23,36,27,97,43
100,2, ,18:52,3,1,0,0,0,0,0,0,0,11,36,45,5,44,33,21,23,36,27,97,43
101,2,0,18:52,4,0,18,21,2,0,0,0,0,18,15,93,5,44,33,21,23,36,27,97,43
102,2,0,18:38,5,0,18,21,2,0,0,0,0,18,15,93,5,44,33,21,23,36,27,97,43
103,2,0,18:26,5,1,23,5,3,0,0,0,0,18,15,93,5,44,33,21,23,36,27,97,43
104,2, ,18:22,3,6,0,0,0,0,0,0,0,18,15,93,5,44,33,45,19,86,38,44,43
105,2,0,18:22,4,1,18,45,3,0,0,0,0,18,15,93,5,44,33,45,19,86,38,44,43
106,2,0,17:48,5,1,19,44,2,0,0,0,0,48,93,19,5,44,33,45,19,86,38,44,43
107,2, ,17:39,3,6,0,0,0,0,0,0,0,48,19,22,6,41,33,45,19,86,38,44,43
108,2,0,17:39,4,1,48,45,2,0,0,0,0,48,19,22,6,41,33,45,19,86,38,44,43
109,2,0,17:26,6,0,41,19,2,0,0,0,0,48,19,22,6,41,33,45,19,86,38,44,43
110,2,-1,17:26,4,0,36,36,2,0,0,0,0,11,36,5,44,33,0,21,36,8,18,97,43
111,2, ,17:22,3,1,0,0,0,0,0,0,0,11,36,5,44,33,0,21,36,8,18,97,43
112,2,1,17:22,1,1,97,0,3,51,1,0,0,11,36,5,44,33,0,21,36,8,18,97,43
113,2,1,17:22,4,1,36,21,3,0,0,0,0,11,36,5,44,33,0,21,36,8,18,97,43
114,2,-1,17:16,5,0,5,8,2,0,0,0,0,11,36,5,44,33,0,21,36,8,18,97,43
115,2,-1,17:06,9,0,11,0,2,0,0,0,0,11,36,5,44,33,0,21,36,8,18,97,43
116,2,1,16:42,5,1,21,5,3,0,0,0,0,11,28,5,44,33,0,21,36,8,18,97,43
117,2,-1,16:21,13,1,97,11,2,0,0,0,0,11,28,5,44,33,0,21,36,8,18,97,43
118,2,-1,16:05,13,1,97,44,2,0,0,0,0,11,28,5,44,33,0,21,36,8,18,97,43
119,2,1,15:41,9,1,21,0,3,0,0,0,0,18,28,5,44,33,0,21,36,8,44,97,43
120,2,-1,15:35,2,0,18,0,3,16,3,28,0,18,28,5,44,33,0,21,36,10,44,97,43
121,2,-1,15:35,4,0,48,22,1,0,0,0,0,48,19,8,25,33,0,17,22,10,5,44,43
122,2,0,15:18,7,1,10,0,3,10,1,0,0,48,19,8,25,41,33,17,22,10,5,44,43
123,2,0,15:16,1,1,22,0,3,9,1,0,0,48,19,8,25,41,33,17,22,10,5,44,43
124,2, ,15:15,3,1,0,0,0,0,0,0,0,48,19,8,25,41,33,17,22,10,5,44,43
125,2,0,15:15,4,0,28,22,2,0,0,0,0,17,28,21,6,41,33,22,8,16,38,44,43
126,2,0,15:00,5,1,22,6,3,0,0,0,0,17,28,21,6,41,33,22,8,16,38,44,43
127,2,0,14:46,7,1,8,0,3,43,1,0,0,17,28,21,6,41,33,22,8,16,27,38,43
128,2,0,14:36,1,1,27,0,3,68,1,0,0,17,28,21,6,41,33,22,8,16,27,38,43
129,2,0,14:34,5,0,6,16,2,0,0,0,0,17,28,21,6,41,33,22,8,16,27,38,43
130,2,0,14:30,1,1,8,0,3,11,1,0,0,17,28,21,6,41,33,22,8,16,27,38,43
131,2, ,14:30,3,1,0,0,0,0,0,0,0,17,28,21,6,41,33,22,8,16,27,38,43
132,2,0,14:30,4,1,17,45,3,0,0,0,0,17,48,19,8,25,33,45,19,86,5,18,43
133,2,0,14:25,13,1,18,17,2,0,0,0,0,17,48,19,8,25,33,45,19,86,5,18,43
134,2,0,14:16,7,1,45,0,3,53,2,0,0,48,19,22,8,25,33,45,19,86,5,18,43
135,2,0,14:11,7,1,86,0,3,45,1,0,0,48,19,22,8,25,33,45,19,86,5,18,43
136,2,0,14:09,5,1,45,19,3,0,0,0,0,48,19,22,8,25,33,45,19,86,5,18,43
137,2,0,13:49,5,0,19,45,2,0,0,0,0,48,19,22,8,25,33,45,19,86,5,18,43
138,2,0,13:33,8,1,18,0,2,0,0,0,0,18,15,22,5,41,33,21,36,19,5,18,43
139,2,0,13:21,9,1,19,0,2,0,0,0,0,18,15,22,5,41,33,21,36,19,5,18,43
140,2,0,13:01,5,1,21,41,3,0,0,0,0,18,15,93,5,41,33,21,23,36,27,97,43
141,2,0,12:44,5,0,5,21,2,0,0,0,0,18,15,93,5,41,33,21,23,36,27,97,43
142,2,0,12:26,1,0,5,0,3,37,1,0,0,18,15,93,5,41,33,17,23,42,27,97,43
143,2, ,12:25,3,0,0,0,0,0,0,0,0,18,15,93,5,41,33,17,23,42,27,97,43
144,2,0,12:25,4,1,28,16,2,0,0,0,0,17,28,21,5,44,33,22,8,16,38,44,43
145,2, ,12:16,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,22,8,16,38,44,43
146,2,0,12:16,4,0,36,22,3,0,0,0,0,11,36,45,8,25,33,22,8,16,38,44,43
147,2,0,12:10,1,0,11,0,3,37,1,0,0,11,36,45,8,25,33,22,8,16,38,44,43
148,2,0,11:53,5,0,8,44,2,0,0,0,0,11,36,45,8,25,33,22,8,16,38,44,43
149,2,0,11:28,6,0,25,16,0,0,0,0,0,11,36,45,8,25,33,17,45,8,16,44,43
150,2,0,11:28,6,1,16,25,0,0,0,0,0,11,36,45,8,25,33,17,45,8,16,44,43
151,2,0,11:28,6,1,45,8,0,0,0,0,0,11,36,45,8,25,33,17,45,8,44,43,0
152,2,0,11:28,6,1,45,8,0,0,0,0,0,11,36,45,8,25,33,17,8,44,43,0,0
153,2,0,11:28,6,0,8,45,0,0,0,0,0,11,36,45,8,33,0,17,8,44,43,0,0
154,2,0,11:28,6,0,8,45,0,0,0,0,0,11,36,45,8,33,0,17,8,44,43,0,0
155,2,0,11:28,4,0,11,22,1,0,0,0,0,11,36,45,6,41,33,17,22,8,38,44,43
156,2,0,11:12,5,0,11,38,3,0,0,0,0,11,36,45,6,41,33,17,22,8,38,44,43
157,2,0,11:11,7,1,8,0,3,40,1,0,0,11,36,45,6,41,33,17,22,8,38,44,43
158,2,0,11:02,1,0,11,0,3,27,1,0,0,11,36,45,6,41,33,17,22,8,38,44,43
159,2,0,10:51,7,0,41,0,3,11,6,0,0,11,36,45,6,41,33,17,22,8,38,44,43
160,2,0,10:39,13,0,36,22,2,0,0,0,0,36,15,45,5,44,33,17,22,8,38,44,43
161,2,0,10:38,8,1,17,0,2,0,0,0,0,36,15,45,5,44,33,17,22,8,38,44,43
162,2, ,10:34,3,0,0,0,0,0,0,0,0,36,15,45,5,44,33,17,22,8,38,44,43
163,2,0,10:34,4,1,22,22,2,0,0,0,0,48,19,22,5,44,33,17,22,8,38,44,43
164,2,0,10:20,1,1,22,0,3,38,1,0,0,48,19,22,5,44,33,17,22,8,38,44,43
165,2, ,10:20,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,17,22,8,38,44,43
166,2,0,10:20,4,0,18,23,2,0,0,0,0,18,15,93,5,44,33,23,42,19,5,18,43
167,2,0,10:10,13,1,5,44,2,0,0,0,0,18,15,93,5,44,33,23,42,19,5,18,43
168,2,0,10:04,1,1,18,0,3,65,1,0,0,18,15,93,5,44,33,23,42,19,5,18,43
169,2,0,9:55,5,0,44,18,2,0,0,0,0,18,15,93,5,44,33,23,42,19,5,18,43
170,2,0,9:53,1,1,42,0,3,14,1,0,0,18,15,93,5,44,33,23,42,19,5,18,43
171,2, ,9:53,3,0,0,0,0,0,0,0,0,18,15,93,5,44,33,23,42,19,5,18,43
172,2,0,9:53,4,0,28,21,2,0,0,0,0,17,28,21,6,41,33,21,36,86,5,18,43
173,2,0,9:09,1,1,21,0,3,24,1,0,0,17,28,21,6,41,33,21,36,86,5,18,43
174,2,0,8:47,1,1,86,0,3,39,3,0,0,11,17,21,6,41,33,21,36,86,5,18,43
175,2,0,8:26,5,0,36,97,3,0,0,0,0,11,36,45,5,44,33,17,22,8,27,97,43
176,2,0,8:06,5,0,36,22,3,0,0,0,0,36,48,45,5,44,33,17,22,8,27,97,43
177,2,0,7:42,1,0,5,0,3,45,1,0,0,36,48,45,5,44,33,17,22,23,27,97,43
178,2, ,7:06,3,8,0,0,0,0,0,0,0,48,19,22,6,41,33,23,42,19,38,44,43
179,2,0,7:06,4,1,15,21,3,0,0,0,0,18,15,93,5,44,33,21,10,86,38,44,43
180,2,0,6:56,5,1,44,93,3,0,0,0,0,18,15,93,5,44,33,21,36,86,38,44,43
181,2,0,6:43,5,0,93,44,3,0,0,0,0,18,15,93,5,44,33,21,36,86,38,44,43
182,2,0,6:29,5,1,44,18,2,0,0,0,0,18,15,93,5,44,33,21,36,86,38,44,43
183,2,0,6:25,1,0,44,0,3,57,1,0,0,18,15,93,5,44,33,21,36,86,38,44,43
184,2,0,6:10,1,1,21,0,3,45,2,0,0,18,15,93,5,44,33,21,36,86,38,44,43
185,2,0,5:47,8,0,17,0,2,0,0,0,0,17,28,21,6,41,33,23,45,19,5,18,43
186,2,0,5:39,1,0,21,0,3,49,0,0,0,17,28,21,6,41,33,23,45,19,5,18,43
187,2,0,5:16,13,0,5,19,2,0,0,0,0,17,28,21,5,8,33,23,45,19,5,18,43
188,2,0,5:13,5,1,5,17,2,0,0,0,0,17,28,21,5,8,33,23,45,19,5,18,43
189,2,0,5:00,1,0,5,0,3,53,1,0,0,17,48,21,5,8,33,17,23,45,5,18,43
190,2,0,5:00,5,1,5,5,2,0,0,0,0,17,48,21,5,8,33,17,23,45,5,18,43
191,2, ,5:00,3,0,0,0,0,0,0,0,0,25,33,0,0,0,0,16,43,0,0,0,0
192,2,0,5:00,4,0,22,22,3,0,0,0,0,48,19,22,8,25,33,17,22,8,38,44,43
193,2,0,4:48,1,0,8,0,3,48,1,0,0,48,19,22,8,25,33,17,22,8,38,44,43
194,2,0,4:31,1,1,22,0,3,56,3,0,0,48,19,22,8,25,33,17,22,8,38,44,43
195,2, ,4:31,3,1,0,0,0,0,0,0,0,48,19,22,8,25,33,17,22,8,38,44,43
196,2,0,4:31,4,1,36,21,3,0,0,0,0,11,36,45,6,41,33,21,36,86,27,97,43
197,2,0,4:28,13,1,97,36,2,0,0,0,0,11,36,45,6,41,33,21,36,86,27,97,43
198,2, ,4:28,3,4,0,0,0,0,0,0,0,11,36,45,6,41,33,21,36,86,27,97,43
199,2,0,4:28,4,0,11,21,2,0,0,0,0,11,36,15,6,41,33,21,36,86,27,97,43
200,2,0,4:22,1,1,21,0,3,47,1,0,0,11,36,15,6,41,33,21,36,86,27,97,43
201,2,0,4:00,13,0,11,97,2,0,0,0,0,11,36,15,6,41,33,21,36,86,27,97,43
202,2, ,3:59,3,4,0,0,0,0,0,0,0,11,36,15,6,41,33,21,36,86,27,97,43
203,2,0,3:59,4,1,18,45,2,0,0,0,0,18,93,45,5,44,33,23,45,16,5,18,43
204,2,0,3:54,5,0,45,16,3,0,0,0,0,18,93,45,5,44,33,23,45,16,5,18,43
205,2,0,3:53,1,0,18,0,3,27,1,0,0,18,93,45,5,44,33,23,45,16,5,18,43
206,2, ,3:53,3,1,0,0,0,0,0,0,0,18,93,45,5,44,33,23,45,16,5,18,43
207,2,0,3:53,4,1,18,45,2,0,0,0,0,18,93,45,5,44,33,23,45,16,38,44,43
208,2,0,3:30,1,0,45,0,3,31,6,0,0,18,93,45,5,44,33,23,45,16,38,44,43
209,2, ,3:30,3,1,0,0,0,0,0,0,0,18,93,45,5,44,33,23,45,16,38,44,43
210,2,0,3:30,4,1,28,42,2,0,0,0,0,17,28,21,6,41,33,42,10,19,5,18,43
211,2, ,3:12,3,6,0,0,0,0,0,0,0,17,28,21,6,41,33,42,10,19,5,18,43
212,2,0,3:12,4,1,28,42,3,0,0,0,0,17,28,21,6,41,33,42,10,19,5,18,43
213,2,0,3:08,13,1,10,41,2,0,0,0,0,17,28,21,6,41,33,42,10,19,5,18,43
214,2,0,2:56,5,0,28,42,2,0,0,0,0,17,28,21,6,41,33,42,10,19,5,18,43
215,2,0,2:07,1,1,17,0,3,10,6,0,0,48,19,22,8,25,33,17,22,8,38,44,43
216,2,0,1:57,1,1,22,0,3,15,1,0,0,48,19,22,8,25,33,17,22,8,38,44,43
217,2, ,1:57,3,1,0,0,0,0,0,0,0,48,19,22,8,25,33,17,22,8,38,44,43
218,2,0,1:57,4,0,18,21,2,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
219,2,0,1:39,1,1,21,0,3,11,3,0,0,18,36,15,5,44,33,21,36,86,27,97,43
220,2,0,1:38,1,1,86,0,3,11,6,0,0,18,36,15,5,44,33,21,36,86,27,97,43
221,2, ,1:37,3,1,0,0,0,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
222,2,0,1:37,4,1,18,21,3,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
223,2,0,1:03,7,1,21,0,3,11,3,0,0,18,36,15,5,44,33,21,36,86,27,97,43
224,2,0,1:00,8,0,5,0,2,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
225,2,0,0:50,5,0,44,36,2,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
226,2,0,0:34,5,1,36,5,3,0,0,0,0,18,36,15,5,44,33,21,36,86,27,97,43
227,2,0,0:18,7,0,19,0,3,43,2,0,0,48,19,22,41,44,33,45,10,16,38,44,43
228,2,0,0:05,5,0,19,10,2,0,0,0,0,48,19,22,25,41,33,45,10,16,38,44,43
229,2,0,0:02,1,1,44,0,3,20,1,0,0,48,19,22,25,41,33,45,10,16,38,44,43
230,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,25,41,33,45,10,16,38,44,43
231,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,6,41,33,0,0,0,0,0,0
232,3,0,20:00,4,1,28,22,1,0,0,0,0,17,28,21,6,41,33,17,22,8,5,18,43
233,3,0,19:53,5,0,28,17,1,0,0,0,0,17,28,21,6,41,33,17,22,8,5,18,43
234,3,0,19:45,7,1,22,0,3,42,1,0,0,17,28,21,6,41,33,17,22,8,5,18,43
235,3,0,19:27,1,0,17,0,1,73,2,0,0,17,28,21,6,41,33,17,22,8,5,18,43
236,3,0,19:08,7,1,17,0,3,12,1,0,0,17,28,21,5,44,33,17,22,8,38,44,43
237,3,0,19:02,1,1,22,0,3,23,1,0,0,17,28,21,5,44,33,17,22,8,38,44,43
238,3,0,18:59,6,1,8,44,3,0,0,0,0,17,28,21,5,44,33,17,22,8,38,44,43
239,3,-1,18:59,4,1,28,23,2,0,0,0,0,18,48,28,19,44,33,23,19,5,18,43,0
240,3,1,18:46,7,0,44,0,3,14,3,0,0,18,48,28,19,44,33,23,19,5,18,43,0
241,3,1,18:39,7,0,18,0,3,50,2,0,0,18,48,28,19,44,33,23,19,5,18,43,0
242,3,-1,18:33,13,0,18,18,2,0,0,0,0,18,48,28,19,44,33,23,19,5,18,43,0
243,3,-1,17:36,1,1,21,0,3,30,1,0,0,17,21,22,25,41,33,21,42,38,44,43,0
244,3,1,17:35,6,0,41,42,1,0,0,0,0,17,21,22,25,41,33,21,42,38,44,43,0
245,3,0,17:35,4,1,48,17,3,0,0,0,0,48,15,5,25,33,0,17,10,5,18,43,0
246,3, ,17:14,3,2,0,0,0,0,0,0,0,48,15,5,25,33,0,17,10,5,18,43,0
247,3,0,17:14,4,0,36,36,1,0,0,0,0,11,36,5,25,33,0,36,86,5,18,43,0
248,3,1,16:07,5,1,42,6,3,0,0,0,0,18,28,6,44,33,0,36,42,86,5,97,43
249,3,-1,16:03,13,1,86,6,2,0,0,0,0,18,28,6,44,33,0,36,42,86,5,97,43
250,3,0,15:31,8,0,48,0,2,0,0,0,0,48,19,22,6,41,33,17,42,10,38,44,43
251,3,0,15:15,5,1,44,19,2,0,0,0,0,48,19,22,6,41,33,17,42,10,38,44,43
252,3,0,14:53,1,0,48,0,3,49,3,0,0,48,19,22,8,25,33,17,42,10,38,44,43
253,3, ,14:52,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,17,42,10,38,44,43
254,3,0,14:52,4,0,28,45,3,0,0,0,0,17,28,21,6,41,33,23,45,16,5,18,43
255,3,0,14:09,8,1,18,0,3,0,0,0,0,18,15,93,8,25,33,23,45,16,5,18,43
256,3,0,14:01,5,0,15,5,2,0,0,0,0,18,15,93,25,41,33,23,45,16,5,18,43
257,3,0,13:36,5,0,25,45,1,0,0,0,0,11,36,45,8,25,33,36,45,86,27,97,43
258,3,0,13:32,6,1,45,25,2,0,0,0,0,11,36,45,8,25,33,36,45,86,27,97,43
259,3, ,13:32,3,9,0,0,0,0,0,0,0,18,48,28,19,44,33,22,8,5,18,43,0
260,3,1,13:32,4,0,28,22,3,0,0,0,0,18,48,28,19,44,33,22,8,5,18,43,0
261,3,1,13:12,13,1,22,28,2,0,0,0,0,18,48,28,19,44,33,22,8,5,18,43,0
