# 2011/01/16 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:30,1,1,4,0,3,48,2,0,0,13,28,85,41,43,35,14,64,19,3,4,31
17,1,0,16:26,7,1,64,0,3,18,1,0,0,13,28,85,41,43,35,14,64,19,3,4,31
18,1,0,16:18,1,1,5,0,3,56,2,0,0,13,28,85,41,43,35,14,64,19,4,5,31
19,1,0,15:52,13,1,22,5,2,0,0,0,0,27,83,4,5,58,35,22,28,16,17,32,31
20,1,0,15:40,5,1,17,4,3,0,0,0,0,27,83,4,5,58,35,22,28,16,17,32,31
21,1,0,15:29,1,1,16,0,3,49,1,0,0,16,22,33,49,77,35,11,22,16,17,32,31
22,1,0,15:16,1,0,33,0,1,92,2,0,0,16,22,33,49,77,35,11,8,33,17,32,31
23,1, ,15:15,3,2,0,0,0,0,0,0,0,16,22,33,49,77,35,11,8,33,17,32,31
24,1,0,15:15,4,0,89,9,1,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
25,1,0,14:57,5,1,5,91,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
26,1,0,14:47,13,0,49,9,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
27,1,0,14:41,9,0,77,0,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
28,1,0,14:12,5,1,14,28,1,0,0,0,0,13,28,85,41,43,35,14,64,19,3,4,31
29,1,0,13:57,13,0,85,14,2,0,0,0,0,13,28,85,41,43,35,14,64,19,3,4,31
30,1,0,13:47,1,0,27,0,3,51,2,0,0,27,83,4,5,58,35,11,19,33,4,17,31
31,1,0,13:38,9,0,4,0,1,0,0,0,0,27,83,4,5,58,35,11,8,33,4,17,31
32,1,0,13:29,9,1,8,0,3,0,0,0,0,27,83,4,5,58,35,11,8,33,4,17,31
33,1,0,12:51,5,1,5,89,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
34,1,0,12:48,13,0,23,39,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
35,1,0,12:40,13,0,89,25,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
36,1,0,12:31,9,1,39,0,2,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
37,1,0,12:00,6,0,33,9,1,0,0,0,0,16,22,33,41,43,35,22,9,16,3,4,31
38,1, ,12:00,3,9,0,0,0,0,0,0,0,16,22,41,43,35,0,22,9,16,3,4,31
39,1,1,12:00,4,1,27,8,3,0,0,0,0,13,27,49,77,35,0,11,8,10,4,17,31
40,1,1,11:46,9,1,4,0,3,0,0,0,0,13,27,49,77,35,0,11,8,10,4,17,31
41,1,-1,11:15,13,1,11,77,2,0,0,0,0,16,28,49,77,35,0,11,8,10,4,17,31
42,1,1,10:48,7,1,19,0,3,16,0,0,0,13,27,5,43,35,0,9,19,33,5,32,31
43,1,1,10:43,1,1,9,0,3,9,0,0,0,13,27,5,43,35,0,9,19,33,5,32,31
44,1,1,10:37,2,1,5,0,3,51,2,32,19,13,27,5,43,35,0,9,19,33,5,32,31
45,1,0,10:37,4,1,4,11,1,0,0,0,0,83,4,28,49,77,35,11,8,33,17,32,31
46,1,0,10:06,13,1,32,77,2,0,0,0,0,83,4,28,49,77,35,11,8,33,17,32,31
47,1,0,9:50,9,1,32,0,3,0,0,0,0,83,4,28,5,77,35,11,8,33,17,32,31
48,1,0,9:20,13,0,91,3,2,0,0,0,0,89,23,91,5,77,35,14,8,33,3,4,31
49,1,0,9:08,1,0,23,0,3,12,1,0,0,89,23,91,5,58,35,14,64,19,3,4,31
50,1,0,9:08,13,0,91,3,2,0,0,0,0,89,23,91,5,58,35,14,64,19,3,4,31
51,1,0,8:47,5,0,85,14,2,0,0,0,0,13,28,85,5,58,35,14,64,19,5,25,31
52,1,0,8:37,5,1,25,58,1,0,0,0,0,13,28,85,5,58,35,14,64,19,5,25,31
53,1,0,8:33,5,0,13,64,3,0,0,0,0,13,28,85,41,43,35,14,64,19,5,25,31
54,1,0,8:23,5,0,28,25,3,0,0,0,0,13,28,85,41,43,35,64,9,19,5,25,31
55,1,0,8:11,7,1,25,0,3,58,2,0,0,13,28,85,41,43,35,64,9,10,5,25,31
56,1,0,7:52,7,1,25,0,3,61,2,0,0,13,28,85,41,43,35,9,10,39,5,25,31
57,1,0,7:47,5,0,43,10,2,0,0,0,0,13,28,85,41,43,35,9,10,39,5,25,31
58,1,0,7:31,9,1,10,0,3,0,0,0,0,27,83,4,49,77,35,9,10,39,4,32,31
59,1, ,6:54,3,0,0,0,0,0,0,0,0,27,4,22,5,58,35,11,8,33,4,32,31
60,1,0,6:54,4,1,89,9,1,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
61,1, ,6:29,3,1,0,0,0,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
62,1,0,6:29,4,1,4,8,2,0,0,0,0,27,83,4,49,77,35,11,8,33,17,32,31
63,1,0,5:54,13,0,83,32,2,0,0,0,0,27,83,4,41,77,35,11,8,33,17,32,31
64,1,0,5:41,13,0,41,8,2,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
65,1,0,5:15,7,1,64,0,3,11,6,0,0,89,23,91,41,43,35,14,64,19,5,25,31
66,1,0,5:13,1,1,64,0,3,6,5,0,0,89,23,91,41,43,35,14,64,19,5,25,31
67,1,0,5:10,1,1,64,0,3,8,5,0,0,89,23,91,41,43,35,14,64,19,5,25,31
68,1,0,4:36,5,0,28,3,3,0,0,0,0,13,28,85,5,58,35,9,10,39,3,4,31
69,1,0,4:19,5,1,39,85,1,0,0,0,0,13,28,85,49,77,35,9,10,39,3,4,31
70,1,0,4:04,9,0,77,0,2,0,0,0,0,13,22,85,49,77,35,9,10,39,3,4,31
71,1,0,3:57,1,1,39,0,3,14,6,0,0,13,22,85,49,77,35,9,10,39,3,4,31
72,1,0,3:50,1,1,10,0,3,12,0,0,0,13,22,85,49,77,35,9,10,39,4,5,31
73,1, ,3:42,3,0,0,0,0,0,0,0,0,16,22,33,41,49,35,9,10,39,5,25,31
74,1,0,3:42,4,1,4,11,1,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
75,1, ,3:34,3,10,0,0,0,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
76,1,0,3:34,4,1,4,11,1,0,0,0,0,27,83,4,5,58,35,11,8,33,17,32,31
77,1,0,3:02,1,1,17,0,3,38,2,0,0,27,83,4,5,58,35,11,8,33,17,32,31
78,1,0,3:00,2,1,8,0,3,14,1,17,33,27,83,4,5,58,35,11,8,33,17,32,31
79,1,0,3:00,4,0,89,9,1,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
80,1, ,2:11,3,6,0,0,0,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
81,1,0,2:11,4,0,13,9,3,0,0,0,0,13,28,85,41,43,35,9,10,39,3,4,31
82,1, ,1:59,3,6,0,0,0,0,0,0,0,13,28,85,41,43,35,14,64,19,5,25,31
83,1,0,1:59,4,0,13,14,2,0,0,0,0,13,28,85,41,43,35,14,64,19,5,25,31
84,1,0,1:48,5,0,43,14,2,0,0,0,0,13,28,85,41,43,35,14,64,19,5,25,31
85,1,0,0:45,13,1,32,58,2,0,0,0,0,16,22,33,49,58,35,22,28,16,17,32,31
86,1, ,0:42,3,10,0,0,0,0,0,0,0,27,83,4,41,77,35,22,28,16,17,32,31
87,1,0,0:42,4,1,4,11,2,0,0,0,0,27,83,4,41,77,35,11,8,33,17,32,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,27,83,4,41,77,35,11,8,33,17,32,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,13,14,1,0,0,0,0,13,28,85,5,58,35,14,64,19,3,4,31
91,2, ,19:46,3,2,0,0,0,0,0,0,0,13,28,85,5,58,35,14,64,19,3,4,31
92,2,0,19:46,4,1,13,64,1,0,0,0,0,13,28,85,5,58,35,14,64,19,3,4,31
93,2,0,19:20,5,0,28,19,3,0,0,0,0,13,28,85,5,58,35,14,64,19,3,4,31
94,2,0,19:07,7,0,28,0,3,13,1,0,0,13,28,85,49,77,35,14,64,19,3,4,31
95,2,0,18:17,13,0,43,17,2,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
96,2,0,18:08,13,1,33,41,2,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
97,2,0,17:51,1,0,91,0,3,37,1,0,0,89,23,91,5,58,35,11,8,33,17,32,31
98,2, ,17:50,3,1,0,0,0,0,0,0,0,89,23,91,5,58,35,11,8,33,17,32,31
99,2,0,17:50,4,1,89,9,2,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
100,2,0,17:30,13,1,25,58,2,0,0,0,0,89,23,91,5,58,35,9,10,39,5,25,31
101,2,0,17:16,8,0,23,0,3,0,0,0,0,89,23,91,49,77,35,9,10,39,5,25,31
102,2,0,17:03,8,1,10,0,2,0,0,0,0,89,83,23,91,49,77,9,10,39,5,25,31
103,2,0,17:02,6,1,39,89,2,0,0,0,0,89,83,23,91,49,77,9,10,39,5,25,31
104,2,-1,17:02,4,1,4,11,2,0,0,0,0,27,83,4,58,77,35,11,22,3,32,31,0
105,2,1,16:06,5,0,27,64,3,0,0,0,0,27,83,4,58,77,35,22,64,3,32,31,0
106,2,1,15:06,7,0,5,0,3,33,2,0,0,89,23,28,5,77,35,14,10,5,25,31,0
107,2,0,14:50,5,1,25,23,2,0,0,0,0,89,23,28,5,77,35,14,10,39,5,25,31
108,2, ,14:40,3,6,0,0,0,0,0,0,0,89,23,28,5,77,35,14,10,39,5,25,31
109,2,0,14:40,4,0,13,14,3,0,0,0,0,13,85,91,41,43,35,14,10,39,5,25,31
110,2,0,14:10,13,0,85,4,2,0,0,0,0,13,85,91,41,43,35,11,8,33,4,17,31
111,2,0,13:35,6,1,11,4,1,0,0,0,0,27,83,4,41,43,35,11,10,33,25,32,31
112,2, ,13:35,3,9,0,0,0,0,0,0,0,27,83,4,41,43,35,10,33,25,32,31,0
113,2,-1,13:35,4,1,27,22,2,0,0,0,0,27,83,4,5,77,35,22,64,3,32,31,0
114,2,-1,13:27,1,1,32,0,2,183,1,0,0,27,83,4,5,77,35,22,64,3,32,31,0
115,2,-1,12:47,5,1,22,83,2,0,0,0,0,27,83,4,5,77,35,22,64,3,32,31,0
116,2,1,12:25,1,0,89,0,3,33,1,0,0,89,4,23,91,77,35,14,10,5,25,31,0
117,2,1,12:16,9,0,89,0,3,0,0,0,0,89,4,23,91,77,35,14,10,5,25,31,0
118,2,1,11:51,1,0,91,0,3,19,1,0,0,89,23,28,91,49,35,22,64,5,25,31,0
119,2,1,11:46,1,0,49,0,3,21,1,0,0,89,23,28,91,49,35,22,64,5,25,31,0
120,2,1,11:43,9,0,49,0,3,0,0,0,0,89,23,28,91,49,35,22,64,5,25,31,0
121,2, ,11:33,3,0,0,0,0,0,0,0,0,89,23,28,91,49,35,11,22,64,5,25,31
122,2,0,11:33,4,0,13,22,1,0,0,0,0,13,22,85,41,43,35,14,22,19,4,17,31
123,2,0,11:02,7,0,41,0,3,50,2,0,0,13,22,85,41,43,35,14,22,19,4,17,31
124,2,0,10:38,7,0,28,0,3,24,1,0,0,27,4,28,5,58,35,14,19,33,4,17,31
125,2,0,10:29,8,0,4,0,2,0,0,0,0,27,4,28,5,58,35,11,8,33,3,32,31
126,2,0,10:11,1,1,32,0,3,23,1,0,0,27,4,28,5,58,35,11,8,33,3,32,31
127,2,0,9:48,1,1,3,0,3,54,1,0,0,27,4,23,5,58,35,11,8,33,3,32,31
128,2, ,9:47,3,0,0,0,0,0,0,0,0,27,4,23,5,58,35,11,8,33,3,32,31
129,2,0,9:47,4,1,89,9,3,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
130,2,0,9:27,8,0,89,0,3,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
131,2,0,9:18,7,0,49,0,3,61,3,0,0,89,23,91,49,77,35,9,10,39,3,4,31
132,2,0,8:51,8,1,3,0,2,0,0,0,0,13,22,85,41,43,35,14,10,39,3,4,31
133,2,0,8:42,5,1,14,41,3,0,0,0,0,13,22,85,41,43,35,14,64,19,5,25,31
134,2,0,8:39,1,0,85,0,3,44,2,0,0,13,22,85,41,43,35,14,64,19,5,25,31
135,2, ,8:38,3,1,0,0,0,0,0,0,0,13,22,85,41,43,35,14,64,19,5,25,31
136,2,0,8:38,4,1,22,14,2,0,0,0,0,13,22,85,41,43,35,14,64,19,5,25,31
137,2,0,8:25,1,0,22,0,3,11,6,0,0,13,22,85,5,58,35,14,64,19,5,25,31
138,2, ,8:24,3,0,0,0,0,0,0,0,0,13,22,85,5,58,35,14,64,19,5,25,31
139,2, ,8:24,3,9,0,0,0,0,0,0,0,27,83,4,5,58,35,11,8,33,17,32,1
140,2,0,8:24,4,1,4,11,2,0,0,0,0,27,83,4,5,58,35,11,8,33,17,32,1
141,2,0,8:13,1,1,33,0,3,20,3,0,0,27,83,4,5,58,35,11,8,33,17,32,1
142,2,0,8:10,1,1,11,0,3,14,1,0,0,27,83,4,5,58,35,11,8,33,17,32,1
143,2,0,8:05,13,1,11,58,2,0,0,0,0,27,83,4,5,58,35,11,8,33,17,32,1
144,2,0,7:42,9,1,8,0,3,0,0,0,0,89,23,91,49,77,35,11,8,33,17,32,1
145,2,0,7:36,9,0,89,0,3,0,0,0,0,89,23,91,49,77,35,11,8,39,3,4,1
146,2,0,7:24,9,0,91,0,3,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,1
147,2,0,7:01,5,1,9,23,2,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,1
148,2,0,6:56,13,0,89,4,2,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,1
149,2,0,6:51,7,0,49,0,3,55,1,0,0,89,23,91,49,77,35,9,10,39,3,4,1
150,2,0,6:48,1,0,89,0,3,19,1,0,0,89,23,91,49,77,35,9,10,39,3,4,1
151,2,0,6:22,1,0,85,0,3,32,1,0,0,13,28,85,41,43,35,14,19,39,5,25,1
152,2,0,6:06,5,0,85,25,3,0,0,0,0,13,28,85,41,43,35,14,64,19,5,25,1
153,2,0,6:00,1,0,28,0,3,27,1,0,0,13,28,85,41,58,35,14,64,19,5,25,1
154,2, ,5:59,3,1,0,0,0,0,0,0,0,13,28,85,41,58,35,14,64,19,5,25,1
155,2,0,5:59,4,0,16,28,3,0,0,0,0,16,22,33,5,58,35,22,28,16,5,25,1
156,2,0,5:41,5,0,22,28,3,0,0,0,0,16,22,33,5,58,35,22,28,16,5,25,1
157,2,0,5:31,6,1,5,22,2,0,0,0,0,16,22,33,5,58,35,22,28,16,5,25,1
158,2,-1,5:31,4,1,4,22,1,0,0,0,0,27,83,4,58,77,35,22,64,3,32,31,0
159,2, ,5:15,3,2,0,0,0,0,0,0,0,27,83,4,58,77,35,22,64,3,32,31,0
160,2,-1,5:15,4,1,4,64,1,0,0,0,0,27,83,4,58,77,35,22,64,3,32,31,0
161,2,-1,4:44,13,0,58,32,2,0,0,0,0,27,83,4,58,77,35,22,64,3,32,31,0
162,2,-1,4:10,8,1,11,0,2,0,0,0,0,27,83,4,58,77,35,11,10,3,32,31,0
163,2,0,3:30,6,0,41,22,2,0,0,0,0,89,23,28,91,41,35,22,64,5,17,25,31
164,2,-1,3:30,4,0,13,8,2,0,0,0,0,13,27,49,77,35,0,11,8,10,4,17,31
165,2,-1,2:51,7,0,85,0,3,48,2,0,0,13,85,49,58,35,0,11,8,10,4,17,31
166,2,1,2:28,2,1,8,0,3,23,0,17,4,16,28,5,58,35,0,11,8,10,4,17,31
167,2,0,2:28,4,1,4,9,1,0,0,0,0,27,83,4,49,77,35,9,10,39,17,32,31
168,2, ,2:15,3,4,0,0,0,0,0,0,0,27,83,4,49,77,35,9,10,39,17,32,31
169,2,0,2:15,4,0,4,9,1,0,0,0,0,27,83,4,49,77,35,9,10,39,17,32,31
170,2, ,1:55,3,2,0,0,0,0,0,0,0,27,83,4,49,77,35,9,10,39,17,32,31
171,2,0,1:55,4,0,89,14,1,0,0,0,0,89,23,91,41,43,35,14,64,19,3,4,31
172,2,0,1:44,1,0,89,0,3,44,1,0,0,89,23,91,41,43,35,14,64,19,3,4,31
173,2,0,1:42,2,0,91,0,3,17,1,89,41,89,23,91,41,43,35,14,64,19,3,4,31
174,2,0,1:42,4,1,89,9,1,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
175,2,0,1:27,1,1,3,0,3,53,1,0,0,89,23,91,41,43,35,9,10,39,3,4,31
176,2,0,1:23,9,0,89,0,2,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
177,2,0,1:22,9,1,3,0,2,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
178,2,0,1:16,2,0,89,0,3,27,1,23,0,89,23,91,49,77,35,9,10,39,3,4,31
179,2,0,1:16,4,1,13,11,1,0,0,0,0,13,28,85,49,77,35,11,8,33,17,32,31
180,2,0,0:40,6,0,49,33,2,0,0,0,0,13,28,85,49,77,35,11,8,33,17,32,31
181,2,-1,0:40,4,0,16,11,2,0,0,0,0,16,27,5,77,35,0,11,8,10,4,17,31
182,2,1,0:21,1,1,8,0,3,18,2,0,0,16,27,5,77,35,0,11,8,10,4,17,31
183,2,1,0:17,1,1,8,0,3,15,1,0,0,16,27,5,77,35,0,11,8,10,4,17,31
184,2,1,0:06,7,1,8,0,3,18,0,0,0,16,27,5,77,35,0,11,8,10,4,17,31
185,2,1,0:02,7,1,8,0,3,15,1,0,0,16,27,5,77,35,0,11,8,10,4,17,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,5,77,35,0,11,8,10,4,17,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,41,77,35,0,0,0,0,0,0,0
188,3,1,20:00,4,1,16,11,1,0,0,0,0,16,28,41,77,35,0,11,8,10,4,17,31
189,3, ,19:31,3,2,0,0,0,0,0,0,0,16,28,41,77,35,0,11,8,10,4,17,31
190,3,1,19:31,4,1,13,9,1,0,0,0,0,13,85,41,77,35,0,9,19,33,4,17,31
191,3,0,18:23,13,0,83,3,2,0,0,0,0,27,83,4,49,77,35,9,19,33,3,32,31
192,3,0,18:05,1,0,4,0,3,43,3,0,0,27,83,4,49,77,35,11,8,39,3,32,31
193,3, ,18:04,3,1,0,0,0,0,0,0,0,27,83,4,49,77,35,11,8,39,3,32,31
194,3,0,18:04,4,1,89,9,2,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
195,3, ,17:59,3,10,0,0,0,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
196,3,0,17:59,4,0,89,9,1,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
197,3,0,17:48,9,1,10,0,2,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
198,3,0,17:30,5,1,39,41,3,0,0,0,0,89,23,91,41,43,35,9,10,39,3,4,31
199,3,0,17:06,1,0,58,0,3,59,2,0,0,89,23,91,5,58,35,9,10,39,3,4,31
200,3,0,16:54,5,1,39,23,2,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
201,3,0,16:47,13,0,89,4,2,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
202,3,0,16:25,1,0,85,0,3,11,5,0,0,13,23,85,49,77,35,14,10,39,3,4,31
203,3, ,16:18,3,3,0,0,0,0,0,0,0,13,23,85,49,77,35,14,64,10,3,4,31
204,3,0,16:18,4,1,13,14,1,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
205,3,0,16:12,5,0,28,25,3,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
206,3,0,16:10,1,0,85,0,3,31,1,0,0,13,28,85,49,77,35,14,64,19,5,25,31
207,3, ,16:09,3,1,0,0,0,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
208,3,0,16:09,4,1,13,14,2,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
209,3,0,16:02,13,0,77,64,2,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
210,3, ,16:01,3,4,0,0,0,0,0,0,0,13,28,85,49,77,35,14,64,19,5,25,31
211,3,0,16:01,4,0,4,11,3,0,0,0,0,27,83,4,41,43,35,11,8,33,17,32,31
212,3,0,15:09,1,0,91,0,3,19,6,0,0,89,23,91,5,58,35,9,10,39,4,17,31
213,3,0,14:56,1,0,23,0,3,15,1,0,0,89,23,91,5,58,35,9,10,39,4,17,31
214,3,0,14:30,1,1,19,0,3,26,1,0,0,13,28,85,49,77,35,64,19,39,3,4,31
215,3,0,14:24,5,0,49,19,2,0,0,0,0,13,28,85,49,77,35,64,19,39,3,4,31
216,3,0,14:18,5,1,14,77,3,0,0,0,0,13,28,85,49,77,35,14,64,19,3,25,31
217,3,0,14:14,13,0,28,25,2,0,0,0,0,13,28,85,49,77,35,14,64,19,3,25,31
218,3,0,14:00,13,0,77,25,2,0,0,0,0,13,28,85,49,77,35,14,64,19,3,25,31
219,3, ,13:34,3,6,0,0,0,0,0,0,0,27,83,4,41,43,35,14,64,19,3,25,31
220,3,0,13:34,4,1,4,14,2,0,0,0,0,27,83,4,41,43,35,14,64,19,3,25,31
221,3, ,13:12,3,6,0,0,0,0,0,0,0,27,83,4,41,43,35,14,64,19,3,25,31
222,3,0,13:12,4,0,4,14,3,0,0,0,0,27,83,4,5,58,35,14,64,19,3,25,31
223,3,0,12:56,7,0,27,0,3,57,2,0,0,27,83,4,5,58,35,14,64,8,3,32,31
224,3,0,12:54,7,0,58,0,3,32,1,0,0,27,83,4,5,58,35,14,64,8,3,32,31
225,3, ,12:53,3,0,0,0,0,0,0,0,0,27,83,4,5,58,35,14,64,8,3,32,31
226,3,0,12:53,4,0,89,22,3,0,0,0,0,89,23,91,5,58,35,22,10,39,17,32,31
227,3,0,12:24,9,1,9,0,3,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
228,3,0,12:16,8,1,9,0,2,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
229,3,0,12:14,1,0,91,0,3,44,1,0,0,89,23,91,49,77,35,9,10,39,3,4,31
230,3, ,12:13,3,1,0,0,0,0,0,0,0,89,23,91,49,77,35,9,10,39,3,4,31
231,3,0,12:13,4,0,27,22,3,0,0,0,0,27,83,4,49,77,35,11,22,8,17,32,31
232,3,0,12:00,7,1,11,0,3,22,6,0,0,27,83,4,49,77,35,11,22,8,17,32,31
233,3, ,11:55,3,2,0,0,0,0,0,0,0,27,83,4,49,77,35,11,22,8,17,32,31
234,3,0,11:55,4,0,13,22,1,0,0,0,0,13,28,85,41,43,35,22,64,19,5,25,31
235,3,0,11:39,9,1,64,0,2,0,0,0,0,13,28,85,41,43,35,22,64,19,5,25,31
236,3,0,11:22,1,0,13,0,3,24,1,0,0,13,28,85,41,43,35,22,64,19,5,25,31
237,3,0,11:09,1,1,9,0,3,22,1,0,0,13,28,85,41,43,35,64,9,19,5,25,31
238,3, ,11:07,3,1,0,0,0,0,0,0,0,13,28,85,41,43,35,64,9,19,5,25,31
239,3,0,11:07,4,1,89,9,3,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
240,3,0,11:00,9,1,10,0,3,0,0,0,0,89,23,91,5,58,35,9,10,39,3,4,31
241,3,0,10:17,1,1,10,0,3,8,5,0,0,89,23,91,5,58,35,9,10,39,17,32,31
242,3,0,9:54,8,0,27,0,3,0,0,0,0,27,83,4,49,77,35,11,8,39,17,32,31
243,3, ,9:43,3,9,0,0,0,0,0,0,0,27,83,4,49,77,35,11,8,33,17,32,31
244,3,0,9:43,6,0,49,8,2,0,0,0,0,27,83,4,49,77,35,11,8,33,17,32,31
245,3,-1,9:43,4,0,13,8,2,0,0,0,0,13,85,41,77,35,0,11,8,10,4,17,31
246,3,1,8:31,1,1,19,0,3,34,1,0,0,13,28,41,77,35,0,8,9,19,4,17,31
247,3, ,8:30,3,4,0,0,0,0,0,0,0,13,28,41,77,35,0,8,9,19,4,17,31
248,3,1,8:30,4,1,16,33,3,0,0,0,0,16,85,5,58,35,0,9,19,33,5,32,31
249,3,1,7:52,1,1,33,0,3,28,1,0,0,16,85,5,58,35,0,9,19,33,5,32,31
250,3,-1,7:51,5,0,5,9,2,0,0,0,0,16,85,5,58,35,0,9,19,33,5,32,31
251,3, ,7:48,3,11,0,0,0,0,0,0,0,16,85,5,58,35,0,9,19,33,5,32,31
252,3,1,7:48,4,1,13,11,1,0,0,0,0,13,28,41,77,35,0,11,8,10,4,17,31
253,3,1,7:35,7,1,8,0,3,38,1,0,0,13,28,41,77,35,0,11,8,10,4,17,31
254,3,-1,7:24,7,0,28,0,3,33,1,0,0,13,28,41,77,35,0,11,8,10,4,17,31
255,3, ,7:18,3,2,0,0,0,0,0,0,0,16,85,5,58,35,0,11,8,10,4,17,31
256,3,-1,7:18,4,0,16,9,1,0,0,0,0,16,85,5,58,35,0,9,19,33,4,17,31
257,3,1,7:03,9,1,19,0,1,0,0,0,0,16,85,5,58,35,0,9,19,33,4,17,31
258,3,1,6:26,1,1,33,0,3,13,1,0,0,13,28,5,58,35,0,9,19,33,4,17,31
259,3,1,6:16,7,1,19,0,3,31,1,0,0,13,28,5,58,35,0,9,19,33,5,17,31
260,3,-1,5:49,13,1,33,85,2,0,0,0,0,16,85,5,41,35,0,8,9,33,5,17,31
261,3,0,5:32,8,1,32,0,2,0,0,0,0,27,83,4,43,49,35,8,9,33,5,32,31
