# 2011/01/16 
# OTT , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:10,8,1,27,0,3,0,0,0,0,22,11,9,4,65,30,26,39,83,27,74,30
35,1,0,12:41,5,1,74,73,2,0,0,0,0,13,37,73,14,17,30,26,39,83,27,74,30
36,1,0,12:26,5,0,73,74,3,0,0,0,0,13,37,73,14,17,30,26,39,83,27,74,30
37,1, ,12:23,3,2,0,0,0,0,0,0,0,13,37,73,14,17,30,26,39,83,27,74,30
38,1,0,12:23,4,1,22,19,2,0,0,0,0,22,11,9,4,65,30,19,90,8,52,55,30
39,1,0,11:42,8,0,11,0,2,0,0,0,0,22,11,9,4,65,30,19,90,8,52,55,30
40,1,0,10:25,13,1,74,17,2,0,0,0,0,15,18,25,14,17,30,85,22,21,23,74,30
41,1,0,10:07,1,0,18,0,3,11,1,0,0,15,18,25,14,17,30,85,22,21,55,74,30
42,1, ,10:07,3,1,0,0,0,0,0,0,0,15,18,25,14,17,30,85,22,21,55,74,30
43,1,0,10:07,4,1,37,85,2,0,0,0,0,13,37,73,14,17,30,85,22,21,52,55,30
44,1,0,9:49,13,1,52,17,2,0,0,0,0,13,37,73,14,17,30,85,22,21,52,55,30
45,1,0,9:40,1,0,37,0,3,51,3,0,0,13,37,73,4,14,30,85,22,21,52,55,30
46,1, ,9:40,3,0,0,0,0,0,0,0,0,13,37,73,4,14,30,85,22,21,52,55,30
47,1,0,9:40,4,1,22,39,2,0,0,0,0,22,11,9,4,65,30,26,39,83,27,74,30
48,1,0,9:13,5,0,11,27,1,0,0,0,0,22,11,9,5,65,30,26,39,83,27,74,30
49,1, ,9:05,3,10,0,0,0,0,0,0,0,22,11,9,5,65,30,26,39,83,27,74,30
50,1,0,9:05,4,1,12,19,1,0,0,0,0,12,26,71,4,65,30,19,90,8,52,55,30
51,1,0,8:51,13,1,8,12,2,0,0,0,0,12,26,71,4,65,30,19,90,8,52,55,30
52,1, ,8:51,3,4,0,0,0,0,0,0,0,12,26,71,4,65,30,19,90,8,52,55,30
53,1,0,8:51,4,1,22,19,3,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
54,1,0,8:46,7,1,27,0,3,61,1,0,0,22,11,9,4,65,30,19,90,8,27,74,30
55,1,0,8:39,7,1,74,0,3,55,2,0,0,22,11,9,4,65,30,19,90,8,27,74,30
56,1,0,8:17,7,1,90,0,3,26,1,0,0,22,11,9,4,65,30,19,90,8,27,74,30
57,1,0,7:54,13,0,4,19,2,0,0,0,0,12,11,71,4,5,30,19,90,8,4,23,30
58,1, ,7:51,3,4,0,0,0,0,0,0,0,12,11,71,4,5,30,15,63,25,4,23,30
59,1,0,7:51,4,1,12,15,2,0,0,0,0,12,26,71,5,55,30,15,63,25,4,23,30
60,1,0,7:20,5,0,26,25,1,0,0,0,0,12,26,71,5,55,30,15,63,25,4,23,30
61,1, ,7:07,3,10,0,0,0,0,0,0,0,12,26,71,5,55,30,15,63,25,4,23,30
62,1,0,7:07,4,1,15,85,3,0,0,0,0,15,18,25,14,17,30,85,22,21,52,55,30
63,1,0,6:52,5,1,85,14,3,0,0,0,0,15,18,25,14,17,30,85,22,21,52,55,30
64,1,0,6:20,5,0,17,21,2,0,0,0,0,15,18,25,14,17,30,85,22,21,27,52,30
65,1, ,6:18,3,11,0,0,0,0,0,0,0,15,18,25,14,17,30,85,22,21,27,52,30
66,1,0,6:18,4,0,22,39,1,0,0,0,0,22,11,9,4,65,30,26,39,83,27,74,30
67,1,0,5:35,8,1,4,0,2,0,0,0,0,13,37,73,5,55,30,26,39,83,4,23,30
68,1, ,5:24,3,0,0,0,0,0,0,0,0,13,37,73,5,55,30,19,90,8,4,23,30
69,1,0,5:24,4,0,22,19,1,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
70,1,0,5:14,1,0,9,0,3,34,3,0,0,22,11,9,4,65,30,19,90,8,27,74,30
71,1,0,5:00,7,1,27,0,3,55,2,0,0,22,11,9,4,65,30,19,90,8,27,74,30
72,1,0,4:47,1,1,90,0,3,17,1,0,0,22,11,9,4,65,30,19,90,8,27,74,30
73,1,0,4:35,5,1,27,11,1,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
74,1,0,4:31,1,1,8,0,3,57,1,0,0,22,11,9,4,65,30,19,90,8,27,74,30
75,1,0,4:20,8,1,15,0,1,0,0,0,0,22,11,9,4,65,30,15,63,25,52,55,30
76,1,0,3:45,5,0,71,15,1,0,0,0,0,12,26,71,14,17,30,15,63,25,52,55,30
77,1,0,3:44,1,0,14,0,3,15,6,0,0,12,26,71,14,17,30,15,63,25,52,55,30
78,1,0,3:31,8,0,71,0,3,0,0,0,0,18,26,71,14,17,30,15,63,25,52,55,30
79,1, ,3:18,3,11,0,0,0,0,0,0,0,18,26,71,14,17,30,85,22,21,4,23,30
80,1,0,3:18,4,0,18,85,1,0,0,0,0,15,18,25,5,55,30,85,22,21,4,23,30
81,1,0,1:25,5,1,8,65,3,0,0,0,0,12,26,71,14,65,30,39,83,8,52,55,30
82,1,0,1:18,5,0,12,39,3,0,0,0,0,12,26,71,14,17,30,26,39,83,52,55,30
83,1,0,1:17,1,0,14,0,3,45,2,0,0,12,26,71,14,17,30,26,39,83,52,55,30
84,1,0,0:55,13,1,83,17,2,0,0,0,0,12,26,71,14,17,30,26,39,83,52,55,30
85,1, ,0:45,3,10,0,0,0,0,0,0,0,12,26,71,14,17,30,26,83,85,4,23,30
86,1,0,0:45,4,0,18,85,1,0,0,0,0,15,18,25,5,55,30,85,22,21,4,23,30
87,1, ,0:30,3,1,0,0,0,0,0,0,0,15,18,25,5,55,30,85,22,21,4,23,30
88,1,0,0:30,4,1,18,21,2,0,0,0,0,15,18,25,5,55,30,15,39,21,4,23,30
89,1, ,0:21,3,10,0,0,0,0,0,0,0,15,18,25,5,55,30,15,39,21,4,23,30
90,1,0,0:21,4,1,18,39,2,0,0,0,0,15,18,25,5,55,30,15,39,21,4,23,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,25,5,55,30,15,39,21,4,23,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
93,2,0,20:00,4,1,22,19,1,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
94,2,0,19:30,5,0,22,27,3,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
95,2, ,19:21,3,0,0,0,0,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
96,2,0,19:21,4,0,12,85,1,0,0,0,0,12,26,71,5,55,30,85,22,21,52,55,30
97,2,0,19:16,5,1,21,5,3,0,0,0,0,12,26,71,5,55,30,85,22,21,52,55,30
98,2, ,19:16,3,10,0,0,0,0,0,0,0,12,26,71,5,55,30,85,22,21,52,55,30
99,2,0,19:16,4,1,12,85,1,0,0,0,0,12,26,71,5,55,30,85,22,21,52,55,30
100,2,0,18:38,1,1,22,0,3,33,1,0,0,12,26,71,5,55,30,85,22,21,52,55,30
101,2,0,18:29,5,1,52,71,3,0,0,0,0,12,26,71,5,55,30,85,22,21,52,55,30
102,2,0,18:21,5,0,26,55,3,0,0,0,0,12,26,71,5,55,30,85,63,25,52,55,30
103,2,0,17:59,7,0,25,0,3,21,1,0,0,15,18,25,14,17,30,15,63,25,52,55,30
104,2,0,17:42,1,0,18,0,3,30,1,0,0,15,18,25,14,17,30,15,63,25,52,55,30
105,2,0,17:37,1,0,17,0,3,9,1,0,0,15,18,25,14,17,30,15,63,25,52,55,30
106,2,0,17:37,5,0,25,52,3,0,0,0,0,15,18,25,14,17,30,15,63,25,52,55,30
107,2,0,17:23,13,1,23,18,2,0,0,0,0,15,18,25,14,17,30,15,63,25,4,23,30
108,2, ,17:04,3,3,0,0,0,0,0,0,0,13,15,37,5,55,30,26,39,83,4,23,30
109,2,0,17:04,4,1,22,19,1,0,0,0,0,22,11,9,5,55,30,19,90,8,27,74,30
110,2,0,16:34,1,0,9,0,3,26,1,0,0,22,11,9,4,65,30,19,90,8,27,74,30
111,2,0,16:29,13,0,65,27,2,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
112,2,0,16:26,8,0,11,0,3,0,0,0,0,22,11,9,4,65,30,19,90,8,27,74,30
113,2,0,16:18,7,0,65,0,3,56,2,0,0,22,11,9,4,65,30,19,90,8,27,74,30
114,2,0,15:46,1,0,4,0,3,57,1,0,0,13,22,9,4,65,30,19,90,8,27,74,30
115,2,0,15:41,7,0,37,0,3,50,1,0,0,13,37,73,55,65,30,19,90,8,27,74,30
116,2,0,15:32,7,0,37,0,3,45,1,0,0,13,37,73,55,65,30,19,90,8,27,74,30
117,2,0,15:24,13,0,37,19,2,0,0,0,0,13,37,73,55,65,30,19,90,8,27,74,30
118,2,0,15:04,13,0,71,4,3,0,0,0,0,13,37,71,55,65,30,85,22,21,4,23,30
119,2,0,14:54,1,1,4,0,3,50,2,0,0,13,37,71,55,65,30,85,22,21,4,23,30
120,2,0,14:45,1,1,21,0,3,28,1,0,0,13,37,71,55,65,30,85,22,21,4,23,30
121,2,0,14:40,1,1,4,0,3,49,1,0,0,13,37,71,55,65,30,85,22,21,4,23,30
122,2,0,14:16,5,1,52,26,2,0,0,0,0,12,26,71,14,17,30,15,22,25,23,52,30
123,2,0,14:05,13,0,14,15,2,0,0,0,0,12,26,71,14,17,30,15,22,25,23,52,30
124,2,0,13:55,13,1,52,17,2,0,0,0,0,12,26,71,14,17,30,15,22,25,23,52,30
125,2,0,13:47,5,1,25,17,3,0,0,0,0,12,26,71,14,17,30,39,63,25,52,55,30
126,2,0,13:42,5,0,17,25,2,0,0,0,0,12,26,71,14,17,30,39,63,25,52,55,30
127,2,0,13:36,5,1,63,26,3,0,0,0,0,12,26,71,14,17,30,39,63,25,52,55,30
128,2,0,13:19,13,1,63,18,2,0,0,0,0,15,18,25,4,5,30,26,39,63,55,74,30
129,2,0,12:47,13,1,90,15,2,0,0,0,0,15,18,25,4,5,30,19,90,8,27,74,30
130,2,0,12:14,13,1,8,9,2,0,0,0,0,22,11,9,14,65,30,19,90,8,4,23,30
131,2,0,12:08,13,0,9,23,2,0,0,0,0,22,11,9,14,65,30,19,90,8,4,23,30
132,2,0,12:03,9,1,19,0,2,0,0,0,0,22,11,9,14,65,30,19,90,8,4,23,30
133,2,0,11:20,5,1,55,71,3,0,0,0,0,12,26,71,17,55,30,85,22,21,52,55,30
134,2,0,11:11,7,1,55,0,3,60,2,0,0,12,26,71,17,55,30,85,22,21,52,55,30
135,2,0,11:02,1,0,71,0,3,63,1,0,0,12,26,71,17,55,30,85,22,21,52,55,30
136,2, ,11:01,3,0,0,0,0,0,0,0,0,12,26,71,17,55,30,85,22,21,52,55,30
137,2,0,11:01,4,1,37,15,2,0,0,0,0,13,37,73,14,17,30,15,63,25,52,55,30
138,2, ,10:46,3,10,0,0,0,0,0,0,0,13,37,73,14,17,30,15,63,25,52,55,30
139,2,0,10:46,4,1,37,15,1,0,0,0,0,13,37,73,14,17,30,15,63,25,52,55,30
140,2,0,9:41,5,1,52,15,2,0,0,0,0,15,18,25,4,65,30,19,90,8,52,55,30
141,2,0,9:37,13,0,18,19,2,0,0,0,0,15,18,25,4,65,30,19,90,8,52,55,30
142,2,0,9:26,6,1,19,18,2,0,0,0,0,15,18,11,25,4,65,19,90,8,52,55,30
143,2, ,9:26,3,9,0,0,0,0,0,0,0,22,11,9,55,65,30,15,39,27,74,30,0
144,2,-1,9:26,4,1,22,39,2,0,0,0,0,22,11,9,55,65,30,15,39,27,74,30,0
145,2,-1,8:17,13,0,55,27,2,0,0,0,0,22,11,9,55,65,30,22,21,27,74,30,0
146,2,1,8:11,7,0,11,0,3,12,5,0,0,22,11,9,55,65,30,22,21,27,74,30,0
147,2,-1,7:59,13,0,65,27,2,0,0,0,0,22,11,9,55,65,30,22,21,27,74,30,0
148,2,1,7:47,7,0,11,0,3,55,2,0,0,22,11,9,55,65,30,22,21,27,74,30,0
149,2, ,7:07,3,6,0,0,0,0,0,0,0,12,26,71,14,65,30,19,90,8,4,23,30
150,2,0,7:07,4,0,71,19,3,0,0,0,0,12,26,71,4,14,30,19,90,8,4,23,30
151,2,0,7:03,1,0,14,0,3,50,2,0,0,12,26,71,4,14,30,19,90,8,4,23,30
152,2,0,6:38,9,1,4,0,2,0,0,0,0,12,26,71,4,14,30,19,90,8,4,23,30
153,2,0,6:28,5,1,23,26,2,0,0,0,0,12,26,71,4,14,30,19,90,8,4,23,30
154,2, ,6:20,3,2,0,0,0,0,0,0,0,12,25,71,4,14,30,19,90,8,4,23,30
155,2,0,6:20,4,0,15,39,1,0,0,0,0,15,18,25,5,17,30,26,39,83,52,55,30
156,2,0,5:54,1,1,39,0,3,5,1,0,0,15,18,25,5,17,30,26,39,83,52,55,30
157,2,0,5:49,1,1,83,0,3,7,1,0,0,15,18,25,5,17,30,26,39,83,52,55,30
158,2,0,5:48,5,1,39,15,3,0,0,0,0,15,18,25,5,17,30,26,39,83,52,55,30
159,2,0,5:39,13,0,15,52,2,0,0,0,0,15,18,25,5,17,30,26,39,83,52,55,30
160,2,0,5:34,5,0,5,26,2,0,0,0,0,15,18,25,5,17,30,26,39,83,52,55,30
161,2,0,5:15,1,1,90,0,3,32,1,0,0,15,18,11,5,17,30,90,22,8,4,23,30
162,2,0,5:10,7,1,22,0,3,12,1,0,0,15,18,11,5,17,30,90,22,8,4,23,30
163,2,0,5:04,13,1,4,18,2,0,0,0,0,15,18,11,5,17,30,90,22,8,4,23,30
164,2,0,4:56,13,1,4,17,2,0,0,0,0,15,18,11,5,17,30,90,22,8,4,23,30
165,2,0,4:54,13,1,8,5,2,0,0,0,0,15,18,11,5,17,30,90,22,8,4,23,30
166,2,0,4:53,1,1,22,0,3,8,1,0,0,15,18,11,5,17,30,90,22,8,4,23,30
167,2, ,4:52,3,0,0,0,0,0,0,0,0,15,18,11,5,17,30,90,22,8,4,23,30
168,2,0,4:52,4,1,22,19,3,0,0,0,0,22,11,9,4,65,30,19,63,21,27,74,30
169,2,0,4:48,13,1,74,65,2,0,0,0,0,22,11,9,4,65,30,19,63,21,27,74,30
170,2,0,4:43,7,1,27,0,3,42,1,0,0,22,11,9,4,65,30,19,63,21,27,74,30
171,2,0,4:36,13,1,74,9,2,0,0,0,0,22,11,9,4,65,30,19,63,21,27,74,30
172,2, ,4:25,3,2,0,0,0,0,0,0,0,22,11,9,5,55,30,19,63,21,27,74,30
173,2,0,4:25,4,1,12,85,1,0,0,0,0,12,26,71,5,55,30,83,85,25,52,55,30
174,2,0,3:52,13,1,52,71,2,0,0,0,0,12,26,71,5,55,30,83,85,25,52,55,30
175,2,0,3:32,5,1,83,55,3,0,0,0,0,12,26,71,5,55,30,83,85,25,4,23,30
176,2, ,3:29,3,1,0,0,0,0,0,0,0,12,26,71,5,55,30,83,85,25,4,23,30
177,2,0,3:29,4,0,22,39,3,0,0,0,0,22,11,9,4,65,30,15,26,39,27,74,30
178,2, ,3:25,3,11,0,0,0,0,0,0,0,22,11,9,4,65,30,15,26,39,27,74,30
179,2,0,3:25,4,1,37,90,1,0,0,0,0,13,37,73,4,65,30,90,22,8,52,55,30
180,2,0,3:16,1,1,52,0,1,84,1,0,0,22,11,73,4,65,30,90,22,8,52,55,30
181,2, ,3:16,3,1,0,0,0,0,0,0,0,22,11,73,4,65,30,90,22,8,52,55,30
182,2,0,3:16,4,1,22,15,3,0,0,0,0,22,11,9,4,65,30,15,26,39,27,74,30
183,2,0,3:05,1,1,74,0,3,59,1,0,0,22,11,9,4,65,30,15,26,39,27,74,30
184,2, ,2:51,3,6,0,0,0,0,0,0,0,22,11,9,4,65,30,15,26,39,27,74,30
185,2,0,2:51,4,1,22,90,3,0,0,0,0,22,11,9,4,65,30,90,22,8,27,74,30
186,2,0,2:42,1,0,22,0,3,24,1,0,0,22,11,9,4,65,30,90,22,8,27,74,30
187,2,0,2:32,7,0,22,0,2,166,5,0,0,22,11,9,4,65,30,90,22,8,27,52,30
188,2,0,2:26,13,1,52,22,2,0,0,0,0,22,11,9,4,65,30,90,22,8,27,52,30
189,2,0,2:13,8,0,22,0,2,0,0,0,0,22,11,9,4,65,30,90,22,8,52,55,30
190,2,0,2:09,9,0,22,0,2,0,0,0,0,22,11,9,4,65,30,90,22,8,52,55,30
191,2,0,2:04,5,1,90,22,3,0,0,0,0,22,11,9,4,65,30,90,22,8,52,55,30
192,2,0,1:55,9,1,52,0,2,0,0,0,0,15,18,25,14,17,30,90,22,8,52,55,30
193,2,0,1:54,7,0,25,0,3,38,1,0,0,15,18,25,14,17,30,90,22,8,52,55,30
194,2, ,1:31,3,3,0,0,0,0,0,0,0,15,18,25,14,17,30,19,63,21,23,52,30
195,2,0,1:31,4,0,13,19,3,0,0,0,0,13,37,73,14,17,30,19,63,21,23,52,30
196,2,0,1:25,1,0,73,0,3,19,6,0,0,13,37,73,14,17,30,19,63,21,23,52,30
197,2,0,1:09,7,1,21,0,3,35,1,0,0,13,37,73,14,17,30,19,63,21,23,52,30
198,2,0,0:33,1,1,23,0,3,57,2,0,0,13,37,73,14,17,30,19,63,21,23,52,30
199,2, ,0:33,3,1,0,0,0,0,0,0,0,13,37,73,14,17,30,19,63,21,23,52,30
200,2,0,0:33,4,0,12,90,2,0,0,0,0,12,26,71,4,55,30,90,22,8,27,52,30
201,2,0,0:23,1,1,8,0,3,17,3,0,0,12,26,71,4,55,30,90,22,8,27,52,30
202,2, ,0:23,3,1,0,0,0,0,0,0,0,12,26,71,4,55,30,90,22,8,27,52,30
203,2,0,0:23,4,1,12,90,3,0,0,0,0,12,26,71,4,55,30,90,22,8,27,52,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,4,55,30,90,22,8,27,52,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,22,11,9,14,17,30,19,26,22,27,74,30
206,3,0,20:00,4,1,22,19,1,0,0,0,0,22,11,9,14,17,30,19,26,22,27,74,30
207,3,0,19:36,1,0,22,0,3,7,1,0,0,22,11,9,14,17,30,19,26,22,27,74,30
208,3, ,19:36,3,1,0,0,0,0,0,0,0,22,11,9,14,17,30,19,26,22,27,74,30
209,3,0,19:36,4,0,12,90,3,0,0,0,0,12,26,71,4,65,30,90,8,21,52,55,30
210,3,0,19:22,13,1,52,71,2,0,0,0,0,12,26,71,4,65,30,90,8,21,52,55,30
211,3, ,19:22,3,4,0,0,0,0,0,0,0,12,26,71,4,65,30,90,8,21,52,55,30
212,3,0,19:22,4,0,22,90,2,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
213,3, ,18:43,3,6,0,0,0,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
214,3,0,18:43,4,1,71,21,2,0,0,0,0,12,26,71,5,55,30,90,8,21,27,74,30
215,3,0,18:36,9,1,74,0,2,0,0,0,0,12,26,71,5,55,30,90,8,21,27,74,30
216,3,0,17:30,5,1,83,18,2,0,0,0,0,15,18,25,14,17,30,83,85,25,4,23,30
217,3, ,17:27,3,2,0,0,0,0,0,0,0,15,18,25,14,17,30,83,85,25,4,23,30
218,3,0,17:27,4,1,37,19,1,0,0,0,0,13,37,73,5,55,30,19,26,22,52,55,30
219,3,0,17:18,13,1,22,55,2,0,0,0,0,13,37,73,5,55,30,19,26,22,52,55,30
220,3,0,16:37,13,0,5,55,2,0,0,0,0,13,37,73,5,55,30,19,26,22,52,55,30
221,3,0,16:19,5,1,21,9,3,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
222,3, ,16:07,3,6,0,0,0,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
223,3,0,16:07,4,0,22,90,2,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
224,3,0,15:34,5,0,11,27,3,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
225,3,0,15:03,1,1,25,0,3,46,2,0,0,12,26,71,4,14,30,83,85,25,4,23,30
226,3, ,15:02,3,1,0,0,0,0,0,0,0,12,26,71,4,14,30,83,85,25,4,23,30
227,3,0,15:02,4,1,12,85,3,0,0,0,0,12,26,71,14,17,30,83,85,25,4,23,30
228,3,0,14:34,7,1,85,0,3,15,2,0,0,12,26,71,14,17,30,83,85,25,4,23,30
229,3,0,14:29,13,1,83,14,2,0,0,0,0,12,26,71,14,17,30,83,85,25,4,23,30
230,3,0,14:23,1,1,83,0,3,12,1,0,0,12,26,71,14,17,30,83,85,25,4,23,30
231,3, ,14:18,3,0,0,0,0,0,0,0,0,12,26,71,14,17,30,83,85,25,4,23,30
232,3,0,14:18,4,0,15,19,2,0,0,0,0,15,18,25,5,55,30,19,26,22,52,55,30
233,3,0,13:51,13,0,15,55,2,0,0,0,0,15,18,25,5,55,30,19,26,22,52,55,30
234,3,0,13:49,7,0,18,0,3,15,1,0,0,15,18,25,5,55,30,19,26,22,52,55,30
235,3,0,13:46,5,1,52,18,2,0,0,0,0,15,18,25,5,55,30,19,26,22,52,55,30
236,3,0,13:45,1,0,18,0,3,15,1,0,0,15,18,25,5,55,30,19,26,22,52,55,30
237,3, ,13:45,3,0,0,0,0,0,0,0,0,15,18,25,5,55,30,19,26,22,52,55,30
238,3,0,13:45,4,1,37,19,2,0,0,0,0,13,37,73,14,55,30,19,22,63,52,55,30
239,3,0,13:03,1,0,9,0,3,38,1,0,0,22,11,9,4,65,30,90,22,63,52,55,30
240,3,0,13:00,5,1,52,9,2,0,0,0,0,22,11,9,4,65,30,90,22,63,52,55,30
241,3,0,12:46,5,1,8,65,3,0,0,0,0,22,11,9,4,65,30,90,8,21,27,52,30
242,3,0,12:46,9,0,4,0,2,0,0,0,0,22,11,9,4,65,30,90,8,21,27,52,30
243,3,0,12:45,2,1,21,0,3,33,3,0,0,22,11,9,4,65,30,90,8,21,27,52,30
244,3,0,12:45,4,1,22,90,1,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
245,3,0,12:24,9,1,30,0,2,0,0,0,0,22,11,9,4,65,30,90,8,21,27,74,30
246,3,0,12:10,1,1,8,0,3,15,1,0,0,22,11,9,4,65,30,90,8,21,27,74,30
247,3,0,12:02,6,0,9,27,0,0,0,0,0,22,11,9,5,65,30,83,90,8,27,74,30
248,3,1,12:02,4,1,18,19,3,0,0,0,0,18,26,14,65,30,0,19,90,8,52,74,30
249,3,1,12:00,2,1,74,0,3,43,2,19,0,18,26,14,65,30,0,19,90,8,52,74,30
250,3, ,12:00,3,0,0,0,0,0,0,0,0,12,26,71,14,17,30,83,85,25,52,55,30
251,3,0,12:00,4,1,12,83,1,0,0,0,0,12,26,71,14,17,30,83,85,25,52,55,30
252,3,0,11:38,7,0,17,0,3,55,3,0,0,12,26,71,14,17,30,83,85,25,52,55,30
253,3,0,11:27,13,0,17,52,2,0,0,0,0,12,26,71,14,17,30,83,85,25,52,55,30
254,3, ,11:10,3,10,0,0,0,0,0,0,0,12,15,26,14,17,30,19,26,22,4,23,30
255,3,0,11:10,4,1,18,19,1,0,0,0,0,15,18,25,5,55,30,19,26,22,4,23,30
256,3,0,10:53,5,0,55,19,2,0,0,0,0,15,18,25,5,55,30,19,26,22,4,23,30
257,3,0,10:36,5,0,25,26,1,0,0,0,0,15,18,25,5,55,30,26,90,22,4,23,30
258,3,0,10:07,5,0,4,21,2,0,0,0,0,22,11,9,4,65,30,90,8,21,52,55,30
259,3,0,10:05,7,1,8,0,3,28,3,0,0,22,11,9,4,65,30,90,8,21,52,55,30
260,3,0,8:54,1,1,74,0,3,55,2,0,0,12,26,71,14,17,30,15,39,25,27,74,30
261,3, ,8:54,3,0,0,0,0,0,0,0,0,12,26,71,14,17,30,15,39,25,27,74,30
