# 2011/01/16 
# NSH , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,10:38,7,1,2,0,3,52,2,0,0,13,74,4,6,52,39,19,88,2,51,30,0
41,1,-1,10:30,1,1,51,0,3,45,1,0,0,13,74,4,6,52,39,19,88,2,51,30,0
42,1, ,10:30,3,1,0,0,0,0,0,0,0,13,74,4,6,52,39,19,22,88,2,51,30
43,1,0,10:30,4,1,13,10,3,0,0,0,0,13,25,29,4,6,39,10,82,88,6,8,30
44,1,0,10:22,5,0,4,10,2,0,0,0,0,13,25,29,4,6,39,10,82,88,6,8,30
45,1,0,9:23,13,0,6,6,2,0,0,0,0,13,25,29,6,20,39,10,82,88,6,8,30
46,1,0,9:17,13,0,25,6,2,0,0,0,0,13,25,29,6,20,39,10,82,88,6,8,30
47,1, ,9:03,3,6,0,0,0,0,0,0,0,13,53,24,6,20,39,10,82,88,6,8,30
48,1,0,9:02,4,0,53,28,3,0,0,0,0,53,24,71,8,52,39,28,82,88,2,6,30
49,1,0,8:28,5,1,7,53,2,0,0,0,0,53,24,71,8,52,39,28,20,25,2,7,30
50,1, ,8:18,3,0,0,0,0,0,0,0,0,53,24,71,8,52,39,28,20,25,2,7,30
51,1,0,8:18,4,1,53,28,1,0,0,0,0,53,24,71,4,52,39,28,20,25,4,51,30
52,1,0,8:07,5,1,25,52,3,0,0,0,0,53,24,71,4,52,39,28,20,25,4,51,30
53,1,0,7:44,9,1,51,0,2,0,0,0,0,11,27,71,4,52,39,28,20,25,4,51,30
54,1,0,7:40,7,0,4,0,3,57,2,0,0,11,27,71,4,52,39,28,20,25,4,51,30
55,1,0,7:20,8,1,28,0,1,0,0,0,0,11,33,27,4,52,39,28,20,25,4,51,30
56,1, ,7:09,3,2,0,0,0,0,0,0,0,11,33,27,4,52,39,36,15,29,2,7,30
57,1,0,7:09,4,1,11,36,1,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
58,1, ,6:59,3,6,0,0,0,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
59,1,0,6:59,4,1,11,36,2,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
60,1, ,6:34,3,6,0,0,0,0,0,0,0,13,25,29,6,20,39,36,15,29,2,7,30
61,1,0,6:34,4,0,13,36,3,0,0,0,0,13,25,29,8,52,39,36,15,29,2,7,30
62,1,0,6:25,6,1,2,29,2,0,0,0,0,13,25,29,8,52,39,36,15,29,2,7,30
63,1,-1,6:25,4,1,29,19,2,0,0,0,0,10,29,71,6,20,39,19,81,4,51,30,0
64,1,-1,5:46,13,0,6,51,2,0,0,0,0,10,29,71,6,20,39,19,81,4,51,30,0
65,1,1,5:45,2,0,71,0,3,20,1,6,20,10,29,71,6,20,39,19,81,4,51,30,0
66,1,0,5:45,4,0,13,10,1,0,0,0,0,13,24,25,6,20,39,10,81,82,4,51,30
67,1,0,5:18,5,0,25,4,3,0,0,0,0,13,24,25,6,20,39,10,81,82,4,51,30
68,1,0,5:10,8,1,4,0,2,0,0,0,0,13,24,25,6,20,39,10,81,82,4,51,30
69,1,0,5:04,13,0,6,82,2,0,0,0,0,33,27,74,6,20,39,10,81,82,4,51,30
70,1,0,5:03,6,1,10,25,2,0,0,0,0,33,27,74,6,20,39,10,81,82,4,51,30
71,1, ,5:03,3,0,0,0,0,0,0,0,0,33,27,74,6,20,39,81,82,4,51,30,0
72,1,-1,5:03,4,1,33,36,2,0,0,0,0,33,27,74,6,20,39,36,15,2,7,30,0
73,1,1,4:20,1,0,33,0,3,14,6,0,0,33,27,74,6,20,39,36,15,2,7,30,0
74,1,-1,4:04,13,0,20,15,2,0,0,0,0,33,27,74,6,20,39,36,15,2,7,30,0
75,1,-1,3:42,8,1,36,0,2,0,0,0,0,33,27,74,6,20,39,36,15,2,7,30,0
76,1,-1,3:24,7,1,19,0,3,25,1,0,0,10,29,71,4,52,39,19,81,4,51,30,0
77,1, ,3:04,3,2,0,0,0,0,0,0,0,10,29,71,4,52,39,19,81,4,51,30,0
78,1,1,3:04,4,0,13,82,1,0,0,0,0,13,24,25,8,52,39,82,88,6,8,30,0
79,1,0,2:50,5,1,10,24,2,0,0,0,0,13,24,25,8,52,39,10,82,88,6,8,30
80,1,0,2:40,7,0,52,0,3,58,2,0,0,13,24,25,8,52,39,10,82,88,6,8,30
81,1,0,2:29,1,1,82,0,3,25,1,0,0,13,24,25,8,52,39,10,82,88,6,8,30
82,1,0,2:26,5,1,10,8,3,0,0,0,0,13,24,25,8,52,39,10,82,88,6,8,30
83,1, ,2:16,3,1,0,0,0,0,0,0,0,13,24,25,8,52,39,10,82,88,6,8,30
84,1,0,2:16,4,0,11,29,2,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
85,1,0,1:47,7,0,6,0,3,54,2,0,0,11,33,27,6,20,39,36,15,29,2,7,30
86,1,0,1:44,5,1,15,11,2,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
87,1,0,1:32,5,1,36,27,2,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
88,1,0,1:20,5,1,20,6,3,0,0,0,0,9,33,10,6,20,39,28,20,25,4,51,30
89,1,0,0:43,1,0,9,0,3,18,3,0,0,9,10,74,4,8,39,28,20,25,4,51,30
90,1,0,0:33,7,0,8,0,3,58,2,0,0,9,10,74,4,8,39,28,20,25,4,51,30
91,1,0,0:25,8,1,25,0,3,0,0,0,0,9,13,10,4,8,39,19,88,25,4,51,30
92,1,0,0:22,13,1,25,4,2,0,0,0,0,9,13,10,4,8,39,19,88,25,4,51,30
93,1, ,0:21,3,4,0,0,0,0,0,0,0,13,25,29,4,8,39,19,88,25,4,51,30
94,1,0,0:21,4,0,13,19,2,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
95,1,0,0:03,5,0,6,88,2,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
98,2,0,20:00,4,1,9,19,1,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
99,2,0,19:48,5,0,9,19,2,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
100,2,0,19:00,5,1,82,29,2,0,0,0,0,13,25,29,8,52,39,10,81,82,6,8,30
101,2,0,18:31,1,0,11,0,3,23,1,0,0,11,33,29,8,52,39,10,81,82,6,8,30
102,2,0,18:23,13,1,82,8,2,0,0,0,0,11,33,27,8,52,39,10,81,82,2,7,30
103,2,0,18:16,8,0,11,0,3,0,0,0,0,11,33,27,8,52,39,36,15,29,2,7,30
104,2,0,18:11,13,0,11,2,2,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
105,2,0,17:56,6,1,29,6,3,0,0,0,0,11,33,27,6,20,39,36,15,29,2,7,30
106,2,1,17:56,4,0,33,36,3,0,0,0,0,33,27,74,6,20,39,36,15,2,7,30,0
107,2,-1,17:40,13,0,33,7,2,0,0,0,0,33,27,74,6,20,39,36,15,2,7,30,0
108,2,-1,17:08,13,0,74,4,2,0,0,0,0,33,27,74,6,20,39,19,81,4,51,30,0
109,2,-1,17:00,9,1,51,0,2,0,0,0,0,33,27,74,6,20,39,19,81,4,51,30,0
110,2,1,16:55,1,0,6,0,3,53,2,0,0,33,27,74,6,20,39,19,81,4,51,30,0
111,2,-1,16:30,13,0,10,4,2,0,0,0,0,10,27,71,4,20,39,28,10,4,51,30,0
112,2,-1,16:05,13,0,4,7,2,0,0,0,0,10,29,71,4,52,39,28,10,7,51,30,0
113,2,0,15:52,1,0,52,0,3,51,2,0,0,10,29,71,4,52,39,28,10,29,7,51,30
114,2,0,15:46,1,1,29,0,3,42,1,0,0,10,29,71,4,52,39,28,10,29,7,51,30
115,2, ,15:45,3,1,0,0,0,0,0,0,0,10,29,71,4,52,39,28,10,29,7,51,30
116,2,0,15:45,4,1,13,10,3,0,0,0,0,13,53,25,8,20,39,10,81,88,2,7,30
117,2,0,15:25,5,0,53,2,3,0,0,0,0,13,53,25,8,20,39,10,81,88,2,7,30
118,2, ,15:17,3,2,0,0,0,0,0,0,0,13,53,25,8,20,39,10,81,88,2,7,30
119,2,0,15:17,4,1,11,36,1,0,0,0,0,11,33,27,6,52,39,36,15,29,2,7,30
120,2,0,14:59,8,1,29,0,1,0,0,0,0,11,33,27,6,52,39,36,15,29,2,7,30
121,2,0,14:57,1,1,29,0,3,55,2,0,0,11,33,27,6,52,39,36,15,29,2,7,30
122,2,0,14:46,7,0,27,0,3,50,2,0,0,11,33,27,6,52,39,36,15,29,2,7,30
123,2, ,14:30,3,2,0,0,0,0,0,0,0,11,33,10,6,52,39,19,15,29,2,7,30
124,2,0,14:30,4,0,9,19,1,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
125,2,0,13:53,5,0,8,19,2,0,0,0,0,9,24,71,8,20,39,19,22,88,4,51,30
126,2,0,13:39,9,1,4,0,2,0,0,0,0,53,24,71,4,52,39,19,22,88,4,51,30
127,2,0,13:32,9,1,4,0,2,0,0,0,0,53,24,71,4,52,39,19,22,88,4,51,30
128,2,0,13:29,13,0,24,4,2,0,0,0,0,53,24,71,4,52,39,19,22,88,4,51,30
129,2,0,13:17,1,0,71,0,3,37,2,0,0,53,24,71,4,52,39,28,20,25,4,51,30
130,2,0,12:38,5,1,6,29,2,0,0,0,0,13,25,29,6,20,39,28,20,25,6,8,30
131,2,0,12:30,7,1,20,0,3,14,2,0,0,13,25,29,6,20,39,28,20,25,6,8,30
132,2,0,12:18,5,0,6,20,2,0,0,0,0,13,25,29,6,20,39,28,20,25,6,8,30
133,2,0,12:11,5,1,25,29,1,0,0,0,0,13,25,29,6,20,39,28,20,25,6,8,30
134,2, ,12:06,3,0,0,0,0,0,0,0,0,13,25,29,6,20,39,10,81,82,4,51,30
135,2,0,12:06,4,1,9,10,1,0,0,0,0,9,10,74,6,20,39,10,81,82,4,51,30
136,2,0,11:31,9,1,30,0,2,0,0,0,0,9,10,74,6,20,39,10,81,82,4,51,30
137,2, ,10:36,3,2,0,0,0,0,0,0,0,11,33,27,4,8,39,36,15,29,2,7,30
138,2,0,10:36,4,1,11,36,1,0,0,0,0,11,33,27,4,8,39,36,15,29,2,7,30
139,2,0,10:08,1,1,7,0,3,51,2,0,0,11,33,27,4,8,39,36,15,29,2,7,30
140,2, ,10:08,3,1,0,0,0,0,0,0,0,11,33,27,4,8,39,36,15,29,2,7,30
141,2,0,10:08,4,0,13,19,2,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
142,2,0,9:34,5,0,29,88,3,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
143,2,0,9:30,5,1,7,13,2,0,0,0,0,13,25,29,20,52,39,19,22,88,2,7,30
144,2,0,9:28,1,0,52,0,3,55,3,0,0,13,25,29,20,52,39,19,22,88,2,7,30
145,2, ,9:28,3,0,0,0,0,0,0,0,0,13,25,29,20,52,39,19,22,88,2,7,30
146,2,0,9:28,4,0,53,10,3,0,0,0,0,53,24,71,8,52,39,10,81,82,6,8,30
147,2,0,9:12,1,1,10,0,3,46,2,0,0,53,24,71,8,52,39,10,81,82,6,8,30
148,2,0,9:05,7,1,82,0,3,42,2,0,0,9,24,74,8,52,39,10,81,82,6,8,30
149,2,0,9:04,8,0,74,0,2,0,0,0,0,9,24,74,8,52,39,10,81,82,6,8,30
150,2,0,8:49,1,0,9,0,3,47,2,0,0,9,10,74,8,52,39,10,81,82,6,8,30
151,2,0,8:46,13,0,9,6,2,0,0,0,0,9,10,74,8,52,39,10,81,82,6,8,30
152,2, ,8:39,3,6,0,0,0,0,0,0,0,11,33,27,6,20,39,10,81,82,6,8,30
153,2,0,8:39,4,0,11,10,3,0,0,0,0,11,33,27,6,20,39,10,81,82,6,8,30
154,2,0,8:02,2,1,36,0,3,10,1,82,0,11,33,27,6,20,39,36,81,82,6,8,30
155,2,0,8:02,4,0,25,19,1,0,0,0,0,13,25,29,6,20,39,19,22,88,2,7,30
156,2,0,7:49,5,0,25,2,3,0,0,0,0,13,25,29,4,8,39,19,22,88,2,7,30
157,2,0,7:29,6,1,7,29,2,0,0,0,0,13,10,25,29,4,8,19,22,88,2,7,30
158,2,1,7:29,4,0,33,36,3,0,0,0,0,33,27,74,6,20,39,36,15,4,51,30,0
159,2,-1,7:07,9,1,51,0,2,0,0,0,0,33,27,74,6,20,39,36,15,4,51,30,0
160,2,-1,6:56,13,0,74,51,2,0,0,0,0,33,27,74,6,20,39,36,15,4,51,30,0
161,2,-1,6:27,13,0,20,8,2,0,0,0,0,10,29,71,6,20,39,19,81,2,8,30,0
162,2,1,6:20,1,0,6,0,3,45,2,0,0,10,29,71,6,20,39,19,81,2,8,30,0
163,2,1,6:03,1,0,20,0,3,56,2,0,0,10,29,71,6,20,39,19,81,2,8,30,0
164,2, ,6:03,3,1,0,0,0,0,0,0,0,10,29,71,6,20,39,19,81,2,8,30,0
165,2,1,6:03,4,0,29,28,3,0,0,0,0,10,29,71,4,52,39,28,10,4,51,30,0
166,2,-1,5:31,1,1,51,0,3,45,2,0,0,10,29,71,4,52,39,28,10,82,4,51,0
167,2,1,5:31,5,0,71,28,2,0,0,0,0,10,29,71,4,52,39,28,10,82,4,51,0
168,2,1,5:26,6,0,52,10,2,0,0,0,0,10,29,71,4,52,39,28,10,82,4,51,0
169,2, ,5:26,3,0,0,0,0,0,0,0,0,10,29,71,4,39,0,28,10,82,4,51,0
170,2,-1,5:26,4,0,13,10,2,0,0,0,0,13,25,8,20,39,0,19,10,81,88,7,30
171,2,1,5:04,7,1,10,0,3,29,2,0,0,13,25,8,20,39,0,19,10,81,88,7,30
172,2,1,4:46,7,1,81,0,3,17,1,0,0,11,29,8,20,39,0,19,10,81,88,7,30
173,2,-1,4:33,13,1,7,29,2,0,0,0,0,11,29,8,20,39,0,19,10,81,88,7,30
174,2,-1,4:31,13,1,10,20,2,0,0,0,0,11,29,8,20,39,0,19,10,81,88,7,30
175,2, ,4:31,3,4,0,0,0,0,0,0,0,11,29,8,20,39,0,36,22,29,2,51,30
176,2,1,4:31,4,1,13,36,3,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
177,2,1,4:11,1,1,29,0,3,27,1,0,0,13,25,6,8,39,0,36,22,29,2,51,30
178,2,-1,4:06,9,0,6,0,2,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
179,2,1,4:05,7,1,2,0,3,55,2,0,0,13,25,6,8,39,0,36,22,29,2,51,30
180,2,-1,3:56,13,1,22,13,2,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
181,2,-1,3:49,13,1,2,8,2,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
182,2,1,3:49,5,1,22,8,3,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
183,2,-1,3:41,8,0,13,0,2,0,0,0,0,13,25,6,8,39,0,36,22,29,2,51,30
184,2,0,3:24,1,1,28,0,3,27,1,0,0,25,74,6,20,52,39,28,20,29,2,51,30
185,2,0,3:05,7,1,15,0,3,31,1,0,0,9,10,74,6,20,39,28,15,20,4,51,30
186,2,0,2:56,5,1,15,9,2,0,0,0,0,9,10,74,6,20,39,28,15,20,4,51,30
187,2,0,2:49,13,0,10,4,2,0,0,0,0,9,10,74,4,20,39,28,15,20,4,51,30
188,2,0,2:41,7,0,10,0,3,36,1,0,0,9,10,74,4,20,39,28,15,20,4,51,30
189,2,0,2:03,1,1,88,0,3,17,1,0,0,53,24,71,4,20,39,19,10,88,6,7,30
190,2,0,1:54,1,0,53,0,3,21,1,0,0,53,24,71,6,8,39,19,10,88,6,7,30
191,2,0,1:43,5,0,6,10,2,0,0,0,0,53,24,71,6,8,39,19,10,88,2,6,30
192,2,0,1:37,8,0,71,0,2,0,0,0,0,53,24,71,6,8,39,19,10,88,2,6,30
193,2,0,0:49,5,0,52,20,2,0,0,0,0,11,33,27,20,52,39,28,20,29,2,7,30
194,2,0,0:41,1,1,25,0,3,13,2,0,0,11,33,27,20,52,39,28,20,25,7,51,30
195,2,0,0:28,8,0,29,0,2,0,0,0,0,11,13,29,20,52,39,28,20,25,7,51,30
196,2,0,0:26,5,1,25,29,3,0,0,0,0,11,13,29,20,52,39,28,20,25,7,51,30
197,2,0,0:21,1,0,13,0,3,25,6,0,0,13,25,29,20,52,39,28,20,25,7,51,30
198,2,0,0:03,5,0,6,28,2,0,0,0,0,13,25,29,6,8,39,28,20,22,2,51,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,6,8,39,28,20,22,2,51,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
201,3,0,20:00,4,1,9,19,1,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
202,3,0,19:51,8,1,19,0,3,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
203,3,0,19:48,1,1,19,0,3,20,1,0,0,9,10,74,6,20,39,19,22,88,4,51,30
204,3,0,19:38,5,0,6,22,2,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
205,3,0,19:31,13,1,22,6,2,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
206,3,0,19:26,5,0,20,88,2,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
207,3, ,18:48,3,2,0,0,0,0,0,0,0,13,25,29,8,52,39,10,81,82,6,8,30
208,3,0,18:48,4,1,13,10,1,0,0,0,0,13,25,29,8,52,39,10,81,82,6,8,30
209,3,0,18:27,13,1,6,29,2,0,0,0,0,13,25,29,8,52,39,10,81,82,6,8,30
210,3,0,17:59,1,1,82,0,3,43,1,0,0,11,33,27,6,20,39,10,81,82,2,7,30
211,3, ,17:59,3,1,0,0,0,0,0,0,0,11,33,27,6,20,39,10,81,82,2,7,30
212,3,0,17:59,4,1,53,36,3,0,0,0,0,11,33,53,6,20,39,36,15,29,2,7,30
213,3,0,17:48,1,1,36,0,3,14,1,0,0,11,33,53,6,20,39,36,15,29,2,7,30
214,3,0,17:35,13,1,15,20,2,0,0,0,0,11,33,53,6,20,39,36,15,29,2,7,30
215,3, ,17:24,3,6,0,0,0,0,0,0,0,9,27,74,4,8,39,36,15,29,2,7,30
216,3,0,17:24,4,0,9,36,3,0,0,0,0,9,27,74,4,8,39,36,15,29,2,7,30
217,3,0,17:15,8,1,36,0,2,0,0,0,0,9,10,74,4,8,39,36,15,29,2,7,30
218,3,0,16:51,5,0,4,19,2,0,0,0,0,9,10,74,4,8,39,19,22,88,4,51,30
219,3,0,16:29,13,1,88,6,2,0,0,0,0,13,25,29,6,20,39,19,22,88,4,51,30
220,3,0,16:23,5,0,20,19,2,0,0,0,0,13,25,29,6,20,39,19,22,88,4,51,30
221,3,0,16:18,1,0,13,0,3,37,1,0,0,13,25,29,6,20,39,28,88,25,4,51,30
222,3, ,16:18,3,1,0,0,0,0,0,0,0,13,25,29,6,20,39,28,88,25,4,51,30
223,3,0,16:18,4,0,53,82,3,0,0,0,0,53,24,71,6,20,39,28,82,25,6,8,30
224,3,0,16:15,2,0,71,0,3,33,2,53,0,53,24,71,6,20,39,28,82,25,6,8,30
225,3,0,16:15,4,0,53,28,1,0,0,0,0,53,24,71,6,20,39,28,20,25,4,51,30
226,3,0,16:05,8,1,51,0,2,0,0,0,0,53,24,71,6,20,39,28,20,25,4,51,30
227,3,0,15:57,5,0,6,25,2,0,0,0,0,53,24,71,6,20,39,28,20,25,4,51,30
228,3,0,15:45,13,1,20,20,2,0,0,0,0,53,24,71,6,20,39,28,20,25,4,51,30
229,3, ,15:42,3,6,0,0,0,0,0,0,0,53,24,71,6,20,39,19,22,88,2,7,30
230,3,0,15:42,4,0,53,19,2,0,0,0,0,53,24,71,6,20,39,19,22,88,2,7,30
231,3,0,14:50,7,0,8,0,3,53,2,0,0,11,33,27,8,52,39,19,22,88,2,7,30
232,3, ,14:35,3,1,0,0,0,0,0,0,0,11,33,27,8,52,39,19,22,88,2,7,30
233,3,0,14:35,4,0,9,10,3,0,0,0,0,9,10,74,4,20,39,10,81,82,4,51,30
234,3,0,14:27,1,1,82,0,3,36,2,0,0,9,10,74,4,20,39,10,81,82,4,51,30
235,3, ,14:27,3,1,0,0,0,0,0,0,0,9,10,74,4,20,39,10,81,82,4,51,30
236,3,0,14:27,4,0,25,10,2,0,0,0,0,9,25,74,6,20,39,10,81,82,4,51,30
237,3,0,14:14,13,0,9,4,2,0,0,0,0,9,10,74,6,20,39,10,81,82,4,51,30
238,3,0,14:07,1,1,82,0,3,30,1,0,0,9,10,74,6,20,39,10,81,82,4,51,30
239,3, ,14:06,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,10,81,82,4,51,30
240,3,0,14:06,4,1,11,36,3,0,0,0,0,11,33,27,4,8,39,36,15,29,8,51,30
241,3,0,14:00,1,1,8,0,3,41,1,0,0,11,33,27,4,8,39,36,15,29,8,51,30
242,3,0,13:38,1,0,4,0,3,50,1,0,0,11,33,27,4,8,39,36,15,29,8,51,30
243,3, ,13:38,3,0,0,0,0,0,0,0,0,11,33,27,4,8,39,36,15,29,8,51,30
244,3,0,13:38,4,1,25,19,2,0,0,0,0,13,25,29,6,20,39,19,22,88,4,51,30
245,3,0,12:54,5,0,20,88,2,0,0,0,0,9,10,74,8,20,39,19,22,88,2,51,30
246,3,0,12:06,13,1,81,8,2,0,0,0,0,11,33,27,8,52,39,10,81,82,2,7,30
247,3, ,12:05,3,1,0,0,0,0,0,0,0,11,33,27,8,52,39,10,81,82,2,7,30
248,3,0,12:05,4,0,53,10,2,0,0,0,0,11,53,24,6,20,39,10,81,82,2,7,30
249,3,0,11:43,9,0,6,0,2,0,0,0,0,53,24,71,6,20,39,10,81,82,2,7,30
250,3,0,11:34,8,0,71,0,3,0,0,0,0,24,25,71,6,20,39,10,81,82,2,7,30
251,3,0,11:22,6,0,20,10,2,0,0,0,0,24,25,71,6,20,39,10,81,82,2,7,30
252,3,-1,11:22,4,0,13,10,2,0,0,0,0,13,25,8,52,39,0,19,10,81,88,7,30
253,3,1,10:51,1,1,19,0,3,29,5,0,0,13,25,8,52,39,0,19,10,81,88,7,30
254,3, ,10:51,3,1,0,0,0,0,0,0,0,13,25,8,52,39,0,19,10,81,88,7,30
255,3,1,10:51,4,1,29,36,3,0,0,0,0,11,29,6,8,39,0,36,22,82,2,51,30
256,3,1,10:41,1,1,2,0,3,52,2,0,0,11,29,6,8,39,0,36,22,82,2,51,30
257,3,1,10:41,2,1,22,0,3,16,2,2,82,11,29,6,8,39,0,36,22,82,2,51,30
258,3,0,10:41,4,1,9,19,1,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
259,3,0,10:25,13,1,88,20,2,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
260,3, ,10:25,3,4,0,0,0,0,0,0,0,9,10,74,6,20,39,19,22,88,4,51,30
261,3,0,10:25,4,1,53,19,3,0,0,0,0,9,53,74,6,20,39,19,22,88,4,51,30
